Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2011,Germany F7,3,Clay,QF,357,254,0,,7,Dusan Lojda,Sergey Betov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,357,200,1,,2,Sergey Betov,Frederik Nielsen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,357,974,1,,Q,Sergey Betov,Mike Vermeer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,QF,357,531,0,4,,Antal Van Der Duim,Sergey Betov,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,357,1850,1,4,Q,Sergey Betov,Stephan Fransen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,357,,1,4,WC,Sergey Betov,Moos Sporken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,351,,0,6,WC,Mateusz Szmigiel,Sergey Betov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,359,522,0,7,,Michal Konecny,Sergey Betov,6-7(4) 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,359,,1,7,Q,Sergey Betov,Robert Howe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,368,1011,0,4,Q,Filip Horansky,Sergey Betov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,QF,374,1137,0,4,Q,Raphael Lustenberger,Sergey Betov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,374,1190,1,4,Q,Sergey Betov,Michel Dornbusch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,374,506,1,4,,Sergey Betov,Stefano Ianni,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade Q,3,Clay,Q1,371,199,0,,8,Nikola Ciric,Sergey Betov,2-6 6-3 7-6(4),0.90,2.2%,3.3%,61.1%,65.5%,65.7%,3/5,48.6%,31.0%,11.5%,28.6%,34.2%,3/6,177,2,3,90,55,35,10,1:55
18-Apr-2011,Italy F6,3,Clay,R32,375,497,0,,,Federico Torresi,Sergey Betov,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,F,406,380,0,8,6,Denis Matsukevitch,Sergey Betov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,SF,406,327,1,8,3,Sergey Betov,Valery Rudnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,QF,406,419,1,8,,Sergey Betov,Mikhail Ledovskikh,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R16,406,519,1,8,,Sergey Betov,Alexander Rumyantsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,406,,1,8,Q,Sergey Betov,Sergey Dyakonov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,406,698,0,5,,Milos Sekulic,Sergey Betov,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,388,684,0,5,Q,Andrei Gorban,Sergey Betov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,388,863,1,5,Q,Sergey Betov,Dmitri Sitak,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,381,546,0,4,,Michael Linzer,Sergey Betov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,381,817,1,4,Q,Sergey Betov,Robert Varga,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,376,725,0,3,,Dino Marcan,Sergey Betov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,376,1676,1,3,WC,Sergey Betov,Alp Golcuklu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,F,419,207,1,4,1,Sergey Betov,Jerzy Janowicz,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,SF,419,356,1,4,2,Sergey Betov,Samuel Groth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,QF,419,1183,1,4,Q,Sergey Betov,Victor Baluda,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,419,903,1,4,,Sergey Betov,Vitali Reshetnikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,419,614,1,4,,Sergey Betov,Nikolai Fidirko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,SF,419,204,0,5,1,Jerzy Janowicz,Sergey Betov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,QF,419,409,1,5,3,Sergey Betov,Marcin Gawron,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,419,949,1,5,Q,Sergey Betov,Robert Godlewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,419,,1,5,Q,Sergey Betov,Arko Zoutendijk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,435,1013,0,2,,Antoine Tassart,Sergey Betov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,SF,432,984,0,3,Q,Richard Muzaev,Sergey Betov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,QF,432,740,1,3,8,Sergey Betov,Aleksandr Agafonov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R16,432,1521,1,3,Q,Sergey Betov,Anton Galkin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,432,915,1,3,,Sergey Betov,Vitali Reshetnikov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,426,76,0,,,Lukas Lacko,Sergey Betov,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,426,255,0,,,Martin Klizan,Sergey Betov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,F,463,500,1,4,3,Sergey Betov,Grzegorz Panfil,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,SF,463,1606,1,4,Q,Sergey Betov,Robert Varga,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,QF,463,636,1,4,6,Sergey Betov,Blazej Koniusz,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R16,463,913,1,4,,Sergey Betov,Nicolas Rosenzweig,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R32,463,,1,4,Q,Sergey Betov,Krystian Pfeiffer,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,F,506,303,0,5,1,Guillermo Olaso,Sergey Betov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,SF,506,463,1,5,2,Sergey Betov,David Savic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,QF,506,500,1,5,4,Sergey Betov,Andrea Falgheri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R16,506,1172,1,5,Q,Sergey Betov,Kiryl Harbatsiuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,506,870,1,5,,Sergey Betov,Stefan Borg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,531,1017,0,4,,Andrei Ciumac,Sergey Betov,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,SF,528,456,0,,,Denis Matsukevitch,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,QF,528,,1,,Q,Sergey Betov,Victor Baluda,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,528,479,1,,,Sergey Betov,Murad Inoyatov,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,528,954,1,,Q,Sergey Betov,Andrei Levine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,SF,567,374,0,8,3,James Lemke,Sergey Betov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,QF,567,367,1,8,2,Sergey Betov,Andrey Kumantsov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R16,567,1685,1,8,Q,Sergey Betov,Jan Blecha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,567,1622,1,8,WC,Sergey Betov,Marko Lenz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,568,351,0,,2,Timo Nieminen,Sergey Betov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,575,641,0,,,Patrick Taubert,Sergey Betov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,QF,,,0,8,1,Jerzy Janowicz,Sergey Betov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,,1126,1,8,Q,Sergey Betov,Vladzimir Kruk,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,,1468,1,8,Q,Sergey Betov,Sebastian Chylinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,582,421,0,,6,Alexander Flock,Sergey Betov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,577,714,0,,,Nikolai Fidirko,Sergey Betov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,574,1363,0,,WC,Robert Rumler,Sergey Betov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R16,576,410,0,,8,Mikhail Ledovskikh,Sergey Betov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,576,898,1,,Q,Sergey Betov,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,,,0,,,Denys Molchanov,Sergey Betov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,,,1,,,Sergey Betov,Sergei Krotiouk,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,677,339,0,,2,Petru Alexandru Luncanu,Sergey Betov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,677,629,1,,,Sergey Betov,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,F,678,596,0,,,Ervin Eleskovic,Sergey Betov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,SF,678,485,1,,8,Sergey Betov,Mikhail Ledovskikh,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,QF,678,349,1,,3,Sergey Betov,Valery Rudnev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,678,337,1,,5,Sergey Betov,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,678,603,1,,,Sergey Betov,Ze Zhang,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R16,691,632,0,,5,Nathan Thompson,Sergey Betov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,691,816,1,,Q,Sergey Betov,Peerakit Siributwong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,687,672,0,,,Soong Jae Cho,Sergey Betov,7-6(8) 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R32,679,,0,,Q,Sebastian Lavie,Sergey Betov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R16,868,469,0,,2,Patrick Taubert,Sergey Betov,6-3 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,868,1555,1,,Q,Sergey Betov,Mikolaj Szmyrgala,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,F,868,601,0,,4,Michal Przysiezny,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,SF,868,1259,1,,WC,Sergey Betov,Pavel Katliarov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,QF,868,1275,1,,Q,Sergey Betov,Patrik Brydolf,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R16,868,932,1,,,Sergey Betov,Vitali Reshetnikov,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,868,758,1,,8,Sergey Betov,Dawid Olejniczak,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,R16,1112,,0,,,Vaja Uzakov,Sergey Betov,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,R32,1112,,1,,WC,Sergey Betov,Aslan Karatsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,SF,1112,404,0,,2,Artem Sitak,Sergey Betov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,QF,1112,440,1,,3,Sergey Betov,Andrey Kumantsov,2-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R16,1112,668,1,,8,Sergey Betov,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R32,1112,,1,,Q,Sergey Betov,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R32,1102,588,0,,8,David Novak,Sergey Betov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R32,1108,948,0,,,Bojan Szumanski,Sergey Betov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,QF,892,402,0,,1,Pierre Metenier,Sergey Betov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R16,892,836,1,,,Sergey Betov,Andriej Kapas,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R32,892,887,1,,,Sergey Betov,Henrik Norfeldt,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,802,1406,0,,Q,Bart Govaerts,Sergey Betov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,801,499,0,Q,6,Miloslav Mecir,Sergey Betov,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,646,604,0,,,Andrei Karatchenia,Sergey Betov,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R32,653,932,0,,Q,Clinton Thomson,Sergey Betov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: RSA vs BLR,3,Hard,RR,630,312,0,,,Raven Klaasen,Sergey Betov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R16,643,556,0,,,Denis Matsukevitch,Sergey Betov,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,643,1141,1,,WC,Sergey Betov,Ilia Starkov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,643,567,0,,,Lars Poerschke,Sergey Betov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R16,639,740,0,,,Martin Klizan,Sergey Betov,7-6(7) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,639,301,1,,2,Sergey Betov,Konstantin Kravchuk,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R16,647,642,0,,,Dzmitry Zhyrmont,Sergey Betov,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,647,451,1,,4,Sergey Betov,Danila Arsenov,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,,,0,,,Jurgen Zopp,Sergey Betov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,653,754,0,6,,Henrik Norfeldt,Sergey Betov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,662,364,0,,4,Jan Mertl,Sergey Betov,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R16,679,647,0,Q,,Todor Enev,Sergey Betov,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,679,820,1,Q,Q,Sergey Betov,Daniel Cox,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R16,678,563,0,,,Mao Xin Gong,Sergey Betov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,678,,1,,WC,Sergey Betov,Yew Ming Si,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,678,332,0,,3,Marinko Matosevic,Sergey Betov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,680,271,0,,,Sergei Bubka,Sergey Betov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,647,383,0,,1,Grzegorz Panfil,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R32,696,1833,0,8,Q,Aleksey Bessonov,Sergey Betov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,SF,697,382,0,4,1,Jan Mertl,Sergey Betov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,QF,697,963,1,4,,Sergey Betov,Dmytro Petrov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R16,697,983,1,4,,Sergey Betov,Pavel Katliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R32,697,1344,1,4,Q,Sergey Betov,Vitali Reshetnikov,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,QF,705,514,0,8,3,Deniss Pavlovs,Sergey Betov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R16,705,1108,1,8,,Sergey Betov,Andemir Karanashev,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R32,705,,1,8,Q,Sergey Betov,Mikhail Bril,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,R16,687,997,0,,,Vadim Alekseenko,Sergey Betov,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,R32,687,475,1,,4,Sergey Betov,Matteo Volante,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,706,597,0,Q,Q,Sergei Bubka,Sergey Betov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,F,880,394,0,,4,Brydan Klein,Sergey Betov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,SF,880,703,1,,,Sergey Betov,Dmitri Sitak,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,QF,880,1160,1,,,Sergey Betov,Dzmitry Zhyrmont,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R16,880,391,1,,3,Sergey Betov,Matthew Ebden,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,880,1506,1,,Q,Sergey Betov,Artem Baradach,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,925,446,0,Q,6,Deniss Pavlovs,Sergey Betov,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,QF,,1024,0,,,James Feaver,Sergey Betov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R16,,,1,,8,Sergey Betov,Alexander Yarmola,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R32,,1431,1,,LL,Sergey Betov,Aleksandr Agafonov,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R32,895,758,0,,,Matteo Viola,Sergey Betov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,891,665,0,,8,Mikhail Vasiliev,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,890,590,0,,5,Maxime Authom,Sergey Betov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R16,888,789,0,,,Simeon Ivanov,Sergey Betov,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,888,665,1,,5,Sergey Betov,Mikhail Vasiliev,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R16,953,689,0,Q,Q,Tim Smyczek,Sergey Betov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,953,,1,Q,WC,Sergey Betov,Denis Kudla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R16,951,1246,0,LL,Q,Jurek Stasiak,Sergey Betov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,951,1005,1,LL,WC,Sergey Betov,Adam El Mihdawy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R32,921,171,0,Q,1,Harel Levy,Sergey Betov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,916,556,0,,7,Miles Kasiri,Sergey Betov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,902,347,0,,2,Marsel Ilhan,Sergey Betov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Bulgaria F7,3,Clay,QF,1001,,0,,,Simeon Ivanov,Sergey Betov,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Bulgaria F7,3,Clay,R16,1001,,1,,WC,Sergey Betov,Petar Trendafilov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Bulgaria F7,3,Clay,R32,1001,1057,1,,,Sergey Betov,Tihomir Grozdanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R16,1001,1157,0,,,Peter Torebko,Sergey Betov,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R32,1001,,1,,WC,Sergey Betov,Serafim Grozev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,R32,1154,646,0,,,Peter Clarke,Sergey Betov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,QF,1215,1512,0,,Q,Michal Pazicky,Sergey Betov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
