Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-1979,Hamburg,3,Clay,QF,9,14,1,2,8,Harold Solomon,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,9,15,1,2,10,Harold Solomon,John Alexander,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,9,,1,2,,Harold Solomon,Peter Elter,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,9,92,1,2,,Harold Solomon,Phil Dent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,9,21,1,,,Harold Solomon,Raul Ramirez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,9,37,0,,,Ulrich Pinner,Harold Solomon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,7,19,0,5,,Tim Gullikson,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,7,57,1,5,Q,Harold Solomon,Tom Gullikson,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,6,55,0,1,,Gene Mayer,Harold Solomon,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R16,6,69,0,1,,Tom Gorman,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,6,58,1,1,,Harold Solomon,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,SF,7,8,0,4,5,Brian Gottfried,Harold Solomon,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,QF,7,20,1,4,12,Harold Solomon,Wojtek Fibak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,7,23,1,4,14,Harold Solomon,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,7,66,1,4,,Harold Solomon,Peter Mcnamara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,7,,1,4,Q,Harold Solomon,George Hardie,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,QF,7,6,0,7,5,Vitas Gerulaitis,Harold Solomon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,7,58,1,7,,Harold Solomon,Gene Mayer,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,7,68,1,7,,Harold Solomon,Andrew Pattison,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,F,9,83,1,1,,Harold Solomon,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,SF,9,80,1,1,,Harold Solomon,Andrew Pattison,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,QF,9,152,1,1,Q,Harold Solomon,Ferdi Taygan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R16,9,133,1,1,Q,Harold Solomon,Bob Carmichael,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,9,205,1,1,,Harold Solomon,Steve Krulevitz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,9,4,0,,,John Mcenroe,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,9,13,0,,,Arthur Ashe,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,9,1,0,,,Jimmy Connors,Harold Solomon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,9,2,0,,,Bjorn Borg,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,9,8,0,,,Raul Ramirez,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,9,11,0,,,Roscoe Tanner,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,F,9,18,0,1,2,Tim Gullikson,Harold Solomon,2-6 7-6 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,SF,9,28,1,1,4,Harold Solomon,Johan Kriek,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,QF,9,51,1,1,7,Harold Solomon,Tom Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,9,,1,1,,Harold Solomon,Paul Kronk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,9,96,1,1,,Harold Solomon,Karl Meiler,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,SF,10,18,0,,,Jose Luis Clerc,Harold Solomon,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,QF,10,32,1,,,Harold Solomon,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,10,,1,,,Harold Solomon,Joao Soares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,10,,1,,,Harold Solomon,Van Winitsky,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,11,16,0,7,,Arthur Ashe,Harold Solomon,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,11,40,1,7,,Harold Solomon,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,11,,0,6,,Per Hjertquist,Harold Solomon,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,10,2,0,5,2,Bjorn Borg,Harold Solomon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,10,47,1,5,,Harold Solomon,Cliff Drysdale,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,10,50,1,5,,Harold Solomon,Eliot Teltscher,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,QF,,,0,2,LL,Bill Scanlon,Harold Solomon,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,1,2,,Harold Solomon,Tom Gullikson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,2,,Harold Solomon,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,7,,Bruce Manson,Harold Solomon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,SF,12,16,0,6,7,Arthur Ashe,Harold Solomon,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,QF,12,,1,6,Q,Harold Solomon,Jan Norback,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,12,41,1,6,16,Harold Solomon,Brian Teacher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,12,66,1,6,,Harold Solomon,Phil Dent,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,12,69,1,6,,Harold Solomon,Cliff Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup G1 F: CHI vs USA,3,,RR,12,31,1,,,Harold Solomon,Hans Gildemeister,7-5 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,12,1,Bjorn Borg,Harold Solomon,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,12,,Harold Solomon,Gianni Ocleppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,12,,Harold Solomon,Gene Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,12,,Harold Solomon,George Hardie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,F,12,9,0,5,4,Manuel Orantes,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,SF,12,7,1,5,3,Harold Solomon,Corrado Barazzutti,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,QF,12,16,1,5,9,Harold Solomon,John Mcenroe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,12,72,1,5,,Harold Solomon,Peter Feigl,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,12,62,1,5,,Harold Solomon,Terry Moor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,12,66,1,5,,Harold Solomon,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,QF,,,0,2,,Eliot Teltscher,Harold Solomon,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,1,2,,Harold Solomon,Terry Rocavert,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,2,Q,Harold Solomon,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,12,5,0,5,1,Eddie Dibbs,Harold Solomon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,12,56,1,5,,Harold Solomon,Tom Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,12,,1,5,,Harold Solomon,Douglas Palm,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,12,,1,5,,Harold Solomon,John Sadri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,F,12,21,1,5,8,Harold Solomon,John Alexander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,SF,12,18,1,5,7,Harold Solomon,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,QF,12,7,1,5,3,Harold Solomon,Manuel Orantes,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,12,31,1,5,13,Harold Solomon,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,12,,1,5,,Harold Solomon,Bernard Fritz,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,12,94,1,5,,Harold Solomon,Ricardo Cano,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,QF,,,0,6,12,Jose Higueras,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,1,6,13,Harold Solomon,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,6,,Harold Solomon,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,6,,Harold Solomon,Ismail El Shafei,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,SF,12,6,0,3,1,Eddie Dibbs,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,QF,12,30,1,3,5,Harold Solomon,Hans Gildemeister,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,12,150,1,3,,Harold Solomon,Butch Seewagen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,12,152,1,3,,Harold Solomon,Bruce Manson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,12,115,1,3,,Harold Solomon,Terry Rocavert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,12,37,0,8,,Hans Gildemeister,Harold Solomon,3-6 7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,12,,1,8,,Harold Solomon,Belus Prajoux,7-6 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,12,,1,8,,Harold Solomon,John Feaver,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,12,3,0,8,1,Bjorn Borg,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,12,26,1,8,14,Harold Solomon,Arthur Ashe,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,12,58,1,8,,Harold Solomon,Victor Pecci,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,12,59,1,8,,Harold Solomon,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,12,,0,2,,Belus Prajoux,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,SF,,,0,,,Jose Higueras,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Harold Solomon,John Lloyd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Harold Solomon,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Harold Solomon,Tadeusz Nowicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,F,13,12,1,6,4,Harold Solomon,Corrado Barazzutti,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,SF,13,6,1,6,3,Harold Solomon,Raul Ramirez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,QF,13,5,1,6,2,Harold Solomon,Brian Gottfried,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,13,23,1,6,,Harold Solomon,Phil Dent,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,13,19,1,6,,Harold Solomon,Tim Gullikson,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,QF,12,45,0,4,,Zeljko Franulovic,Harold Solomon,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,12,56,1,4,,Harold Solomon,Nick Saviano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,12,28,1,4,,Harold Solomon,Paolo Bertolucci,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,SF,15,6,0,3,2,Eddie Dibbs,Harold Solomon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,QF,15,34,1,3,6,Harold Solomon,Hank Pfister,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,15,,1,3,Q,Harold Solomon,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,15,53,1,3,,Harold Solomon,Nick Saviano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,SF,15,4,0,,3,Vitas Gerulaitis,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,QF,15,35,1,,,Harold Solomon,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,15,43,1,,,Harold Solomon,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup AME F: USA vs RSA,3,Carpet,RR,14,68,1,,,Harold Solomon,Byron Bertram,4-6 6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup AME F: USA vs RSA,3,Carpet,RR,14,,1,,,Harold Solomon,Bernard Mitton,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,14,13,0,,,Wojtek Fibak,Harold Solomon,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,12,,0,6,,Arthur Ashe,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,12,80,1,6,,Harold Solomon,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,12,48,1,6,,Harold Solomon,Bob Hewitt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,F,12,74,0,1,LL,Heinz Gunthardt,Harold Solomon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,SF,12,51,1,1,,Harold Solomon,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,QF,12,55,1,1,6,Harold Solomon,Marty Riessen,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,12,,1,1,,Harold Solomon,Bernard Mitton,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,12,,1,1,,Harold Solomon,Douglas Palm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,13,3,0,,1,Bjorn Borg,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,13,54,1,,,Harold Solomon,Antonio Zugarelli,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,13,6,0,14,6,Eddie Dibbs,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,13,54,1,14,,Harold Solomon,Antonio Zugarelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,14,3,0,,1,Bjorn Borg,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,11,80,0,5,,Ove Nils Bengtson,Harold Solomon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,QF,11,26,0,,,Sandy Mayer,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,11,,1,,,Harold Solomon,Trey Waltke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,11,,1,,,Harold Solomon,John James,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,11,,1,,,Harold Solomon,Sherwood Stewart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,SF,13,6,0,4,1,Manuel Orantes,Harold Solomon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,QF,13,19,1,4,5,Harold Solomon,Stan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,13,56,1,4,,Harold Solomon,Jurgen Fassbender,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,13,,1,4,,Harold Solomon,Pat Dupre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,QF,14,17,0,,,Tony Roche,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,14,42,1,,,Harold Solomon,Ross Case,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,14,,1,,,Harold Solomon,John Whitlinger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,11,38,0,,,Colin Dibley,Harold Solomon,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,QF,10,1,0,,1,Jimmy Connors,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,10,46,1,,,Harold Solomon,Peter Fleming,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,10,51,1,,,Harold Solomon,Hank Pfister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,QF,9,61,0,5,,Peter Fleming,Harold Solomon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,9,91,1,5,,Harold Solomon,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,9,53,1,5,,Harold Solomon,Jurgen Fassbender,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,9,,1,5,,Harold Solomon,John Yuill,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,F,11,17,1,,,Harold Solomon,Ken Rosewall,6-5 6-2 2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,SF,11,10,1,,,Harold Solomon,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,QF,11,18,1,,,Harold Solomon,Phil Dent,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,11,13,1,,,Harold Solomon,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,SF,12,4,0,12,4,Guillermo Vilas,Harold Solomon,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,12,10,1,12,10,Harold Solomon,Dick Stockton,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,12,6,1,12,8,Harold Solomon,Vitas Gerulaitis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,12,78,1,12,,Harold Solomon,Rick Fagel,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,12,,1,12,Q,Harold Solomon,Paul Gerken,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,12,67,1,12,,Harold Solomon,Bernard Mitton,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,QF,12,35,0,,,Balazs Taroczy,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,12,33,1,,,Harold Solomon,Zeljko Franulovic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,12,95,1,,,Harold Solomon,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,12,,1,,,Harold Solomon,David Schneider,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,SF,9,27,0,,,John Alexander,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,QF,9,1,1,,1,Harold Solomon,Jimmy Connors,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,9,20,1,,,Harold Solomon,Arthur Ashe,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,9,99,1,,,Harold Solomon,Andrew Pattison,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,9,87,1,,,Harold Solomon,Willem Prinsloo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,9,67,0,,,Bernard Mitton,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,9,,1,,,Harold Solomon,Cliff Letcher,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,9,95,1,,,Harold Solomon,Ivan Molina,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
