Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2002,Casablanca,3,Clay,R32,84,68,1,,7,Irakli Labadze,Olivier Rochus,6-0 6-1,1.82,4.9%,12.2%,73.2%,76.7%,36.4%,2/2,64.0%,62.2%,6.7%,50.0%,72.0%,6/13,86,2,5,41,30,11,3,0:49
18-Mar-2002,Miami Masters,3,Hard,R128,87,40,0,,,Max Mirnyi,Irakli Labadze,6-1 7-5,0.53,9.1%,7.3%,60.0%,57.6%,45.5%,2/6,39.3%,25.0%,7.7%,9.4%,50.0%,1/2,107,5,4,55,33,22,4,1:06
11-Feb-2002,Copenhagen,3,Hard,R16,87,141,0,,WC,Magnus Larsson,Irakli Labadze,6-1 7-6(2),0.73,11.1%,12.5%,55.6%,57.5%,46.9%,6/10,43.9%,34.3%,9.0%,28.9%,45.5%,2/4,139,8,9,72,40,32,6,1:21
11-Feb-2002,Copenhagen,3,Hard,R32,87,416,1,,Q,Irakli Labadze,Denis Gremelmayr,6-3 6-3,1.80,14.3%,2.0%,57.1%,89.3%,57.1%,1/1,58.3%,44.1%,1.7%,40.0%,50.0%,3/6,108,7,1,49,28,21,1,1:00
4-Feb-2002,Wroclaw CH,3,Hard,R32,81,254,0,,,Juan Albert Viloca Puig,Irakli Labadze,6-7(3) 6-5 DEF,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,F,99,82,1,,3,Irakli Labadze,Paradorn Srichaphan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,SF,99,108,1,,6,Irakli Labadze,Cedric Pioline,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,QF,99,148,1,,,Irakli Labadze,Jamie Delgado,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R16,99,104,1,,,Irakli Labadze,Olivier Rochus,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,99,112,1,,,Irakli Labadze,Flavio Saretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R16,104,150,0,8,,Edwin Kempes,Irakli Labadze,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,104,148,1,8,,Irakli Labadze,Oliver Gross,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,104,215,0,LL,Q,Byron Black,Irakli Labadze,4-6 4-6 6-3 6-3 7-5,0.80,7.3%,12.6%,57.6%,63.2%,34.4%,8/18,45.3%,39.1%,2.9%,35.9%,48.6%,8/14,289,11,19,151,87,64,4,2:54
31-Dec-2001,Chennai,3,Hard,R16,109,22,0,,3,Fabrice Santoro,Irakli Labadze,6-2 6-3,0.68,12.5%,6.3%,47.9%,56.5%,36.0%,5/10,41.0%,36.8%,3.5%,46.2%,29.0%,2/2,105,6,3,48,23,25,2,1:11
31-Dec-2001,Chennai,3,Hard,R32,109,274,1,,Q,Irakli Labadze,Thomas Dupre,6-4 7-6(0),1.14,8.3%,7.1%,59.5%,78.0%,38.2%,6/8,53.1%,43.6%,5.1%,32.7%,62.1%,3/9,162,7,6,84,50,34,4,1:36
26-Nov-2001,Milan1 CH,3,Carpet,R32,109,132,0,5,,Raemon Sluiter,Irakli Labadze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,109,116,0,,,Martin Lee,Irakli Labadze,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,107,126,0,,,Gianluca Pozzi,Irakli Labadze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,St. Petersburg,3,Hard,R32,109,47,0,Q,,Felix Mantilla,Irakli Labadze,6-4 7-6(3),0.65,11.3%,8.8%,60.0%,68.8%,46.9%,4/6,45.1%,25.8%,3.2%,11.1%,37.1%,1/2,142,9,7,80,48,32,2,1:27
1-Oct-2001,Tokyo,3,Hard,R64,105,149,0,,,Christian Vinck,Irakli Labadze,6-7(3) 6-3 7-5,0.90,10.0%,5.5%,61.8%,64.7%,54.8%,4/9,48.6%,35.3%,9.8%,28.8%,44.2%,3/7,212,11,6,110,68,42,10,2:03
17-Sep-2001,Shanghai,3,Hard,QF,110,260,0,,,Kenneth Carlsen,Irakli Labadze,3-6 6-3 6-3,0.95,7.4%,3.7%,58.0%,59.6%,64.7%,5/9,49.4%,36.4%,7.8%,20.5%,57.6%,2/5,158,6,3,81,47,34,6,1:42
17-Sep-2001,Shanghai,3,Hard,R16,110,190,1,,,Irakli Labadze,Justin Gimelstob,6-7(2) 7-6(3) 6-2,0.69,7.4%,9.3%,61.1%,66.7%,52.4%,5/6,47.3%,27.0%,2.7%,23.1%,36.4%,1/1,91,4,5,54,33,21,1,2:52
17-Sep-2001,Shanghai,3,Hard,R32,110,2,1,,1,Irakli Labadze,Andre Agassi,7-6(4) 7-5,1.43,17.3%,8.0%,53.3%,77.5%,65.7%,4/5,55.0%,40.0%,3.5%,26.0%,60.0%,2/5,160,13,6,75,40,35,3,1:38
10-Sep-2001,Bucharest,3,Clay,R32,101,78,0,,,Jacobo Diaz,Irakli Labadze,6-3 6-4,0.77,3.4%,6.8%,76.3%,55.6%,28.6%,4/9,44.0%,39.4%,3.0%,38.3%,50.0%,3/10,125,2,4,59,45,14,2,1:23
3-Sep-2001,Kiev CH,3,Clay,QF,102,94,0,5,3,Jiri Vanek,Irakli Labadze,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R16,102,141,1,5,,Irakli Labadze,Marc Lopez,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,102,210,1,5,,Irakli Labadze,Jean Rene Lisnard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,QF,102,213,0,2,8,Vasilis Mazarakis,Irakli Labadze,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R16,102,345,1,2,,Irakli Labadze,Potito Starace,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,102,359,1,2,Q,Irakli Labadze,Amir Hadad,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,F,116,130,0,1,2,Attila Savolt,Irakli Labadze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,SF,116,345,1,1,,Irakli Labadze,Olivier Patience,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,QF,116,262,1,1,5,Irakli Labadze,Didac Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R16,116,318,1,1,,Irakli Labadze,Thomas Dupre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,116,423,1,1,,Irakli Labadze,Igor Kunitsyn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,116,562,0,2,WC,Florian Allgauer,Irakli Labadze,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,116,584,0,6,Q,Krystian Pfeiffer,Irakli Labadze,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R16,120,486,0,,Q,Massimo Dellacqua,Irakli Labadze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,120,291,1,,LL,Irakli Labadze,Andrea Stoppini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,QF,133,51,0,Q,3,Tommy Robredo,Irakli Labadze,1-6 6-3 6-2,0.87,4.3%,7.6%,46.7%,74.4%,40.8%,13/17,48.0%,38.0%,2.5%,30.4%,48.5%,3/5,171,4,7,92,43,49,2,1:46
23-Jul-2001,Sopot,3,Clay,R16,133,69,1,Q,5,Irakli Labadze,Mikhail Youzhny,5-7 6-1 6-2,1.44,8.2%,4.7%,61.2%,65.4%,66.7%,7/10,58.4%,49.3%,0.0%,46.2%,58.8%,6/7,154,7,4,85,52,33,0,1:37
23-Jul-2001,Sopot,3,Clay,R32,133,122,1,Q,,Irakli Labadze,Emilio Benfele Alvarez,6-2 6-2,1.63,9.4%,3.8%,54.7%,72.4%,58.3%,6/7,61.0%,55.3%,0.0%,50.0%,66.7%,5/9,100,5,2,53,29,24,0,1:06
9-Jul-2001,Newport,3,Grass,R32,131,199,0,,,Martin Damm Sr,Irakli Labadze,6-3 6-2,0.62,0.0%,9.1%,61.4%,59.3%,41.2%,0/3,39.6%,29.8%,10.5%,9.7%,53.8%,0/4,101,0,4,44,27,17,6,1:01
2-Jul-2001,Ulm CH,3,Clay,F,151,105,0,,5,Nikolay Davydenko,Irakli Labadze,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,SF,151,178,1,,,Irakli Labadze,Dennis Van Scheppingen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,QF,151,141,1,,,Irakli Labadze,Hugo Armando,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R16,151,128,1,,8,Irakli Labadze,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,151,614,1,,WC,Irakli Labadze,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R16,145,469,0,,Q,Gabriel Trifu,Irakli Labadze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,145,116,1,,6,Irakli Labadze,Nikolay Davydenko,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,F,145,137,1,4,5,Irakli Labadze,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,SF,145,170,1,4,8,Irakli Labadze,Ronald Agenor,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,QF,145,138,1,4,6,Irakli Labadze,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R16,145,590,1,4,Q,Irakli Labadze,Juan Giner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,145,168,1,4,,Irakli Labadze,Francisco Costa,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R16,138,140,0,,,Albert Montanes,Irakli Labadze,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,138,167,1,,,Irakli Labadze,Hugo Armando,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,F,166,161,1,,,Irakli Labadze,James Blake,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,SF,166,134,1,,Q,Irakli Labadze,Michael Russell,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,QF,166,184,1,,,Irakli Labadze,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,166,110,1,,4,Irakli Labadze,Cecil Mamiit,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,166,245,1,,Q,Irakli Labadze,Patricio Arquez,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,R32,176,71,0,Q,7,Xavier Malisse,Irakli Labadze,2-6 6-3 6-4,0.95,5.1%,3.8%,54.4%,67.4%,50.0%,2/5,47.8%,38.4%,9.1%,26.5%,50.0%,3/12,178,4,3,79,43,36,9,2:06
26-Mar-2001,Barletta CH,3,Clay,R32,177,130,0,,,Guillermo Canas,Irakli Labadze,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,QF,172,179,0,7,,Ivo Heuberger,Irakli Labadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,172,204,1,7,,Irakli Labadze,Razvan Sabau,7-6(6) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,172,371,1,7,Q,Irakli Labadze,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,163,288,0,8,,Nenad Zimonjic,Irakli Labadze,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,QF,182,72,0,,1,Davide Sanguinetti,Irakli Labadze,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,182,568,1,,WC,Irakli Labadze,Lukasz Kubot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,182,115,1,,8,Irakli Labadze,Jacobo Diaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,164,131,0,,,Oscar Serrano,Irakli Labadze,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,165,74,0,,2,Juan Balcells,Irakli Labadze,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,165,132,0,,,Gaston Etlis,Irakli Labadze,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,165,116,1,,8,Irakli Labadze,Juan Antonio Marin,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,QF,164,156,0,5,3,Francisco Costa,Irakli Labadze,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,164,223,1,5,,Irakli Labadze,Cristian Kordasz,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,164,1172,1,5,WC,Irakli Labadze,Eric Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,167,190,0,LL,WC,Alexandre Simoni,Irakli Labadze,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,168,132,0,,6,Juan Antonio Marin,Irakli Labadze,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,SF,191,58,0,,1,Albert Portas,Irakli Labadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,QF,191,131,1,,,Irakli Labadze,Oscar Serrano,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,191,89,1,,4,Irakli Labadze,David Sanchez,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,191,443,1,,Q,Irakli Labadze,Marc Fornell Mestres,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,183,229,0,,,Andrei Cherkasov,Irakli Labadze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,183,228,0,,,Cristian Kordasz,Irakli Labadze,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,SF,211,133,0,Q,,Edwin Kempes,Irakli Labadze,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,QF,211,103,1,Q,8,Irakli Labadze,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R16,211,100,1,Q,1,Irakli Labadze,Andrea Gaudenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,211,156,1,Q,,Irakli Labadze,Francisco Costa,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,207,391,0,,,Renzo Furlan,Irakli Labadze,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,207,181,0,,,Michael Russell,Irakli Labadze,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,195,109,0,,4,Jan Siemerink,Irakli Labadze,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R16,200,267,0,,,Feliciano Lopez,Irakli Labadze,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,200,446,1,,Q,Irakli Labadze,Kobi Ziv,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,196,176,0,,,Petr Kralert,Irakli Labadze,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,200,127,0,,7,Andrei Stoliarov,Irakli Labadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,197,126,0,,3,Emilio Benfele Alvarez,Irakli Labadze,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,F,267,234,1,Q,Q,Irakli Labadze,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,SF,267,284,1,Q,Q,Irakli Labadze,Ivaylo Traykov,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,QF,267,123,1,Q,5,Irakli Labadze,Federico Browne,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,267,169,1,Q,,Irakli Labadze,Francisco Costa,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,267,164,1,Q,,Irakli Labadze,Michael Kohlmann,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,SF,301,237,0,,8,Edwin Kempes,Irakli Labadze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,QF,301,97,1,,3,Irakli Labadze,Davide Sanguinetti,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,301,253,1,,,Irakli Labadze,Federico Luzzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,301,196,1,,5,Irakli Labadze,Marcello Craca,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,QF,309,195,0,Q,,David Sanchez,Irakli Labadze,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,309,205,1,Q,,Irakli Labadze,Stefano Tarallo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,309,262,1,Q,Q,Irakli Labadze,Florian Allgauer,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R16,332,152,0,Q,5,Kevin Ullyett,Irakli Labadze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,332,188,1,Q,,Irakli Labadze,Dejan Petrovic,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,F,327,339,1,,,Irakli Labadze,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,SF,327,225,1,,2,Irakli Labadze,Michael Russell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,QF,327,324,1,,,Irakli Labadze,Rene Nicklisch,6-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,R16,327,307,1,,5,Irakli Labadze,Luke Milligan,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,R32,327,451,1,,,Irakli Labadze,Pieter Calitz,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,QF,327,324,0,,,Rene Nicklisch,Irakli Labadze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R16,327,172,1,,1,Irakli Labadze,Jimy Szymanski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R32,327,941,1,,WC,Irakli Labadze,Luke Bourgeois,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,QF,298,326,0,LL,,Rene Nicklisch,Irakli Labadze,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R16,298,490,1,LL,Q,Irakli Labadze,Jurgen Melzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R32,298,716,1,LL,Q,Irakli Labadze,Timo Fleischfresser,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,SF,355,402,0,2,3,Flavio Saretta,Irakli Labadze,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,QF,355,,1,2,Q,Irakli Labadze,Guillermo Carter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R16,355,917,1,2,,Irakli Labadze,Bruno Soares,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R32,355,720,1,2,,Irakli Labadze,Victor Romero,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,F,354,266,0,2,1,Solon Peppas,Irakli Labadze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,SF,354,420,1,2,3,Irakli Labadze,Flavio Saretta,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,QF,354,510,1,2,8,Irakli Labadze,Rafael De Mesa,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,R16,354,1095,1,2,Q,Irakli Labadze,Vince Mackey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,R32,354,848,1,2,,Irakli Labadze,Daniel Langre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,R16,307,621,0,2,,Marco Osorio,Irakli Labadze,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,R32,307,728,1,2,,Irakli Labadze,Victor Romero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Washington,3,Hard,R64,319,80,0,Q,,Ramon Delgado,Irakli Labadze,3-6 7-6(3) 6-1,0.85,6.1%,3.7%,50.0%,75.6%,56.1%,3/5,46.3%,29.0%,10.8%,17.9%,45.9%,2/8,175,5,3,82,41,41,10,1:40
17-May-1999,USA F4,3,Clay,F,339,324,0,5,3,Michael Russell,Irakli Labadze,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,SF,339,576,1,5,,Irakli Labadze,Ingo Neumuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,QF,339,478,1,5,14,Irakli Labadze,Mark Merklein,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R16,339,460,1,5,11,Irakli Labadze,Thomas Blake,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R32,339,732,1,5,,Irakli Labadze,Keith Brill,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R64,339,1028,1,5,Q,Irakli Labadze,Tad Berkowitz,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R32,339,610,0,3,,Horst Skoff,Irakli Labadze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R64,339,1296,1,3,Q,Irakli Labadze,Eric Nunez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Atlanta,3,Clay,R32,332,68,0,WC,Q,Alberto Martin,Irakli Labadze,6-2 4-6 7-6(4),0.95,3.3%,1.1%,54.9%,68.0%,43.9%,7/13,49.2%,40.9%,0.0%,37.5%,50.0%,5/6,179,3,1,91,50,41,0,2:02
8-Mar-1999,Philippines F2,3,Hard,SF,358,609,0,3,16,Jan Hermansson,Irakli Labadze,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,QF,358,384,1,3,6,Irakli Labadze,Dmitri Tomashevich,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R16,358,739,1,3,,Irakli Labadze,Timur Ganiev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R32,358,1195,1,3,Q,Irakli Labadze,Minh Le,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R64,358,,1,3,LL,Irakli Labadze,Jaime Solon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,QF,358,436,0,4,11,Frederic Niemeyer,Irakli Labadze,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R16,358,1238,1,4,Q,Irakli Labadze,Jacob Adaktusson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
