Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-1960,Houston,3,Clay,SF,,,0,,,Neale Fraser,Chuck Mckinley,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1960,Houston,3,Clay,QF,,,1,,,Chuck Mckinley,Ron Holmberg,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1960,Houston,3,Clay,R16,,,1,,,Chuck Mckinley,Billy Talbert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1960,Houston,3,Clay,R32,,,1,,,Chuck Mckinley,Paul Como,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1960,Pittsburgh,3,Carpet,F,,,1,,,Chuck Mckinley,Barry Mackay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1960,Pittsburgh,3,Carpet,SF,,,1,,,Chuck Mckinley,Vic Seixas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1960,Pittsburgh,3,Carpet,QF,,,1,,,Chuck Mckinley,John Bowers,W/O,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,SF,,,0,,,Dick Savitt,Chuck Mckinley,6-4 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,QF,,,1,,,Chuck Mckinley,Ron Holmberg,6-8 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R16,,,1,,,Chuck Mckinley,Ulf Schmidt,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R32,,,1,,,Chuck Mckinley,Karl Hedrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1960,Buffalo Indoors,3,Carpet,QF,,,0,,,Barry Mackay,Chuck Mckinley,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R16,,,0,,,Alejandro Olmedo,Chuck Mckinley,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R32,,,1,,,Chuck Mckinley,Tony Palafox,6-3 4-6 10-12 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R64,,,1,,,Chuck Mckinley,Gene Scott,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,1,,,Chuck Mckinley,Bill Wright,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,SF,,,0,,,Mike Green,Chuck Mckinley,10-8 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,QF,,,1,,,Chuck Mckinley,Jon Douglas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R16,,,1,,,Chuck Mckinley,Dick Savitt,6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R32,,,1,,,Chuck Mckinley,Alan Fox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R64,,,1,,,Chuck Mckinley,Forrest Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R32,,,0,,,Alan Fox,Chuck Mckinley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R64,,,1,,,Chuck Mckinley,Dave Snyder,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,0,,,Billy Knight,Chuck Mckinley,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,R16,,,0,,,Tut Bartzen,Chuck Mckinley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,R32,,,1,,,Chuck Mckinley,Hugh West Sweeney,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R64,,,0,,,Alan Silverman Roberts,Chuck Mckinley,1-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,0,,,Hamilton Richardson,Chuck Mckinley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Chuck Mckinley,Eduardo Soriano,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R64,,,1,,,Chuck Mckinley,Jim Buck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,0,,,Bill Quillian,Chuck Mckinley,6-4 15-13 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Chuck Mckinley,Frank Sample,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,0,,,Tony Vincent,Chuck Mckinley,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Chuck Mckinley,Sid Wood,7-5 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
