Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Kazakhstan F8,3,Hard,QF,638,763,1,3,8,Yaraslav Shyla,Andrei Vasilevski,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R16,638,786,1,3,,Yaraslav Shyla,Ilya Ivashka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,638,766,1,3,,Yaraslav Shyla,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,645,793,0,6,,Andrei Plotniy,Yaraslav Shyla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,645,1256,1,6,Q,Yaraslav Shyla,Giorgi Javakhishvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,QF,649,385,0,,2,Alexander Lobkov,Yaraslav Shyla,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,649,605,1,,6,Yaraslav Shyla,Alexander Lazov,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,649,1501,1,,WC,Yaraslav Shyla,Timur Khabibulin,3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,650,1495,0,8,WC,Timur Khabibulin,Yaraslav Shyla,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,650,1004,1,8,,Yaraslav Shyla,Yan Sabanin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,718,940,0,7,,Aleksandre Metreveli,Yaraslav Shyla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,718,2110,1,7,WC,Yaraslav Shyla,Sagadat Ayap,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,F,718,652,0,,7,Andrey Rublev,Yaraslav Shyla,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,SF,718,384,1,,2,Yaraslav Shyla,Alexey Vatutin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,QF,718,894,1,,,Yaraslav Shyla,Temur Ismailov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,718,,1,,Q,Yaraslav Shyla,Anton Dubrov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,718,1654,1,,LL,Yaraslav Shyla,George Tsivadze,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R16,738,424,0,,4,Matteo Donati,Yaraslav Shyla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,738,694,1,,,Yaraslav Shyla,Markos Kalovelonis,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,QF,733,487,0,8,3,Anton Zaitsev,Yaraslav Shyla,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,733,773,1,8,,Yaraslav Shyla,Mikhail Fufygin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,733,1346,1,8,WC,Yaraslav Shyla,Anton Manegin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,SF,783,684,0,,5,Stanislav Vovk,Yaraslav Shyla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,QF,783,968,1,,,Yaraslav Shyla,Anton Galkin,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R16,783,711,1,,6,Yaraslav Shyla,Sarvar Ikramov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,783,998,1,,,Yaraslav Shyla,Fedor Chervyakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,QF,775,675,0,8,4,Stanislav Vovk,Yaraslav Shyla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,775,,1,8,WC,Yaraslav Shyla,Roman Hassanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,775,2131,1,8,Q,Yaraslav Shyla,Kelsey Stevenson,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,778,1228,0,4,,Aleksandre Metreveli,Yaraslav Shyla,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Fergana CH,3,Hard,R32,830,135,0,Q,1,Andrey Golubev,Yaraslav Shyla,6-4 6-2,0.44,7.4%,9.3%,61.1%,63.6%,52.4%,1/4,40.4%,17.8%,13.3%,6.5%,42.9%,0/0,99,4,5,54,33,21,6,0:50
19-Aug-2013,Belarus F2,3,Hard,R32,888,563,0,,6,Vladimir Uzhylovsky,Yaraslav Shyla,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,SF,869,489,0,,3,Egor Gerasimov,Yaraslav Shyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,QF,869,692,1,,7,Yaraslav Shyla,Bar Tzuf Botzer,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,869,661,1,,,Yaraslav Shyla,Marat Deviatiarov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,869,966,1,,,Yaraslav Shyla,Anton Galkin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R16,875,1525,0,6,WC,Lukas Mugevicius,Yaraslav Shyla,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,875,813,1,6,,Yaraslav Shyla,Ivan Anikanov,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R16,723,875,0,6,,Gibril Diarra,Yaraslav Shyla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,723,,1,6,Q,Yaraslav Shyla,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,QF,700,652,0,,6,Tihomir Grozdanov,Yaraslav Shyla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R16,700,490,1,,4,Yaraslav Shyla,Andres Artunedo Martinavarr,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,700,1524,1,,Q,Yaraslav Shyla,Gianmarco Cacace,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,704,378,0,,5,Adrian Sikora,Yaraslav Shyla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,704,889,1,,Q,Yaraslav Shyla,Juraj Masar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,706,884,0,,,Juraj Masar,Yaraslav Shyla,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,718,447,0,,8,Alexey Vatutin,Yaraslav Shyla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,718,,1,,WC,Yaraslav Shyla,Artem Suprunov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,QF,723,492,0,,2,Artem Smirnov,Yaraslav Shyla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,723,520,1,,5,Yaraslav Shyla,Nikola Cacic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,723,728,1,,,Yaraslav Shyla,Vadim Alekseenko,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,720,628,0,,,Arata Onozawa,Yaraslav Shyla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,731,482,0,,8,Miloslav Mecir Jr,Yaraslav Shyla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,731,1179,1,,WC,Yaraslav Shyla,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,734,382,0,,2,Michal Konecny,Yaraslav Shyla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,734,824,1,,,Yaraslav Shyla,Jakub Lustyk,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,731,380,0,,5,Yannik Reuter,Yaraslav Shyla,6-7(4) 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,731,1477,1,,WC,Yaraslav Shyla,Dmitry Popko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,759,,0,,,Arkadiusz Kocyla,Yaraslav Shyla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,761,762,0,8,Q,Jan Blecha,Yaraslav Shyla,7-6(9) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,761,1127,1,8,,Yaraslav Shyla,Vladyslav Manafov,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,QF,803,267,0,Q,1,Evgeny Kirillov,Yaraslav Shyla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,803,515,1,Q,8,Yaraslav Shyla,Sergey Betov,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,803,551,1,Q,,Yaraslav Shyla,Mikhail Biryukov,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,806,502,0,Q,7,Mikhail Fufygin,Yaraslav Shyla,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,806,,1,Q,WC,Yaraslav Shyla,Fedor Andrienko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Astana CH,3,Hard,R16,1233,164,0,Q,4,Marsel Ilhan,Yaraslav Shyla,6-4 7-6(3),0.62,9.4%,8.2%,64.7%,70.9%,40.0%,3/5,44.2%,24.6%,7.2%,21.4%,29.6%,1/7,154,8,7,85,55,30,5,1:38
23-Jul-2012,Astana CH,3,Hard,R32,1233,382,1,Q,,Yaraslav Shyla,Toni Androic,6-7(5) 6-2 6-3,1.22,5.3%,6.4%,56.4%,79.2%,56.1%,1/2,53.8%,37.8%,0.0%,28.3%,51.4%,4/11,184,5,6,94,53,41,0,1:53
16-Jul-2012,Kazakhstan F7,3,Hard,R32,1219,616,0,,4,Alexey Kedryuk,Yaraslav Shyla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,1218,651,0,,6,Denis Yevseyev,Yaraslav Shyla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,1499,522,0,Q,7,Mikhail Fufygin,Yaraslav Shyla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,1499,1136,1,Q,Q,Yaraslav Shyla,Pavel Filin,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,1490,578,0,Q,,Nikoloz Basilashvili,Yaraslav Shyla,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,1490,1824,1,Q,Q,Yaraslav Shyla,Ronald Slobodchikov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,1490,495,0,Q,8,Mikhail Vasiliev,Yaraslav Shyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,1459,483,0,Q,2,Mikhail Vasiliev,Yaraslav Shyla,6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,1904,444,0,Q,3,Stanislav Poplavskyy,Yaraslav Shyla,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,1904,1846,1,Q,WC,Yaraslav Shyla,Maksim Malyshev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R16,,531,0,Q,5,Andis Juska,Yaraslav Shyla,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,,772,1,Q,,Yaraslav Shyla,Andrei Vasilevski,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,,562,0,Q,5,Adrien Bossel,Yaraslav Shyla,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,1859,935,0,Q,,Mikhail Biryukov,Yaraslav Shyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,1438,873,0,Q,Q,Peter Heller,Yaraslav Shyla,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,1451,1207,0,Q,,Daniel Uhlig,Yaraslav Shyla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,1345,,0,Q,Q,Vladyslav Klymenko,Yaraslav Shyla,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,1345,380,0,Q,4,Denis Matsukevitch,Yaraslav Shyla,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,1584,371,0,Q,3,Kristijan Mesaros,Yaraslav Shyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,1584,1017,1,Q,WC,Yaraslav Shyla,Anoosha Shahgholi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,,356,0,WC,2,Samuel Groth,Yaraslav Shyla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,,,1,WC,WC,Yaraslav Shyla,Ilya Karachun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,,617,0,WC,,Nikolai Fidirko,Yaraslav Shyla,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,,1172,0,WC,Q,Kiryl Harbatsiuk,Yaraslav Shyla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,,,0,WC,Q,Stanislav Poplavskyy,Yaraslav Shyla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R32,,1323,0,WC,,Alexander Bury,Yaraslav Shyla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R32,,1199,0,WC,,Giacomo Pirozzi,Yaraslav Shyla,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,,865,0,Q,,Mikhail Fufygin,Yaraslav Shyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
