Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2017,Lyon CH,3,Clay,R32,341,253,0,WC,,Elias Ymer,Corentin Moutet,7-5 6-3,0.77,3.8%,7.6%,59.5%,61.7%,40.6%,8/13,46.0%,36.2%,5.2%,34.3%,39.1%,2/5,137,3,6,79,47,32,3,1:43
29-May-2017,Roland Garros,5,Clay,Q1,348,144,0,,,Stefan Kozlov,Corentin Moutet,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R16,361,306,0,WC,Q,Benjamin Bonzi,Corentin Moutet,6-3 7-5,0.78,1.6%,1.6%,68.9%,64.3%,31.6%,1/5,44.0%,35.6%,0.0%,32.6%,40.0%,2/5,134,1,1,61,42,19,0,1:28
15-May-2017,Bordeaux CH,3,Clay,R32,361,69,1,WC,2,Corentin Moutet,Malek Jaziri,4-6 6-4 6-3,1.07,0.0%,8.5%,72.3%,63.2%,38.5%,4/9,51.7%,46.5%,3.5%,35.4%,60.5%,6/13,180,0,8,94,68,26,3,1:59
8-May-2017,Aix En Provence CH,3,Clay,R32,384,297,0,WC,Q,Maxime Hamou,Corentin Moutet,6-3 6-4,0.83,5.8%,3.8%,67.3%,60.0%,35.3%,3/7,45.0%,39.7%,0.0%,29.5%,58.3%,2/6,120,3,2,52,35,17,0,1:18
1-May-2017,France F10,3,Clay,F,384,327,1,7,3,Corentin Moutet,Alexandre Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,SF,384,369,1,7,6,Corentin Moutet,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,QF,384,372,1,7,1,Corentin Moutet,Gregoire Barrere,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R16,384,830,1,7,,Corentin Moutet,Maxime Mora,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,384,,1,7,Q,Corentin Moutet,Matteo Vialmin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,394,573,0,7,,Hernan Casanova,Corentin Moutet,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,394,1195,1,7,Q,Corentin Moutet,Shunsuke Wakita,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,395,91,0,SE,3,Guillermo Garcia Lopez,Corentin Moutet,6-2 7-5,0.56,0.0%,7.5%,77.6%,51.9%,53.3%,4/8,41.2%,26.9%,0.0%,10.0%,50.0%,1/2,119,0,5,67,52,15,0,1:20
27-Mar-2017,Saint Brieuc CH,3,Hard,SF,467,404,0,WC,Q,Egor Gerasimov,Corentin Moutet,4-6 6-4 6-3,1.04,3.6%,4.8%,68.7%,75.4%,53.8%,2/4,50.0%,32.6%,6.7%,28.6%,39.4%,1/3,172,3,4,83,57,26,6,1:51
27-Mar-2017,Saint Brieuc CH,3,Hard,QF,467,212,1,WC,,Corentin Moutet,James Mcgee,2-6 7-6(7) 7-6(5),0.89,0.9%,3.7%,63.0%,61.8%,60.0%,6/11,47.9%,34.6%,5.6%,25.8%,46.7%,3/7,215,1,4,108,68,40,6,2:28
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,467,342,1,WC,WC,Corentin Moutet,Remi Boutillier,6-4 6-4,1.28,1.6%,4.9%,57.4%,62.9%,65.4%,2/4,54.8%,46.0%,1.6%,32.6%,75.0%,4/5,124,1,3,61,35,26,1,1:28
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,467,113,1,WC,3,Corentin Moutet,Norbert Gombos,7-6(1) 6-3,1.17,2.6%,3.9%,70.1%,70.4%,47.8%,10/12,53.8%,42.4%,3.0%,39.5%,47.8%,3/7,143,2,3,77,54,23,2,1:39
13-Mar-2017,France F6,3,Hard,R32,440,1018,0,7,Q,Manuel Guinard,Corentin Moutet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R16,440,1105,0,6,Q,Pierre Faivre,Corentin Moutet,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,440,1482,1,6,WC,Corentin Moutet,Hugo Gaston,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Cherbourg CH,3,Hard,QF,502,145,0,Q,,Kenny De Schepper,Corentin Moutet,7-5 6-3,0.77,0.0%,3.9%,64.7%,66.7%,50.0%,2/5,42.7%,30.1%,16.4%,20.0%,61.1%,1/5,124,0,2,51,33,18,12,1:22
13-Feb-2017,Cherbourg CH,3,Hard,R16,502,173,1,Q,,Corentin Moutet,Steven Diez,4-6 6-3 6-2,1.22,7.1%,2.0%,66.3%,76.9%,42.4%,7/9,54.6%,42.4%,3.5%,41.3%,45.5%,4/8,183,7,2,98,65,33,3,2:04
13-Feb-2017,Cherbourg CH,3,Hard,R32,502,220,1,Q,,Corentin Moutet,Jeremy Jahn,6-4 3-6 6-3,1.13,2.5%,2.5%,68.4%,66.7%,68.0%,1/3,51.9%,37.3%,2.4%,32.7%,44.1%,3/9,162,2,2,79,54,25,2,1:54
13-Feb-2017,Cherbourg CH,3,Hard,Q3,502,468,1,,8,Corentin Moutet,Egor Gerasimov,7-6(13) 6-1,1.42,0.0%,1.4%,75.7%,77.4%,52.9%,0/0,55.0%,40.5%,6.3%,35.0%,46.2%,2/7,149,0,1,70,53,17,5,1:26
13-Feb-2017,Cherbourg CH,3,Hard,Q2,502,267,1,,4,Corentin Moutet,Andrea Arnaboldi,7-6(4) 6-2,1.50,3.3%,1.6%,67.2%,70.7%,65.0%,5/6,57.9%,46.7%,1.7%,39.0%,63.2%,3/5,121,2,1,61,41,20,1,1:16
13-Feb-2017,Cherbourg CH,3,Hard,Q1,502,615,1,,,Corentin Moutet,Mick Lescure,6-3 6-7(3) 6-4,1.07,3.7%,0.9%,63.0%,63.2%,52.5%,9/12,51.1%,43.5%,2.6%,32.2%,55.4%,6/14,223,4,1,108,68,40,3,2:21
6-Feb-2017,Montpellier,3,Hard,Q1,500,138,0,WC,2,Vincent Millot,Corentin Moutet,6-3 6-3,0.77,0.0%,12.1%,65.5%,52.6%,25.0%,4/10,43.5%,43.9%,1.5%,35.1%,55.2%,3/11,124,0,7,58,38,20,1,1:16
9-Jan-2017,Canberra CH,3,Hard,R32,502,80,0,,6,Steve Darcis,Corentin Moutet,6-1 6-1,0.54,0.0%,5.9%,62.7%,50.0%,31.6%,7/12,37.1%,30.4%,2.2%,28.0%,33.3%,0/1,97,0,3,51,32,19,1,1:00
2-Jan-2017,Noumea CH,3,Hard,R16,533,145,0,,2,Roberto Carballes Baena,Corentin Moutet,7-6(3) 6-0,0.72,1.7%,3.4%,56.9%,45.5%,40.0%,4/10,42.1%,41.2%,4.4%,34.0%,57.1%,3/9,126,1,2,58,33,25,3,1:40
2-Jan-2017,Noumea CH,3,Hard,R32,533,396,1,,,Corentin Moutet,Maverick Banes,6-4 6-4,1.61,3.4%,1.7%,59.3%,68.6%,79.2%,1/2,56.2%,43.6%,0.0%,40.4%,50.0%,3/10,137,2,1,59,35,24,0,1:03
14-Nov-2016,Egypt F33,3,Hard,R32,520,1132,0,3,,Piotr Matuszewski,Corentin Moutet,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,522,386,0,WC,SE,Alex De Minaur,Corentin Moutet,6-1 6-3,0.76,0.0%,7.9%,65.1%,51.2%,40.9%,7/12,43.7%,39.7%,0.0%,27.8%,55.6%,1/7,126,0,5,63,41,22,0,1:23
24-Oct-2016,Norway F2,3,Hard,QF,524,470,0,6,4,Hugo Grenier,Corentin Moutet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,524,739,1,6,,Corentin Moutet,Daniel Appelgren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,524,1837,1,6,Q,Corentin Moutet,Robin Thour,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,R16,568,124,0,WC,2,Lukas Lacko,Corentin Moutet,6-2 6-4,0.70,0.0%,7.9%,73.7%,60.7%,40.0%,11/14,44.3%,31.3%,6.3%,27.8%,35.7%,0/3,140,0,6,76,56,20,4,1:36
17-Oct-2016,Brest CH,3,Hard,R32,568,323,1,WC,WC,Corentin Moutet,Laurent Lokoli,6-1 4-6 7-5,1.17,0.0%,3.4%,71.6%,61.9%,56.0%,5/9,53.4%,46.6%,4.5%,41.1%,56.3%,7/10,176,0,3,88,63,25,4,2:03
3-Oct-2016,Croatia F9,3,Clay,R32,663,900,0,SE,,Tomislav Ternar,Corentin Moutet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,F,846,561,1,,5,Corentin Moutet,Nino Serdarusic,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,SF,846,969,1,,,Corentin Moutet,Mike Urbanija,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,QF,846,290,1,,1,Corentin Moutet,Riccardo Bellotti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R16,846,1085,1,,,Corentin Moutet,Ricardo Urzua Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R32,846,696,1,,8,Corentin Moutet,Filipp Kekercheni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,F,852,858,1,6,7,Corentin Moutet,Leon Schutt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,SF,852,515,1,6,1,Corentin Moutet,Lukas Mugevicius,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,QF,852,772,1,6,4,Corentin Moutet,Denys Mylokostov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R16,852,1939,1,6,Q,Corentin Moutet,Simon Yastremskiy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R32,852,1241,1,6,,Corentin Moutet,Alexander Lebedyn,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,QF,867,380,0,Q,1,Maxime Hamou,Corentin Moutet,6-7(3) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R16,867,660,1,Q,,Corentin Moutet,Vadim Alekseenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,867,711,1,Q,8,Corentin Moutet,Gianni Mina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,885,442,0,Q,6,Maxime Hamou,Corentin Moutet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,885,778,1,Q,,Corentin Moutet,Ronan Joncour,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,QF,967,451,0,Q,4,Christopher Oconnell,Corentin Moutet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,967,505,1,Q,5,Corentin Moutet,Mate Delic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,967,,1,Q,WC,Corentin Moutet,Marko Jovanovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,966,358,0,,1,Riccardo Bellotti,Corentin Moutet,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,966,623,1,,,Corentin Moutet,Tomislav Ternar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,914,508,0,,4,Yannick Maden,Corentin Moutet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,914,642,1,,WC,Corentin Moutet,George Von Massow,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R16,914,329,0,,6,Adrien Puget,Corentin Moutet,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,914,,1,,Q,Corentin Moutet,Jeroen Vanneste,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,778,417,0,,8,Edward Corrie,Corentin Moutet,7-5 2-6 6-2,0.90,1.1%,5.4%,63.0%,58.6%,58.8%,7/11,48.6%,37.3%,3.6%,26.9%,54.8%,3/5,175,1,5,92,58,34,3,1:57
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,778,528,1,,,Corentin Moutet,Goncalo Oliveira,6-1 6-2,1.49,0.0%,3.3%,70.5%,65.1%,66.7%,3/3,60.2%,51.4%,0.0%,47.6%,56.3%,4/7,98,0,2,61,43,18,0,1:03
21-Mar-2016,France F7,3,Hard,R32,778,228,0,WC,2,Axel Michon,Corentin Moutet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,F,911,699,0,,,Raymond Sarmiento,Corentin Moutet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,SF,911,494,1,,6,Corentin Moutet,Benjamin Bonzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,QF,911,511,1,,4,Corentin Moutet,Viktor Durasovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R16,911,1020,1,,Q,Corentin Moutet,Maxime Petel,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,911,417,1,,5,Corentin Moutet,Antoine Escoffier,6-7(1) 7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,883,388,0,WC,,Antal Van Der Duim,Corentin Moutet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q2,888,345,0,WC,,Maxime Authom,Corentin Moutet,6-1 6-2,0.41,1.8%,7.1%,64.3%,58.3%,30.0%,6/10,36.7%,21.4%,4.8%,15.4%,31.3%,0/1,98,1,4,56,36,20,2,0:58
22-Feb-2016,Cherbourg CH,3,Hard,Q1,888,253,1,WC,3,Corentin Moutet,Lorenzo Giustino,3-6 6-3 6-4,1.05,3.3%,4.4%,65.6%,66.1%,45.2%,3/7,51.5%,43.2%,4.9%,31.8%,56.8%,5/8,171,3,4,90,59,31,4,1:43
14-Dec-2015,Dominican Republic F3,3,Hard,R32,839,,0,,Q,Nikita Matveyko,Corentin Moutet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,839,272,0,,1,Bastian Trinker,Corentin Moutet,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,839,731,1,,,Corentin Moutet,Jaume Pla Malfeito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,839,272,0,,2,Bastian Trinker,Corentin Moutet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,839,873,1,,,Corentin Moutet,Winston Lin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,819,843,0,Q,Q,Fred Simonsson,Corentin Moutet,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,819,145,0,WC,,Michael Berrer,Corentin Moutet,6-2 6-2,0.36,1.6%,11.1%,73.0%,50.0%,41.2%,5/9,35.8%,18.6%,0.0%,19.4%,14.3%,0/2,106,1,7,63,46,17,0,1:06
11-May-2015,Bordeaux CH,3,Clay,R32,814,78,0,WC,4,Robin Haase,Corentin Moutet,6-2 6-2,0.70,1.9%,5.6%,77.8%,50.0%,33.3%,4/9,42.2%,37.5%,2.1%,33.3%,44.4%,1/3,102,1,3,54,42,12,1,1:02
27-Apr-2015,France F9,3,Clay,R16,867,320,0,WC,3,Quentin Halys,Corentin Moutet,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,867,1035,1,WC,Q,Corentin Moutet,Pascal Meis,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,QF,865,320,0,WC,5,Gregoire Barrere,Corentin Moutet,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,865,1482,1,WC,Q,Corentin Moutet,Gabriel Petit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,865,175,1,WC,1,Corentin Moutet,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,F,1148,353,0,,1,Gianluca Naso,Corentin Moutet,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,SF,1148,442,1,,6,Corentin Moutet,Riccardo Sinicropi,7-6(1) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,QF,1148,429,1,,2,Corentin Moutet,Omar Giacalone,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R16,1148,436,1,,5,Corentin Moutet,Nicolas Reissig,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,1148,1358,1,,,Corentin Moutet,Mandresy Rakotomalala,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,QF,1249,512,0,Q,8,Maxime Chazal,Corentin Moutet,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,1249,1848,1,Q,PR,Corentin Moutet,Rafael Camilo,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,1249,271,1,Q,2,Corentin Moutet,Oriol Roca Batalla,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,1715,525,0,Q,,Thiago Monteiro,Corentin Moutet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,1715,495,1,Q,,Corentin Moutet,Michael Linzer,6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,QF,,566,0,Q,,Thiago Monteiro,Corentin Moutet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,,888,1,Q,Q,Corentin Moutet,Manuel Sanchez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,,282,1,Q,3,Corentin Moutet,Jose Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,,279,0,Q,2,Fabiano De Paula,Corentin Moutet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,,1388,1,Q,Q,Corentin Moutet,Vahid Mirzadeh,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz,3,Hard,Q2,,127,0,WC,2,Pierre Hugues Herbert,Corentin Moutet,6-0 7-6(1),0.31,0.0%,15.3%,52.5%,80.6%,32.1%,1/4,38.5%,13.3%,20.0%,10.0%,20.0%,0/0,104,0,9,59,31,28,9,1:03
15-Sep-2014,Metz,3,Hard,Q1,,916,1,WC,,Corentin Moutet,Gleb Alekseenko,6-3 6-1,1.60,0.0%,7.3%,56.4%,67.7%,58.3%,3/4,60.9%,58.3%,0.0%,61.1%,54.2%,5/14,115,0,4,55,31,24,0,1:13
