Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2008,Valencia,3,Clay,R16,113,131,1,,WC,Evgeny Korolev,Daniel Gimeno Traver,6-7(8) 7-6(2) 6-3,0.95,3.3%,2.5%,62.0%,72.0%,52.2%,4/6,50.5%,33.7%,5.9%,27.5%,46.9%,3/4,222,4,3,121,75,46,6,2:41
14-Apr-2008,Valencia,3,Clay,R32,113,26,1,,6,Evgeny Korolev,Igor Andreev,6-4 4-6 7-6(4),1.18,1.9%,1.0%,67.6%,74.6%,58.8%,5/6,51.5%,36.1%,6.6%,31.6%,43.5%,1/8,227,2,1,105,71,34,8,2:28
27-Mar-2008,Miami Masters,3,Hard,R128,102,35,0,,,Dmitry Tursunov,Evgeny Korolev,4-6 6-3 6-2,0.75,6.5%,9.7%,55.9%,69.2%,48.8%,5/8,46.2%,30.0%,20.0%,26.4%,37.0%,1/4,173,6,9,93,52,41,16,1:44
17-Mar-2008,Sunrise CH,3,Hard,R32,95,12,0,,1,Fernando Gonzalez,Evgeny Korolev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,95,44,0,,,Nicolas Mahut,Evgeny Korolev,3-6 6-2 6-2,0.94,1.1%,6.7%,56.2%,54.0%,53.8%,8/14,48.6%,43.5%,2.2%,40.0%,48.6%,3/9,181,1,6,89,50,39,2,2:04
3-Mar-2008,Las Vegas,3,Hard,QF,100,175,0,,Q,Kevin Anderson,Evgeny Korolev,6-2 6-0,0.34,4.2%,8.3%,47.9%,52.2%,36.0%,3/8,32.9%,18.9%,21.6%,20.0%,16.7%,0/2,85,2,4,48,23,25,8,0:54
3-Mar-2008,Las Vegas,3,Hard,R16,100,13,1,,1,Evgeny Korolev,Fernando Gonzalez,6-3 7-6(4),1.10,3.3%,2.2%,46.2%,61.9%,65.3%,4/6,53.8%,40.0%,6.2%,26.3%,59.3%,3/8,156,3,2,91,42,49,4,1:37
3-Mar-2008,Las Vegas,3,Hard,R32,100,77,1,,,Evgeny Korolev,Sergio Roitman,6-4 4-6 6-3,1.04,6.2%,9.3%,56.7%,76.4%,40.5%,5/8,51.4%,40.7%,2.3%,37.3%,48.1%,4/5,183,6,9,97,55,42,2,1:50
14-Jan-2008,Australian Open,5,Hard,R64,82,27,0,,29,Philipp Kohlschreiber,Evgeny Korolev,6-4 6-2 0-1 RET,0.60,4.3%,7.2%,60.9%,76.2%,33.3%,6/9,44.9%,24.5%,12.2%,20.7%,30.0%,0/1,118,3,5,69,42,27,6,1:25
14-Jan-2008,Australian Open,5,Hard,R128,82,131,1,,Q,Evgeny Korolev,Marcel Granollers,7-5 6-2 6-0,1.72,3.8%,1.3%,60.3%,78.7%,58.1%,8/9,60.9%,50.7%,1.4%,54.8%,45.2%,7/9,151,3,1,78,47,31,1,1:29
7-Jan-2008,Sydney,3,Hard,QF,82,37,0,LL,,Fabrice Santoro,Evgeny Korolev,6-3 6-3,0.61,1.7%,1.7%,57.6%,61.8%,48.0%,5/8,41.7%,26.8%,12.5%,18.4%,44.4%,0/3,115,1,1,59,34,25,7,1:18
7-Jan-2008,Sydney,3,Hard,R16,82,102,1,LL,Q,Evgeny Korolev,Ivo Minar,6-2 6-3,1.45,5.5%,9.1%,52.7%,79.3%,50.0%,3/4,57.3%,50.0%,3.2%,42.9%,59.3%,4/12,117,3,5,55,29,26,2,1:06
7-Jan-2008,Sydney,3,Hard,R32,82,25,1,LL,7,Evgeny Korolev,Paul Henri Mathieu,6-1 RET,1.60,11.1%,7.4%,77.8%,76.2%,0.0%,2/3,61.7%,65.0%,10.0%,40.0%,90.0%,3/6,47,3,2,27,21,6,2,0:34
7-Jan-2008,Sydney Q,3,Hard,Q3,82,88,0,6,,Steve Darcis,Evgeny Korolev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q2,82,106,1,6,,Evgeny Korolev,Diego Hartfield,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,82,314,1,6,WC,Evgeny Korolev,Adam Feeney,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R16,80,93,0,,,Michael Llodra,Evgeny Korolev,7-6(3) 6-3,0.63,1.4%,2.8%,58.3%,73.8%,53.3%,1/3,44.9%,21.9%,21.9%,12.2%,39.1%,0/6,136,1,2,72,42,30,14,1:23
31-Dec-2007,Adelaide,3,Hard,R32,80,131,1,,LL,Evgeny Korolev,Alun Jones,6-2 7-6(7),1.29,10.8%,0.0%,55.4%,86.1%,55.2%,3/3,53.8%,35.8%,6.0%,36.7%,33.3%,2/5,132,7,0,65,36,29,4,1:22
5-Nov-2007,Bratislava CH,3,Hard,QF,83,53,0,6,2,Michael Berrer,Evgeny Korolev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,83,118,1,6,,Evgeny Korolev,Kristian Pless,6-2 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,83,461,1,6,Q,Evgeny Korolev,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,F,92,252,1,2,Q,Evgeny Korolev,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,SF,92,119,1,2,7,Evgeny Korolev,Rainer Schuettler,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,QF,92,111,1,2,5,Evgeny Korolev,Steve Darcis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,92,208,1,2,,Evgeny Korolev,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,92,238,1,2,,Evgeny Korolev,Jan Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R32,89,34,0,,7,Philipp Kohlschreiber,Evgeny Korolev,7-6(4) 6-3,0.81,4.7%,6.3%,59.4%,63.2%,46.2%,4/7,45.3%,35.6%,6.8%,30.8%,47.6%,2/4,137,3,4,64,38,26,5,1:39
8-Oct-2007,Moscow,3,Hard,R32,88,18,0,,3,Andy Murray,Evgeny Korolev,6-2 6-4,0.65,9.7%,0.0%,61.3%,63.2%,45.8%,7/10,43.5%,28.3%,9.4%,24.1%,33.3%,0/1,115,6,0,62,38,24,5,1:12
1-Oct-2007,Metz,3,Hard,QF,86,14,0,Q,2,Guillermo Canas,Evgeny Korolev,6-1 6-4,0.50,4.0%,6.0%,58.0%,55.2%,52.4%,1/4,38.8%,22.9%,10.4%,11.1%,38.1%,0/2,98,2,3,50,29,21,5,1:16
1-Oct-2007,Metz,3,Hard,R16,86,70,1,Q,,Evgeny Korolev,Marc Gicquel,6-4 7-6(3),1.21,10.0%,10.0%,52.9%,89.2%,45.5%,3/4,53.2%,38.0%,8.5%,15.6%,56.4%,2/4,141,7,7,70,37,33,6,1:36
1-Oct-2007,Metz,3,Hard,R32,86,29,1,Q,5,Evgeny Korolev,Potito Starace,6-3 6-3,1.71,16.0%,8.0%,70.0%,82.9%,46.7%,2/3,58.1%,47.8%,6.0%,49.0%,43.8%,4/11,117,8,4,50,35,15,4,1:05
1-Oct-2007,Metz Q,3,Hard,Q3,86,241,1,2,8,Evgeny Korolev,Jerome Haehnel,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q2,86,381,1,2,,Evgeny Korolev,Pierrick Ysern,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R16,89,42,0,,6,Gilles Simon,Evgeny Korolev,6-4 6-2,0.76,0.0%,3.9%,54.9%,71.4%,26.1%,2/7,43.5%,37.5%,1.6%,29.7%,48.1%,2/6,115,0,2,51,28,23,1,1:25
10-Sep-2007,Bucharest,3,Clay,R32,89,85,1,,,Evgeny Korolev,Florent Serra,4-6 6-5 RET,1.08,1.6%,6.6%,37.7%,65.2%,60.5%,2/5,50.8%,40.6%,1.4%,43.2%,37.5%,2/5,130,1,4,61,23,38,1,1:37
3-Sep-2007,Dusseldorf CH,3,Clay,R32,81,357,0,1,WC,Andreas Beck,Evgeny Korolev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,81,49,0,,,Stanislas Wawrinka,Evgeny Korolev,4-6 6-3 4-6 6-4 7-5,0.96,7.9%,4.6%,53.3%,69.1%,46.5%,9/18,49.0%,39.6%,9.7%,21.9%,55.6%,8/16,306,12,7,152,81,71,15,3:49
19-Aug-2007,New Haven,3,Hard,R64,81,64,0,Q,,Vincent Spadea,Evgeny Korolev,6-2 5-7 7-5,1.00,13.5%,7.9%,62.9%,80.4%,39.4%,2/7,49.2%,35.0%,3.0%,33.3%,38.7%,3/12,189,12,7,89,56,33,3,1:52
19-Aug-2007,New Haven Q,3,Hard,Q3,81,810,1,5,,Evgeny Korolev,Yves Allegro,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q2,81,,1,5,WC,Evgeny Korolev,Roy Kalmanovich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,81,403,1,5,,Evgeny Korolev,Phillip King,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,82,78,0,,12,Juan Martin Del Potro,Evgeny Korolev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R32,81,41,0,,7,Ivo Karlovic,Evgeny Korolev,6-3 6-3,0.50,7.7%,13.5%,51.9%,85.2%,32.0%,3/6,41.2%,20.0%,40.0%,10.3%,37.5%,0/0,97,4,7,52,27,25,18,0:59
29-Jul-2007,Washington,3,Hard,R64,81,171,1,,,Evgeny Korolev,Ricardo Mello,6-4 6-4,1.32,6.7%,5.0%,53.3%,75.0%,42.9%,3/7,56.3%,52.9%,2.9%,51.1%,57.1%,6/9,128,4,3,60,32,28,2,1:21
23-Jul-2007,Indianapolis,3,Hard,R16,80,5,0,,1,Andy Roddick,Evgeny Korolev,6-3 6-2,0.57,1.9%,9.3%,59.3%,59.4%,31.8%,5/9,39.0%,29.4%,11.8%,22.2%,37.5%,1/2,105,1,5,54,32,22,6,1:06
23-Jul-2007,Indianapolis,3,Hard,R32,80,299,1,,,Evgeny Korolev,Justin Gimelstob,6-2 6-4,1.64,17.6%,5.9%,54.9%,82.1%,60.9%,0/0,56.7%,44.9%,8.7%,34.4%,54.1%,3/12,120,9,3,51,28,23,6,1:13
16-Jul-2007,Amersfoort,3,Clay,QF,89,13,0,,2,Mikhail Youzhny,Evgeny Korolev,6-4 6-3,0.92,3.1%,4.7%,48.4%,58.1%,57.6%,3/6,47.2%,38.7%,5.0%,32.1%,51.9%,0/6,144,2,3,64,31,33,4,1:31
16-Jul-2007,Amersfoort,3,Clay,R16,89,76,1,,,Evgeny Korolev,Sergio Roitman,7-5 7-6(6),1.13,6.3%,2.5%,57.0%,75.6%,52.9%,1/3,52.2%,38.7%,3.8%,33.3%,48.3%,3/7,159,5,2,79,45,34,3,2:29
16-Jul-2007,Amersfoort,3,Clay,R32,89,31,1,,6,Evgeny Korolev,Dominik Hrbaty,6-3 6-7(3) 6-3,1.01,11.8%,1.0%,60.8%,80.6%,57.5%,3/3,52.7%,28.7%,11.3%,22.9%,37.5%,2/2,182,12,1,102,62,40,9,1:57
9-Jul-2007,Bastad,3,Clay,R32,78,52,0,,,Nicolas Massu,Evgeny Korolev,4-6 6-3 6-4,0.74,8.4%,5.9%,63.9%,68.4%,46.5%,11/13,46.7%,29.0%,7.5%,19.7%,46.9%,1/4,212,10,7,119,76,43,7,2:46
25-Jun-2007,Wimbledon,5,Grass,R128,79,4,0,,6,Nikolay Davydenko,Evgeny Korolev,7-6(12) 6-4 7-6(5),0.89,2.9%,4.3%,60.4%,67.9%,47.3%,11/14,48.5%,35.8%,5.7%,26.4%,58.3%,2/9,262,4,6,139,84,55,7,2:39
11-Jun-2007,Halle,3,Grass,R16,84,8,0,,3,James Blake,Evgeny Korolev,7-5 6-1,0.59,0.0%,6.0%,58.2%,69.2%,39.3%,6/9,42.6%,25.5%,29.1%,9.4%,47.8%,0/0,122,0,4,67,39,28,16,1:05
11-Jun-2007,Halle,3,Grass,R32,84,41,1,,,Evgeny Korolev,Stanislas Wawrinka,3-6 6-3 6-4,1.03,6.7%,2.2%,56.2%,66.0%,53.8%,3/6,50.9%,40.5%,9.5%,28.8%,59.4%,4/7,173,6,2,89,50,39,8,1:55
29-Apr-2007,Estoril,3,Clay,R32,70,93,0,,Q,Alberto Martin,Evgeny Korolev,6-1 2-0 RET,0.41,0.0%,11.8%,35.3%,0.0%,9.1%,0/4,28.6%,38.5%,5.1%,35.0%,42.1%,1/4,56,0,2,17,6,11,2,0:40
23-Apr-2007,Barcelona,3,Clay,R64,65,55,0,,,Filippo Volandri,Evgeny Korolev,6-0 6-4,0.45,2.1%,0.0%,58.3%,60.7%,30.0%,1/5,36.3%,23.3%,4.7%,24.2%,20.0%,0/0,91,1,0,48,28,20,2,1:00
9-Apr-2007,Valencia,3,Clay,QF,66,126,0,,LL,Ivan Navarro,Evgeny Korolev,6-3 6-1,0.50,0.0%,0.0%,65.3%,59.4%,29.4%,5/9,38.0%,25.6%,20.9%,19.2%,35.3%,0/0,92,0,0,49,32,17,9,1:01
9-Apr-2007,Valencia,3,Clay,R16,66,83,1,,,Evgeny Korolev,Sergio Roitman,1-6 7-5 6-0,1.10,0.0%,4.3%,38.6%,59.3%,48.8%,5/10,52.3%,51.8%,2.4%,44.9%,61.1%,7/11,155,0,3,70,27,43,2,1:54
9-Apr-2007,Valencia,3,Clay,R32,66,64,1,,8,Evgeny Korolev,Guillermo Garcia Lopez,6-3 1-6 6-3,1.06,1.4%,2.9%,58.6%,65.9%,37.9%,3/8,51.4%,48.7%,1.3%,46.3%,54.5%,6/7,146,1,2,70,41,29,1,1:39
19-Mar-2007,Miami Masters,3,Hard,R64,68,21,0,LL,20,Jarkko Nieminen,Evgeny Korolev,6-0 6-0,0.34,1.6%,1.6%,57.8%,51.4%,25.9%,9/15,34.0%,20.0%,0.0%,10.0%,40.0%,0/0,94,1,1,64,37,27,0,0:55
19-Mar-2007,Miami Masters,3,Hard,R128,68,41,1,LL,,Evgeny Korolev,Marc Gicquel,6-4 6-2,1.31,11.9%,3.4%,55.9%,75.8%,53.8%,8/9,55.8%,44.4%,7.4%,33.3%,83.3%,4/8,113,7,2,59,33,26,4,1:17
19-Mar-2007,Miami Masters Q,3,Hard,Q2,68,147,0,2,,Raemon Sluiter,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,68,188,1,2,,Evgeny Korolev,Sam Warburg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R32,71,13,0,,12,Novak Djokovic,Evgeny Korolev,6-2 6-1,0.47,6.1%,4.1%,53.1%,34.6%,47.8%,5/10,34.8%,27.9%,4.7%,8.0%,55.6%,1/3,92,3,2,49,26,23,2,0:55
5-Mar-2007,Indian Wells Masters,3,Hard,R64,71,21,1,,20,Evgeny Korolev,Dmitry Tursunov,6-4 6-7(3) 6-3,1.20,3.2%,5.3%,47.9%,77.8%,51.0%,1/4,54.2%,43.5%,15.3%,31.8%,56.1%,5/9,179,3,5,94,45,49,13,2:06
5-Mar-2007,Indian Wells Masters,3,Hard,R128,71,83,1,,,Evgeny Korolev,Simon Greul,6-7(6) 7-5 6-1,1.06,12.0%,1.7%,73.5%,70.9%,45.2%,8/10,53.2%,38.1%,8.3%,24.5%,57.1%,5/7,201,14,2,117,86,31,7,2:01
26-Feb-2007,Las Vegas,3,Hard,SF,99,31,0,,4,Jurgen Melzer,Evgeny Korolev,6-7(4) 6-2 7-6(4),0.85,6.5%,0.9%,61.1%,62.1%,50.0%,1/7,47.1%,36.0%,10.0%,33.3%,40.5%,4/7,208,7,1,108,66,42,10,2:16
26-Feb-2007,Las Vegas,3,Hard,QF,99,77,1,,WC,Evgeny Korolev,Sam Querrey,6-4 6-4,1.10,4.0%,4.0%,56.0%,66.7%,57.6%,10/11,54.0%,41.2%,17.6%,17.4%,60.7%,3/4,126,3,3,75,42,33,9,1:17
26-Feb-2007,Las Vegas,3,Hard,RR,99,6,1,,,Evgeny Korolev,James Blake,6-2 6-4,1.53,3.8%,3.8%,60.4%,78.1%,66.7%,2/2,56.4%,40.4%,3.5%,27.3%,58.3%,3/4,110,2,2,53,32,21,2,1:00
26-Feb-2007,Las Vegas,3,Hard,RR,99,67,0,,,Juan Martin Del Potro,Evgeny Korolev,6-3 6-2,0.61,2.1%,6.4%,68.1%,50.0%,53.3%,3/7,39.6%,29.6%,7.4%,25.0%,42.9%,1/3,101,1,3,47,32,15,4,0:59
19-Feb-2007,Memphis,3,Hard,R16,106,73,0,Q,,Stefan Koubek,Evgeny Korolev,7-6(4) 6-2,0.68,4.9%,3.3%,50.8%,83.9%,36.7%,1/4,43.8%,26.7%,8.3%,20.5%,38.1%,1/1,121,3,2,61,31,30,5,1:09
19-Feb-2007,Memphis,3,Hard,R32,106,46,1,Q,8,Evgeny Korolev,Robby Ginepri,7-6(4) 4-6 6-3,1.03,5.8%,2.9%,63.5%,71.2%,60.5%,4/6,51.3%,33.7%,11.6%,21.0%,57.6%,2/7,199,6,3,104,66,38,11,1:51
19-Feb-2007,Memphis Q,3,Hard,Q2,106,136,1,2,6,Evgeny Korolev,Paul Capdeville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,106,221,1,2,,Evgeny Korolev,Hugo Armando,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,87,9,0,,10,Fernando Gonzalez,Evgeny Korolev,6-7(4) 7-6(6) 6-3 6-2,0.87,12.1%,4.3%,69.0%,82.5%,52.8%,2/5,46.9%,23.3%,8.5%,15.9%,36.2%,0/2,245,14,5,116,80,36,11,2:25
8-Jan-2007,Sydney,3,Hard,QF,102,5,0,LL,3,James Blake,Evgeny Korolev,6-1 6-4,0.65,8.0%,8.0%,50.0%,76.0%,40.0%,4/7,41.9%,27.3%,14.5%,26.5%,28.6%,0/5,105,4,4,50,25,25,8,0:53
8-Jan-2007,Sydney,3,Hard,R16,102,52,1,LL,,Evgeny Korolev,Robby Ginepri,0-6 6-4 6-4,0.93,9.6%,3.6%,62.7%,73.1%,35.5%,4/8,48.3%,38.2%,5.6%,29.8%,53.1%,3/10,172,8,3,83,52,31,5,1:41
8-Jan-2007,Sydney,3,Hard,R32,102,48,1,LL,,Evgeny Korolev,Hyung Taik Lee,6-7(2) 6-3 6-2,1.20,7.8%,3.5%,57.4%,66.7%,59.2%,10/11,53.7%,43.8%,0.9%,36.0%,59.5%,4/13,227,9,4,115,66,49,1,2:17
8-Jan-2007,Sydney Q,3,Hard,Q3,102,75,0,,2,Jan Hernych,Evgeny Korolev,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,102,88,1,,6,Evgeny Korolev,Frank Dancevic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,102,332,1,,WC,Evgeny Korolev,Joseph Sirianni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide,3,Hard,RR,102,19,0,,3,Radek Stepanek,Evgeny Korolev,4-6 6-2 6-2,0.67,9.8%,4.3%,66.3%,63.9%,35.5%,6/11,43.9%,30.6%,5.6%,18.4%,44.1%,2/7,164,9,4,92,61,31,4,1:39
1-Jan-2007,Adelaide,3,Hard,RR,102,73,0,,,Vincent Spadea,Evgeny Korolev,6-1 7-6(6),0.75,6.9%,3.4%,72.4%,64.3%,50.0%,0/3,44.3%,29.7%,4.7%,26.2%,36.4%,1/2,122,4,2,58,42,16,3,1:12
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,102,157,0,,,Marco Chiudinelli,Evgeny Korolev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R16,101,152,0,8,,Federico Luzzi,Evgeny Korolev,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,101,1428,1,8,WC,Evgeny Korolev,Jiri Kosler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,F,90,112,0,2,5,Rainer Schuettler,Evgeny Korolev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,SF,90,411,1,2,Q,Evgeny Korolev,Jesse Huta Galung,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,QF,90,141,1,2,,Evgeny Korolev,Jimmy Wang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,90,158,1,2,,Evgeny Korolev,Mischa Zverev,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,90,203,1,2,,Evgeny Korolev,Tobias Clemens,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,88,85,0,,,Jan Hernych,Evgeny Korolev,6-7(5) 6-4 7-6(7),1.03,4.5%,0.9%,67.6%,77.3%,44.4%,0/3,50.2%,34.5%,4.3%,23.6%,52.3%,2/7,227,5,1,111,75,36,5,2:20
9-Oct-2006,Moscow,3,Carpet,R16,96,66,0,WC,,Philipp Kohlschreiber,Evgeny Korolev,6-3 6-2,0.58,6.4%,4.3%,57.4%,77.8%,35.0%,4/7,40.8%,23.5%,15.7%,16.7%,29.6%,0/2,98,3,2,47,27,20,8,1:01
9-Oct-2006,Moscow,3,Carpet,R32,96,227,1,WC,Q,Evgeny Korolev,Denis Istomin,7-6(2) 6-7(5) 6-3,1.10,6.0%,2.6%,58.6%,80.9%,56.3%,8/9,52.5%,32.4%,6.7%,25.8%,41.9%,2/8,221,7,3,116,68,48,7,2:16
2-Oct-2006,Mons CH,3,Hard,SF,106,96,0,,6,Janko Tipsarevic,Evgeny Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,QF,106,65,1,,3,Evgeny Korolev,Christophe Rochus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,106,104,1,,,Evgeny Korolev,Sergio Roitman,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,106,107,1,,8,Evgeny Korolev,Gilles Muller,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,QF,112,151,0,3,5,Michael Llodra,Evgeny Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,112,205,1,3,,Evgeny Korolev,Thierry Ascione,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,112,488,1,3,Q,Evgeny Korolev,Xavier Audouy,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,F,117,155,1,4,,Evgeny Korolev,Andreas Vinciguerra,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,SF,117,131,1,4,5,Evgeny Korolev,Albert Portas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,QF,117,295,1,4,,Evgeny Korolev,Tobias Clemens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R16,117,484,1,4,Q,Evgeny Korolev,Tobias Kamke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R32,117,158,1,4,,Evgeny Korolev,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Umag,3,Clay,R32,115,209,0,,WC,Marin Cilic,Evgeny Korolev,6-7(5) 6-4 6-3,0.81,3.4%,6.7%,44.5%,71.7%,40.9%,10/15,46.2%,36.8%,9.4%,18.9%,54.7%,3/8,225,4,8,119,53,66,10,2:47
10-Jul-2006,Bastad,3,Clay,QF,129,9,0,Q,2,Tommy Robredo,Evgeny Korolev,4-6 6-3 6-1,0.63,1.0%,5.1%,57.1%,57.1%,45.2%,9/14,43.3%,30.3%,3.0%,24.1%,58.3%,2/5,164,1,5,98,56,42,2,1:51
10-Jul-2006,Bastad,3,Clay,R16,129,53,1,Q,,Evgeny Korolev,Luis Horna,6-2 6-3,1.64,9.3%,5.6%,53.7%,79.3%,64.0%,1/1,58.7%,45.5%,1.8%,50.0%,39.1%,3/3,109,5,3,54,29,25,1,2:56
10-Jul-2006,Bastad,3,Clay,R32,129,41,1,Q,,Evgeny Korolev,Florent Serra,6-3 3-6 6-4,1.13,9.7%,6.5%,69.9%,67.7%,42.9%,4/8,52.8%,44.8%,2.3%,42.0%,48.6%,5/8,180,9,6,93,65,28,2,1:51
5-Jun-2006,Furth CH,3,Clay,R16,151,180,0,7,,Roko Karanusic,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,151,214,1,7,Q,Evgeny Korolev,Victor Crivoi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,151,10,0,Q,10,Gaston Gaudio,Evgeny Korolev,6-3 6-7(5) 6-4 3-6 6-4,1.05,3.6%,4.3%,62.9%,72.7%,48.1%,8/15,49.5%,38.3%,1.7%,33.6%,48.2%,6/13,315,5,6,140,88,52,3,3:32
29-May-2006,Roland Garros,5,Clay,R128,151,69,1,Q,,Evgeny Korolev,Andreas Seppi,6-4 2-6 3-6 7-5 6-1,1.15,3.8%,6.0%,57.9%,70.1%,57.1%,3/8,52.2%,40.7%,4.1%,28.1%,60.7%,6/15,278,5,8,133,77,56,6,2:48
24-Apr-2006,Barcelona,3,Clay,R16,159,56,0,Q,,Ivo Karlovic,Evgeny Korolev,6-7(4) 7-6(4) 7-6(5),1.21,5.3%,4.4%,65.8%,81.3%,69.2%,7/7,50.8%,27.7%,18.5%,15.7%,48.9%,0/8,244,6,5,114,75,39,24,2:46
24-Apr-2006,Barcelona,3,Clay,R32,159,87,1,Q,,Evgeny Korolev,Fernando Vicente,6-3 6-0,1.46,6.8%,4.1%,65.8%,70.8%,48.0%,7/7,59.5%,54.2%,2.1%,47.1%,71.4%,4/6,121,5,3,73,48,25,1,1:02
