Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2001,Davis Cup G2 PO: YUG vs POL,3,Clay,RR,418,627,0,,,Krystian Pfeiffer,Dusan Vemic,5-7 7-6(5) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,QF,422,159,0,Q,8,Hugo Armando,Dusan Vemic,7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,422,186,1,Q,,Dusan Vemic,Jean Rene Lisnard,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,422,122,1,Q,2,Dusan Vemic,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: RSA vs YUG,3,Hard,RR,455,20,0,,,Wayne Ferreira,Dusan Vemic,3-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Scottsdale,3,Hard,R32,502,59,0,Q,,Harel Levy,Dusan Vemic,6-3 7-6(2),0.75,5.1%,9.0%,64.1%,70.0%,32.1%,3/6,46.0%,32.8%,1.6%,14.3%,48.5%,1/4,139,4,7,78,50,28,1,1:22
22-Jan-2001,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,,James Blake,Dusan Vemic,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,493,160,0,Q,7,Kevin Kim,Dusan Vemic,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,493,UNR,1,Q,WC,Dusan Vemic,Felipe Montenegro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,331,156,0,,3,Francisco Costa,Dusan Vemic,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,306,197,0,,2,Stefano Tarallo,Dusan Vemic,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,309,523,0,,,Eyal Erlich,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,309,650,0,,WC,Simon Dickson,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R32,302,252,0,,6,Filippo Volandri,Dusan Vemic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,QF,284,468,0,,WC,Jarkko Nieminen,Dusan Vemic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R16,284,252,1,,,Dusan Vemic,Hugo Armando,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,284,434,1,,Q,Dusan Vemic,Javier Perez Vazquez,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,268,421,0,,Q,Jose De Armas,Dusan Vemic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,UNR,UNR,0,Q,8,Gaston Etlis,Dusan Vemic,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R16,300,262,0,,,Jan Frode Andersen,Dusan Vemic,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,300,133,1,,4,Dusan Vemic,James Sekulov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R16,314,82,0,,8,Galo Blanco,Dusan Vemic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,314,142,1,,,Dusan Vemic,Gaston Etlis,7-6(4) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,SF,429,35,0,Q,1,Karim Alami,Dusan Vemic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,QF,429,69,1,Q,5,Dusan Vemic,Hernan Gumy,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R16,429,61,1,Q,4,Dusan Vemic,Alberto Berasategui,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,429,490,1,Q,WC,Dusan Vemic,Hermes Gamonal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,443,144,0,Q,3,Nicolas Massu,Dusan Vemic,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,410,68,0,Q,1,Gaston Gaudio,Dusan Vemic,6-7(8) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,314,318,0,,LL,Zeljko Krajan,Dusan Vemic,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,UNR,UNR,0,,1,Davide Sanguinetti,Dusan Vemic,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,315,295,0,,,Herbert Wiltschnig,Dusan Vemic,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 PO: TUR vs YUG,3,Hard,RR,287,560,1,,,Dusan Vemic,Erhan Oral,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 PO: TUR vs YUG,3,Hard,RR,287,1088,1,,,Dusan Vemic,Efe Ustundag,6-3 6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,QF,UNR,UNR,0,Q,4,Tomas Behrend,Dusan Vemic,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R16,UNR,UNR,1,Q,6,Dusan Vemic,Stephane Huet,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,UNR,UNR,1,Q,Q,Dusan Vemic,Emilio Benfele Alvarez,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R16,333,271,0,Q,,Petr Dezort,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,333,153,1,Q,8,Dusan Vemic,Jan Frode Andersen,4-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R16,349,178,0,,3,Andre Sa,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,349,283,1,,,Dusan Vemic,Florian Allgauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,321,222,0,Q,,Michael Sell,Dusan Vemic,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,276,151,0,Q,,Cecil Mamiit,Dusan Vemic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,297,60,0,Q,1,Carlos Costa,Dusan Vemic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,297,142,1,Q,,Dusan Vemic,Jacobo Diaz,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Mallorca,3,Clay,R16,362,467,0,Q,Q,Thomas Schiessling,Dusan Vemic,4-6 6-4 6-3,0.86,6.7%,2.2%,69.7%,74.2%,44.4%,7/10,47.7%,29.9%,0.0%,24.2%,47.6%,1/6,176,6,2,89,62,27,0,1:58
28-Sep-1998,Mallorca,3,Clay,R32,362,26,1,Q,7,Dusan Vemic,Francisco Clavet,7-5 4-6 6-2,0.99,5.5%,4.4%,64.8%,72.9%,46.9%,5/7,50.3%,36.0%,1.2%,37.3%,34.3%,4/7,177,5,4,91,59,32,1,2:06
14-Sep-1998,Skopje CH,3,Clay,R32,254,292,0,6,,Steven Randjelovic,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R32,UNR,UNR,0,,3,Oren Motevassel,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,253,328,0,,Q,Martin Hromec,Dusan Vemic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,QF,209,204,0,,,Salvador Navarro,Dusan Vemic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R16,209,125,1,,2,Dusan Vemic,Mariano Zabaleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,209,212,1,,,Dusan Vemic,Davide Scala,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: YUG vs POR,3,Clay,RR,212,178,1,,,Dusan Vemic,Nuno Marques,3-6 7-6(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: YUG vs POR,3,Clay,RR,212,256,1,,,Dusan Vemic,Joao Cunha Silva,7-6(3) 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,214,219,0,,,Jaime Oncins,Dusan Vemic,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,R64,188,40,0,Q,,Francisco Clavet,Dusan Vemic,6-2 6-4,0.58,6.8%,11.9%,57.6%,67.6%,48.0%,1/4,43.4%,23.4%,4.3%,25.0%,20.0%,0/0,106,4,7,59,34,25,2,1:06
1-May-1998,Davis Cup G2 R1: LAT vs YUG,3,Carpet,RR,189,UNR,0,,,Girts Dzelde,Dusan Vemic,6-4 6-3 6-7(8) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: LAT vs YUG,3,Carpet,RR,189,UNR,0,,,Andres Filimonov,Dusan Vemic,6-7(7) 7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,QF,210,180,0,Q,,Martin Rodriguez,Dusan Vemic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,210,84,1,Q,2,Dusan Vemic,Alex Calatrava,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,210,145,1,Q,,Dusan Vemic,Davide Scala,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,216,126,0,,2,Dennis Van Scheppingen,Dusan Vemic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,214,189,0,,,Mark Petchey,Dusan Vemic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,220,159,0,,,Christian Vinck,Dusan Vemic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,QF,295,133,0,,4,Andrei Cherkasov,Dusan Vemic,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R16,295,606,1,,Q,Dusan Vemic,Feliciano Lopez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,295,140,1,,5,Dusan Vemic,Frederik Fetterlein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,F,295,369,1,,Q,Dusan Vemic,Clemens Trimmel,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,SF,295,130,1,,2,Dusan Vemic,Vincenzo Santopadre,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,QF,295,271,1,,,Dusan Vemic,Michal Tabara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R16,295,357,1,,,Dusan Vemic,Herbert Wiltschnig,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,295,287,1,,,Dusan Vemic,Thierry Guardiola,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,302,223,0,,4,Attila Savolt,Dusan Vemic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,302,992,1,,WC,Dusan Vemic,Gabor Jaross,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,310,100,0,Q,1,Emilio Benfele Alvarez,Dusan Vemic,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,325,141,0,Q,4,Andrei Cherkasov,Dusan Vemic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R16,553,185,0,WC,7,Martin Rodriguez,Dusan Vemic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,553,292,1,WC,,Dusan Vemic,Tomas Zib,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,410,216,0,LL,8,Mose Navarra,Dusan Vemic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 PO: YUG vs ALG,3,Carpet,RR,409,UNR,1,,,Dusan Vemic,Sofiane Rais Ali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,0,,Q,Daniel Navas,Dusan Vemic,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R128,,,0,Q,,Jose Jorge Esqueda Hernandez,Dusan Vemic,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
