Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-2021,Tour Finals,3,Hard,RR,9,3,0,7,3,Alexander Zverev,Hubert Hurkacz,6-2 6-4,0.52,20.4%,0.0%,64.8%,62.9%,42.1%,4/7,40.2%,22.9%,22.9%,13.5%,54.5%,0/0,102,11,0,54,35,19,11,1:02
15-Nov-2021,Tour Finals,3,Hard,RR,9,2,0,7,2,Daniil Medvedev,Hubert Hurkacz,6-7(5) 6-3 6-4,0.73,13.6%,0.0%,65.9%,79.3%,50.0%,2/4,45.8%,22.5%,16.9%,16.9%,37.5%,0/0,177,12,0,88,58,30,15,2:00
1-Nov-2021,Paris Masters,3,Hard,SF,10,1,0,7,1,Novak Djokovic,Hubert Hurkacz,3-6 6-0 7-6(5),0.72,11.5%,1.9%,66.3%,71.0%,34.3%,8/12,46.4%,29.9%,6.5%,23.3%,38.2%,2/3,181,12,2,104,69,35,5,2:17
1-Nov-2021,Paris Masters,3,Hard,QF,10,55,1,7,,Hubert Hurkacz,James Duckworth,6-2 6-7(4) 7-5,1.54,19.8%,0.0%,64.0%,83.6%,64.5%,2/3,53.8%,35.8%,6.4%,32.8%,39.6%,4/12,195,17,0,86,55,31,7,2:12
1-Nov-2021,Paris Masters,3,Hard,R16,10,58,1,7,LL,Hubert Hurkacz,Dominik Koepfer,4-6 7-5 6-2,1.31,20.2%,2.2%,64.0%,71.9%,56.3%,6/9,54.5%,44.0%,3.0%,41.9%,50.0%,5/13,189,18,2,89,57,32,3,2:06
1-Nov-2021,Paris Masters,3,Hard,R32,10,53,1,7,Q,Hubert Hurkacz,Tommy Paul,7-5 7-6(4),1.24,17.6%,5.4%,66.2%,71.4%,52.0%,4/7,53.5%,43.5%,4.7%,31.1%,57.5%,4/9,159,13,4,74,49,25,4,1:47
25-Oct-2021,Vienna,3,Hard,R32,10,156,0,5,WC,Andy Murray,Hubert Hurkacz,6-4 6-7(6) 6-3,0.91,12.8%,0.0%,58.5%,80.0%,51.3%,5/8,47.7%,29.1%,9.7%,15.3%,47.7%,1/10,197,12,0,94,55,39,10,2:40
4-Oct-2021,Indian Wells Masters,3,Hard,QF,12,28,0,8,23,Grigor Dimitrov,Hubert Hurkacz,3-6 6-4 7-6(2),0.98,13.5%,1.0%,59.6%,77.4%,47.6%,1/4,50.2%,34.0%,0.0%,29.2%,48.0%,3/9,201,14,1,104,62,42,0,2:37
4-Oct-2021,Indian Wells Masters,3,Hard,R16,12,24,1,8,19,Hubert Hurkacz,Aslan Karatsev,6-1 6-3,1.92,13.6%,0.0%,70.5%,71.0%,69.2%,1/2,63.2%,56.9%,2.0%,46.9%,73.7%,5/9,95,6,0,44,31,13,1,1:03
4-Oct-2021,Indian Wells Masters,3,Hard,R32,12,51,1,8,,Hubert Hurkacz,Frances Tiafoe,6-3 6-2,1.90,14.6%,0.0%,70.8%,85.3%,57.1%,2/2,59.2%,43.6%,1.8%,40.0%,48.0%,3/10,103,7,0,48,34,14,1,1:11
4-Oct-2021,Indian Wells Masters,3,Hard,R64,12,69,1,8,,Hubert Hurkacz,Alexei Popyrin,6-1 7-5,1.41,9.0%,6.0%,62.7%,69.0%,60.0%,4/5,57.4%,48.4%,6.5%,44.4%,53.8%,4/14,129,6,4,67,42,25,4,1:26
27-Sep-2021,San Diego,3,Hard,R16,12,24,0,5,,Aslan Karatsev,Hubert Hurkacz,5-7 6-4 6-2,0.88,6.5%,4.3%,60.2%,60.7%,59.5%,4/8,47.4%,35.1%,3.1%,28.6%,41.7%,2/6,190,6,4,93,56,37,3,2:28
27-Sep-2021,San Diego,3,Hard,R32,12,144,1,5,Q,Hubert Hurkacz,Alex Bolt,7-6(2) 6-1,2.31,13.0%,0.0%,57.4%,90.3%,69.6%,0/0,59.7%,42.9%,2.9%,38.5%,48.4%,2/8,124,7,0,54,31,23,2,1:21
20-Sep-2021,Metz,3,Hard,F,13,16,1,1,2,Hubert Hurkacz,Pablo Carreno Busta,7-6(2) 6-3,1.54,16.1%,3.6%,60.7%,79.4%,63.6%,0/2,56.3%,41.3%,6.3%,42.6%,37.5%,4/6,119,9,2,56,34,22,4,1:20
20-Sep-2021,Metz,3,Hard,SF,13,101,1,1,Q,Hubert Hurkacz,Peter Gojowczyk,6-4 7-6(4),1.31,10.1%,0.0%,60.9%,78.6%,55.6%,2/3,53.3%,39.8%,12.0%,27.5%,51.2%,2/7,152,7,0,69,42,27,10,1:35
20-Sep-2021,Metz,3,Hard,QF,13,113,1,1,WC,Hubert Hurkacz,Andy Murray,7-6(4) 6-3,1.01,16.7%,0.0%,69.2%,83.3%,45.8%,4/4,52.5%,28.6%,4.8%,20.5%,41.7%,1/3,141,13,0,78,54,24,3,1:50
20-Sep-2021,Metz,3,Hard,R16,13,142,1,1,WC,Hubert Hurkacz,Lucas Pouille,6-2 6-3,1.64,16.3%,0.0%,63.3%,80.6%,61.1%,0/0,56.8%,43.5%,9.7%,29.4%,60.7%,3/10,111,8,0,49,31,18,6,1:08
30-Aug-2021,US Open,5,Hard,R64,13,89,0,10,,Andreas Seppi,Hubert Hurkacz,2-6 6-4 6-4 7-6(6),0.93,21.4%,4.0%,61.1%,79.2%,38.8%,5/9,49.0%,33.9%,9.9%,18.1%,57.1%,4/12,247,27,5,126,77,49,12,2:50
30-Aug-2021,US Open,5,Hard,R128,13,82,1,10,,Hubert Hurkacz,Egor Gerasimov,6-3 6-4 6-3,2.39,20.6%,0.0%,63.2%,86.0%,76.0%,0/0,58.2%,42.2%,5.9%,30.2%,61.5%,4/10,170,14,0,68,43,25,6,1:43
16-Aug-2021,Cincinnati Masters,3,Hard,R16,12,13,0,9,7,Pablo Carreno Busta,Hubert Hurkacz,7-6(6) 7-6(3),0.56,12.8%,1.8%,54.1%,69.5%,56.0%,11/12,46.2%,20.5%,9.6%,17.8%,25.0%,1/5,182,14,2,109,59,50,7,2:11
16-Aug-2021,Cincinnati Masters,3,Hard,R32,12,105,1,9,WC,Hubert Hurkacz,Andy Murray,7-6(4) 6-3,1.27,25.0%,1.5%,70.6%,81.3%,50.0%,3/4,54.6%,35.5%,17.7%,18.8%,53.3%,2/6,130,17,1,68,48,20,11,1:42
16-Aug-2021,Cincinnati Masters,3,Hard,R64,12,34,1,9,,Hubert Hurkacz,Alejandro Davidovich Fokina,6-1 6-7(3) 6-1,1.34,15.6%,3.1%,57.3%,72.7%,61.0%,3/4,56.5%,43.2%,1.2%,36.2%,52.9%,5/10,177,15,3,96,55,41,1,2:05
9-Aug-2021,Canada Masters,3,Hard,QF,13,2,0,7,1,Daniil Medvedev,Hubert Hurkacz,2-6 7-6(6) 7-6(5),1.37,9.1%,1.0%,63.6%,85.7%,63.9%,2/2,52.3%,30.4%,20.0%,21.1%,48.7%,2/9,214,9,1,99,63,36,23,2:16
9-Aug-2021,Canada Masters,3,Hard,R16,13,43,1,7,,Hubert Hurkacz,Nikoloz Basilashvili,6-7(7) 6-4 6-4,1.16,19.8%,4.5%,57.7%,87.5%,44.7%,6/7,52.2%,35.7%,9.6%,20.0%,45.7%,3/8,226,22,5,111,64,47,11,2:38
9-Aug-2021,Canada Masters,3,Hard,R32,13,55,1,7,PR,Hubert Hurkacz,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,12,142,0,7,,Liam Broady,Hubert Hurkacz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,12,417,1,7,,Hubert Hurkacz,Luke Saville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,SF,18,9,0,14,7,Matteo Berrettini,Hubert Hurkacz,6-3 6-0 6-7(3) 6-4,0.59,4.1%,0.8%,57.0%,68.1%,50.0%,4/10,43.3%,23.3%,21.4%,13.8%,39.5%,0/2,224,5,1,121,69,52,22,2:37
28-Jun-2021,Wimbledon,5,Grass,QF,18,8,1,14,6,Hubert Hurkacz,Roger Federer,6-3 7-6(4) 6-0,1.47,11.4%,3.4%,59.1%,78.8%,55.6%,3/4,56.9%,45.2%,5.4%,33.3%,66.7%,5/15,181,10,3,88,52,36,5,1:49
28-Jun-2021,Wimbledon,5,Grass,R16,18,2,1,14,2,Hubert Hurkacz,Daniil Medvedev,2-6 7-6(2) 3-6 6-3 6-3,0.90,6.5%,2.6%,61.3%,76.8%,48.3%,5/8,49.2%,30.7%,9.3%,20.5%,45.6%,3/4,295,10,4,155,95,60,13,3:02
28-Jun-2021,Wimbledon,5,Grass,R32,18,38,1,14,,Hubert Hurkacz,Alexander Bublik,6-3 6-4 6-2,1.75,9.5%,0.0%,70.3%,80.8%,72.7%,0/0,58.1%,37.8%,13.5%,15.6%,54.8%,4/8,148,7,0,74,52,22,10,1:24
28-Jun-2021,Wimbledon,5,Grass,R64,18,66,1,14,,Hubert Hurkacz,Marcos Giron,6-3 6-2 6-4,1.84,16.2%,1.4%,58.1%,83.7%,67.7%,0/0,56.8%,42.2%,4.9%,31.3%,60.5%,4/13,176,12,1,74,43,31,5,1:44
28-Jun-2021,Wimbledon,5,Grass,R128,18,63,1,14,,Hubert Hurkacz,Lorenzo Musetti,6-4 7-6(5) 6-1,1.85,12.2%,1.2%,69.5%,86.0%,60.0%,4/4,57.9%,40.6%,3.1%,33.8%,54.8%,4/6,178,10,1,82,57,25,3,1:50
14-Jun-2021,Halle,3,Grass,R32,17,21,0,,,Felix Auger Aliassime,Hubert Hurkacz,6-3 7-5,0.72,7.5%,1.9%,66.0%,65.7%,55.6%,0/2,43.1%,27.0%,14.3%,18.2%,47.4%,0/2,116,4,1,53,35,18,9,1:21
7-Jun-2021,Stuttgart,3,Grass,R16,20,335,0,2,WC,Dominic Stricker,Hubert Hurkacz,7-6(5) 7-6(5),0.94,12.6%,2.3%,67.8%,81.4%,39.3%,3/4,49.1%,30.2%,9.3%,19.3%,51.7%,1/6,173,11,2,87,59,28,8,1:47
31-May-2021,Roland Garros,5,Clay,R128,20,154,0,19,Q,Botic Van De Zandschulp,Hubert Hurkacz,6-7(5) 6-7(4) 6-2 6-2 6-4,0.84,7.1%,1.3%,64.9%,70.0%,51.9%,7/14,46.7%,30.7%,3.1%,26.8%,36.4%,2/8,317,11,2,154,100,54,5,3:41
10-May-2021,Rome Masters,3,Clay,R64,19,82,0,15,WC,Lorenzo Musetti,Hubert Hurkacz,6-4 2-0 RET,0.61,5.3%,2.6%,60.5%,69.6%,40.0%,4/6,41.6%,25.6%,2.6%,20.7%,40.0%,0/2,77,2,1,38,23,15,1,0:49
3-May-2021,Madrid Masters,3,Clay,R64,16,42,0,12,,John Millman,Hubert Hurkacz,5-7 7-6(7) 6-3,0.98,11.1%,3.0%,51.5%,82.4%,54.2%,5/7,49.7%,30.6%,1.0%,21.9%,47.1%,2/4,197,11,3,99,51,48,1,2:21
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,16,33,0,13,,Daniel Evans,Hubert Hurkacz,6-4 6-1,0.37,6.5%,4.8%,61.3%,55.3%,45.8%,6/10,38.6%,17.9%,5.1%,9.7%,50.0%,0/0,101,4,3,62,38,24,2,1:04
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,16,171,1,13,Q,Hubert Hurkacz,Thomas Fabbiano,6-3 3-6 6-3,1.20,6.1%,4.9%,56.1%,78.3%,52.8%,7/9,53.4%,39.5%,1.2%,39.6%,39.3%,3/10,163,5,4,82,46,36,1,1:55
22-Mar-2021,Miami Masters,3,Hard,F,37,31,1,26,21,Hubert Hurkacz,Jannik Sinner,7-6(4) 6-4,1.17,4.3%,1.4%,71.0%,69.4%,35.0%,0/3,53.1%,47.4%,1.3%,44.7%,51.6%,4/11,147,3,1,69,49,20,1,1:43
22-Mar-2021,Miami Masters,3,Hard,SF,37,8,1,26,4,Hubert Hurkacz,Andrey Rublev,6-3 6-4,1.19,11.0%,1.4%,60.3%,75.0%,48.3%,4/5,54.5%,42.4%,3.4%,28.6%,62.5%,3/8,132,8,1,73,44,29,2,1:27
22-Mar-2021,Miami Masters,3,Hard,QF,37,5,1,26,2,Hubert Hurkacz,Stefanos Tsitsipas,2-6 6-3 6-4,1.01,16.3%,1.1%,65.2%,65.0%,53.1%,10/13,50.0%,39.6%,7.3%,29.5%,57.1%,3/8,188,15,1,92,60,32,7,2:20
22-Mar-2021,Miami Masters,3,Hard,R16,37,19,1,26,12,Hubert Hurkacz,Milos Raonic,4-6 6-3 7-6(4),1.09,14.0%,4.0%,67.0%,80.6%,51.5%,1/2,51.0%,31.7%,11.5%,24.2%,42.9%,1/11,204,14,4,100,67,33,12,2:20
22-Mar-2021,Miami Masters,3,Hard,R32,37,11,1,26,6,Hubert Hurkacz,Denis Shapovalov,6-3 7-6(6),1.27,2.9%,1.4%,68.1%,80.9%,68.2%,3/3,54.6%,29.5%,6.6%,20.5%,52.9%,1/1,130,2,1,69,47,22,4,1:32
22-Mar-2021,Miami Masters,3,Hard,R64,37,123,1,26,,Hubert Hurkacz,Denis Kudla,7-6(5) 6-4,1.21,17.9%,6.0%,62.7%,83.3%,48.0%,3/4,52.5%,36.1%,4.2%,30.8%,42.4%,2/4,139,12,4,67,42,25,3,1:34
15-Mar-2021,Dubai,3,Hard,R16,35,12,0,13,3,Denis Shapovalov,Hubert Hurkacz,6-4 6-3,0.49,1.5%,1.5%,77.3%,58.8%,40.0%,4/7,40.9%,22.4%,10.2%,9.7%,44.4%,0/1,115,1,1,66,51,15,5,1:16
15-Mar-2021,Dubai,3,Hard,R32,35,49,1,13,,Hubert Hurkacz,Richard Gasquet,6-3 6-4,2.10,22.4%,0.0%,69.4%,82.4%,80.0%,0/0,58.5%,38.6%,7.0%,30.3%,50.0%,2/4,106,11,0,49,34,15,4,1:07
1-Mar-2021,Rotterdam,3,Hard,R16,30,6,0,,2,Stefanos Tsitsipas,Hubert Hurkacz,6-4 4-6 7-5,0.72,8.4%,6.3%,56.8%,75.9%,53.7%,2/4,46.9%,24.4%,3.7%,20.4%,32.1%,1/1,177,8,6,95,54,41,3,2:07
1-Mar-2021,Rotterdam,3,Hard,R32,30,36,1,,,Hubert Hurkacz,Adrian Mannarino,6-3 7-6(6),1.15,21.0%,2.5%,63.0%,68.6%,50.0%,6/8,53.2%,44.2%,1.3%,42.9%,46.4%,3/9,158,17,2,81,51,30,1,1:46
22-Feb-2021,Montpellier,3,Hard,R16,30,56,0,4,,Alejandro Davidovich Fokina,Hubert Hurkacz,7-5 6-2,0.72,15.3%,5.6%,65.3%,61.7%,40.0%,6/10,43.9%,32.8%,6.0%,26.5%,50.0%,1/4,139,11,4,72,47,25,4,1:33
8-Feb-2021,Australian Open,5,Hard,R128,30,95,0,26,,Mikael Ymer,Hubert Hurkacz,3-6 6-3 3-6 7-5 6-3,1.19,14.1%,2.2%,70.4%,70.5%,57.5%,3/8,51.1%,39.7%,3.8%,34.5%,55.6%,4/17,319,19,3,135,95,40,7,3:44
1-Feb-2021,Great Ocean Road Open,3,Hard,QF,29,71,0,3,,Stefano Travaglia,Hubert Hurkacz,3-6 6-3 7-5,0.98,7.3%,1.2%,64.6%,73.6%,41.4%,1/6,48.9%,37.2%,3.2%,32.0%,43.2%,4/8,176,6,1,82,53,29,3,2:00
1-Feb-2021,Great Ocean Road Open,3,Hard,R16,29,70,1,3,,Hubert Hurkacz,Pablo Cuevas,7-5 7-5,1.18,16.5%,5.1%,74.7%,74.6%,50.0%,6/7,53.6%,37.5%,6.9%,32.6%,46.2%,3/3,151,13,4,79,59,20,5,1:27
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,29,193,1,3,,Hubert Hurkacz,Mikael Torpegaard,6-4 6-3,2.21,10.2%,2.0%,65.3%,96.9%,52.9%,0/0,58.4%,40.6%,4.7%,39.5%,42.3%,2/7,113,5,1,49,32,17,3,1:07
4-Jan-2021,Delray Beach,3,Hard,F,35,119,1,4,,Hubert Hurkacz,Sebastian Korda,6-3 6-3,1.48,8.0%,0.0%,76.0%,71.1%,58.3%,0/1,57.1%,47.3%,1.8%,39.4%,59.1%,4/5,105,4,0,50,38,12,1,1:11
4-Jan-2021,Delray Beach,3,Hard,SF,35,789,1,4,Q,Hubert Hurkacz,Christian Harrison,7-6(4) 6-4,1.12,10.0%,1.4%,62.9%,68.2%,57.7%,2/3,52.1%,40.0%,7.1%,37.0%,45.8%,2/5,140,7,1,70,44,26,5,1:37
4-Jan-2021,Delray Beach,3,Hard,QF,35,293,1,4,Q,Hubert Hurkacz,Roberto Quiroz,6-4 6-4,1.40,3.7%,1.9%,72.2%,74.4%,53.3%,2/3,54.9%,44.1%,2.9%,34.9%,60.0%,3/10,122,2,1,54,39,15,2,1:25
4-Jan-2021,Delray Beach,3,Hard,R16,35,115,1,4,,Hubert Hurkacz,Daniel Elahi Galan,6-2 6-2,2.44,11.6%,0.0%,60.5%,80.8%,76.5%,1/1,63.8%,51.0%,7.8%,38.7%,70.0%,4/7,94,5,0,43,26,17,4,0:59
2-Nov-2020,Paris Masters,3,Hard,R64,33,90,0,,LL,Radu Albot,Hubert Hurkacz,7-5 6-7(5) 6-4,0.76,18.9%,5.4%,66.7%,77.0%,29.7%,11/15,46.2%,29.3%,2.0%,27.7%,32.4%,2/5,210,21,6,111,74,37,2,2:14
26-Oct-2020,Vienna,3,Hard,R16,31,42,0,,LL,Lorenzo Sonego,Hubert Hurkacz,7-6(6) 7-6(2),0.67,8.4%,3.6%,57.8%,79.2%,45.7%,3/4,45.5%,23.3%,6.8%,14.0%,36.7%,1/3,156,7,3,83,48,35,5,1:48
26-Oct-2020,Vienna,3,Hard,R32,31,88,1,,Q,Hubert Hurkacz,Attila Balazs,6-3 7-5,1.28,8.2%,9.8%,55.7%,88.2%,40.7%,0/2,54.5%,41.9%,1.6%,35.3%,50.0%,4/8,123,5,6,61,34,27,1,1:26
12-Oct-2020,Cologne 1,3,Hard,QF,31,13,0,6,2,Roberto Bautista Agut,Hubert Hurkacz,7-6(4) 5-7 6-0,0.82,11.9%,3.4%,60.2%,73.2%,36.2%,6/10,46.5%,33.9%,1.8%,27.5%,44.2%,2/13,230,14,4,118,71,47,2,2:29
12-Oct-2020,Cologne 1,3,Hard,R16,31,268,1,6,WC,Hubert Hurkacz,Mischa Zverev,6-4 6-3,1.23,5.8%,5.8%,55.1%,76.3%,54.8%,7/8,55.2%,41.1%,0.0%,33.3%,48.3%,3/5,125,4,4,69,38,31,0,1:25
12-Oct-2020,Cologne 1,3,Hard,R32,31,116,1,6,LL,Hubert Hurkacz,Marc Polmans,6-2 7-5,1.30,1.6%,1.6%,65.1%,70.7%,50.0%,3/5,55.6%,47.6%,1.6%,35.9%,66.7%,5/10,126,1,1,63,41,22,1,1:32
28-Sep-2020,Roland Garros,5,Clay,R128,31,47,0,29,,Tennys Sandgren,Hubert Hurkacz,7-5 2-6 4-6 7-6(1) 11-9,1.02,5.0%,4.0%,61.5%,69.9%,50.6%,12/18,50.8%,38.2%,7.5%,33.9%,44.6%,7/14,386,10,8,200,123,77,14,4:31
14-Sep-2020,Rome Masters,3,Clay,R16,31,15,0,,8,Diego Schwartzman,Hubert Hurkacz,3-6 6-2 6-4,1.00,3.6%,6.0%,54.2%,66.7%,55.3%,4/9,50.6%,38.7%,1.3%,32.1%,54.5%,3/7,158,3,5,83,45,38,1,2:09
14-Sep-2020,Rome Masters,3,Clay,R32,31,12,1,,9,Hubert Hurkacz,Andrey Rublev,7-6(6) 3-6 6-2,0.90,16.9%,1.1%,60.7%,75.9%,54.3%,4/6,49.1%,29.3%,14.6%,22.4%,39.4%,3/7,171,15,1,89,54,35,12,1:57
14-Sep-2020,Rome Masters,3,Clay,R64,31,33,1,,,Hubert Hurkacz,Daniel Evans,6-3 3-6 7-5,1.14,2.3%,2.3%,59.8%,69.2%,48.6%,2/7,52.5%,44.7%,2.1%,31.7%,71.0%,6/12,181,2,2,87,52,35,2,2:28
7-Sep-2020,Kitzbuhel,3,Clay,R16,33,337,0,5,Q,Maximilian Marterer,Hubert Hurkacz,6-1 6-4,0.64,0.0%,6.5%,58.7%,55.6%,26.3%,2/7,39.6%,36.4%,5.5%,13.3%,64.0%,2/4,101,0,3,46,27,19,3,1:13
7-Sep-2020,Kitzbuhel,3,Clay,R32,33,68,1,5,,Hubert Hurkacz,Joao Sousa,6-3 7-5,1.55,10.3%,6.9%,44.8%,92.3%,59.4%,0/1,56.8%,40.0%,1.7%,29.4%,53.8%,3/5,118,6,4,58,26,32,1,1:24
31-Aug-2020,US Open,5,Hard,R64,33,99,0,24,,Alejandro Davidovich Fokina,Hubert Hurkacz,6-4 1-6 6-2 6-2,0.84,13.4%,3.1%,57.5%,71.2%,40.7%,13/18,47.8%,35.2%,1.9%,32.4%,41.2%,2/6,232,17,4,127,73,54,2,2:47
31-Aug-2020,US Open,5,Hard,R128,33,127,1,24,,Hubert Hurkacz,Peter Gojowczyk,6-3 6-4 6-4,1.33,15.6%,2.2%,60.0%,72.2%,61.1%,3/5,55.2%,42.9%,3.3%,29.8%,56.8%,5/11,181,14,2,90,54,36,3,1:50
24-Aug-2020,Cincinnati Masters,3,Hard,R64,29,21,0,,16,John Isner,Hubert Hurkacz,7-5 6-4,0.50,6.7%,2.7%,58.7%,70.5%,48.4%,4/6,43.2%,19.3%,17.5%,18.8%,20.0%,0/2,132,5,2,75,44,31,10,1:39
24-Feb-2020,Dubai,3,Hard,R32,30,47,0,,,Alexander Bublik,Hubert Hurkacz,6-2 7-5,0.64,4.5%,4.5%,52.2%,62.9%,40.6%,5/9,42.1%,30.5%,10.2%,18.2%,46.2%,1/4,126,3,3,67,35,32,6,1:16
17-Feb-2020,Marseille,3,Hard,R16,29,98,0,8,PR,Vasek Pospisil,Hubert Hurkacz,6-3 6-4,0.69,4.6%,7.7%,47.7%,67.7%,52.9%,6/8,44.1%,27.4%,14.5%,19.5%,42.9%,0/4,127,3,5,65,31,34,9,1:28
17-Feb-2020,Marseille,3,Hard,R32,29,129,1,8,WC,Hubert Hurkacz,Antoine Hoang,6-4 6-1,1.77,10.9%,4.3%,52.2%,91.7%,45.5%,0/1,61.5%,54.0%,0.0%,50.0%,62.5%,5/7,96,5,2,46,24,22,0,1:04
10-Feb-2020,Rotterdam,3,Hard,R32,29,6,0,,2,Stefanos Tsitsipas,Hubert Hurkacz,6-7(2) 6-3 6-1,0.71,2.0%,6.1%,52.0%,70.6%,40.4%,5/11,44.9%,31.3%,5.0%,19.1%,48.5%,2/2,178,2,6,98,51,47,4,2:07
20-Jan-2020,Australian Open,5,Hard,R64,31,47,0,31,,John Millman,Hubert Hurkacz,6-4 7-5 6-3,0.88,11.1%,9.9%,55.6%,64.4%,30.6%,2/10,46.5%,44.4%,4.3%,35.4%,55.8%,5/10,198,9,8,81,45,36,5,2:28
20-Jan-2020,Australian Open,5,Hard,R128,31,99,1,31,Q,Hubert Hurkacz,Dennis Novak,6-7(4) 1-6 6-2 6-3 6-4,1.00,10.3%,5.8%,65.2%,76.2%,38.9%,5/8,50.7%,36.7%,9.4%,26.6%,57.8%,5/7,294,16,9,155,101,54,13,3:05
13-Jan-2020,Auckland,3,Hard,SF,34,24,0,6,5,Benoit Paire,Hubert Hurkacz,6-4 6-7(1) 6-2,0.95,9.5%,8.3%,60.7%,70.6%,39.4%,2/8,47.9%,39.6%,11.3%,18.5%,61.5%,3/9,190,8,7,84,51,33,12,1:49
13-Jan-2020,Auckland,3,Hard,QF,34,61,1,6,,Hubert Hurkacz,Feliciano Lopez,6-4 6-7(11) 6-4,1.24,11.3%,3.1%,62.9%,80.3%,58.3%,0/1,52.7%,34.6%,17.3%,18.3%,56.8%,3/10,201,11,3,97,61,36,18,2:11
13-Jan-2020,Auckland,3,Hard,R16,34,77,1,6,Q,Hubert Hurkacz,Mikael Ymer,6-2 7-6(2),1.36,14.7%,1.5%,66.2%,71.1%,69.6%,2/2,55.6%,40.0%,6.2%,30.4%,63.2%,2/6,133,10,1,68,45,23,4,1:35
13-Jan-2020,Auckland,3,Hard,R32,34,52,1,6,,Hubert Hurkacz,Lorenzo Sonego,7-5 6-3,1.21,5.4%,4.1%,63.5%,80.9%,44.4%,4/4,53.4%,39.2%,12.2%,29.4%,60.9%,2/11,148,4,3,74,47,27,9,1:46
6-Jan-2020,Atp Cup,3,Hard,RR,37,4,1,,,Hubert Hurkacz,Dominic Thiem,3-6 6-4 7-6(5),0.89,8.2%,1.6%,60.7%,74.3%,45.8%,8/10,50.0%,33.0%,5.3%,18.9%,51.2%,1/6,216,10,2,122,74,48,5,2:35
6-Jan-2020,Atp Cup,3,Hard,RR,37,28,1,,,Hubert Hurkacz,Borna Coric,6-2 6-2,2.55,22.5%,0.0%,62.5%,84.0%,73.3%,0/0,63.2%,50.9%,3.6%,47.4%,58.8%,4/8,95,9,0,40,25,15,2,1:10
6-Jan-2020,Atp Cup,3,Hard,RR,37,13,1,,,Hubert Hurkacz,Diego Schwartzman,4-6 6-2 6-3,1.12,18.9%,3.2%,69.5%,77.3%,37.9%,5/6,52.4%,38.9%,1.1%,29.2%,50.0%,3/5,185,18,3,95,66,29,1,2:18
28-Oct-2019,Paris Masters,3,Hard,R64,37,24,0,,,Marin Cilic,Hubert Hurkacz,7-6(5) 6-4,0.75,7.7%,5.1%,65.4%,72.5%,51.9%,7/8,46.9%,26.1%,13.0%,14.3%,44.4%,0/1,147,6,4,78,51,27,9,1:37
21-Oct-2019,Vienna,3,Hard,R32,35,9,0,,2,Karen Khachanov,Hubert Hurkacz,6-4 7-6(3),0.80,2.4%,4.8%,56.0%,66.0%,45.9%,4/7,46.8%,34.3%,10.0%,35.6%,32.0%,2/7,154,2,4,84,47,37,7,1:40
7-Oct-2019,Shanghai Masters,3,Hard,R16,34,7,0,,6,Stefanos Tsitsipas,Hubert Hurkacz,7-5 3-6 7-6(5),1.05,9.6%,6.4%,67.0%,82.5%,61.3%,1/2,50.3%,25.8%,7.2%,25.5%,26.2%,1/5,191,9,6,94,63,31,7,2:13
7-Oct-2019,Shanghai Masters,3,Hard,R32,34,11,1,,9,Hubert Hurkacz,Gael Monfils,6-2 7-6(1),1.87,10.7%,1.8%,66.1%,86.5%,63.2%,1/1,57.9%,40.0%,9.2%,42.5%,36.0%,2/5,121,6,1,56,37,19,6,1:16
7-Oct-2019,Shanghai Masters,3,Hard,R64,34,179,1,,WC,Hubert Hurkacz,Zhizhen Zhang,7-6(5) 6-4,1.06,10.1%,0.0%,71.0%,81.6%,55.0%,4/4,51.5%,27.7%,13.8%,16.7%,58.8%,1/2,134,7,0,69,49,20,9,1:21
30-Sep-2019,Tokyo,3,Hard,R32,36,24,0,,5,Lucas Pouille,Hubert Hurkacz,6-4 6-3,0.75,5.0%,6.7%,65.0%,71.8%,42.9%,6/8,45.4%,28.8%,6.8%,17.1%,45.8%,0/1,119,3,4,60,39,21,4,1:14
16-Sep-2019,Metz,3,Hard,R32,36,98,0,6,WC,Gregoire Barrere,Hubert Hurkacz,6-2 6-2,0.56,6.4%,2.1%,57.4%,59.3%,35.0%,2/6,37.9%,28.6%,5.4%,21.6%,42.1%,0/5,103,3,1,47,27,20,3,0:59
26-Aug-2019,US Open,5,Hard,R128,35,74,0,,,Jeremy Chardy,Hubert Hurkacz,3-6 6-3 6-7(6) 6-1 6-4,0.90,10.5%,4.6%,76.3%,67.2%,41.7%,11/17,47.6%,34.8%,9.3%,25.5%,52.7%,3/7,313,16,7,152,116,36,15,3:13
