Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-2014,Australia F4,3,Clay,R32,2177,1069,0,Q,WC,Simon Ede,Bradley Mousley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,1654,1084,0,Q,,Finn Tearney,Bradley Mousley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,1662,261,0,Q,1,Jarmere Jenkins,Bradley Mousley,6-7(2) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,1662,1349,1,Q,Q,Bradley Mousley,Adam Hubble,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Burnie CH,3,Hard,R32,1654,221,0,WC,6,John Patrick Smith,Bradley Mousley,7-6(4) 6-4,0.45,2.7%,5.3%,64.0%,75.0%,55.6%,3/4,45.0%,14.3%,12.5%,12.5%,16.7%,0/0,131,2,4,75,48,27,7,1:14
13-Jan-2014,Australian Open Q,3,Hard,Q1,1649,267,0,WC,,Vincent Millot,Bradley Mousley,6-2 6-4,0.86,1.8%,7.0%,56.1%,62.5%,40.0%,5/10,46.3%,40.6%,3.1%,17.4%,53.7%,2/4,121,1,4,57,32,25,2,1:09
29-Dec-2013,Brisbane Q,3,Hard,Q1,1655,208,0,WC,,Di Wu,Bradley Mousley,6-2 7-5,0.56,14.1%,4.2%,54.9%,71.8%,40.6%,6/9,42.9%,23.6%,9.1%,17.5%,40.0%,0/0,126,10,3,71,39,32,5,1:05
10-Jun-2013,Halle Q,3,Grass,Q1,1090,1076,0,,WC,Maximilian Marterer,Bradley Mousley,7-6(4) 6-4,0.66,1.2%,6.0%,69.0%,62.1%,53.8%,3/5,45.3%,26.6%,10.9%,26.2%,27.3%,1/1,148,1,5,84,58,26,7,1:17
27-May-2013,Spain F15,3,Clay,R32,1079,833,0,,,Jean Marc Werner,Bradley Mousley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,1073,1031,0,Q,Q,Leonel Videla,Bradley Mousley,7-6(1) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,1067,460,0,Q,,David Perez Sanz,Bradley Mousley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,1064,231,0,Q,3,Jonathan Eysseric,Bradley Mousley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,1104,1501,0,,WC,Jay Andrijic,Bradley Mousley,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R16,1104,486,0,,4,Michael Look,Bradley Mousley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,1104,865,1,,,Bradley Mousley,Gavin Van Peperzeel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,R32,1146,192,0,WC,5,Stephane Robert,Bradley Mousley,6-3 6-1,0.35,2.0%,6.1%,65.3%,56.3%,35.3%,5/9,35.2%,17.9%,20.5%,12.0%,28.6%,0/0,88,1,3,49,32,17,8,0:53
18-Feb-2013,Australia F2,3,Grass,R16,1150,230,0,WC,3,Samuel Groth,Bradley Mousley,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,1150,1847,1,WC,WC,Bradley Mousley,Marc Polmans,6-3 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Burnie CH,3,Hard,R32,1145,308,0,WC,,Adam Feeney,Bradley Mousley,6-4 3-6 6-2,0.80,3.5%,3.5%,67.4%,72.4%,42.9%,5/8,47.2%,29.9%,3.9%,25.0%,40.0%,1/5,163,3,3,86,58,28,3,1:25
17-Sep-2012,Australia F8,3,Hard,QF,1653,600,0,WC,,Michael Venus,Bradley Mousley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,1653,910,1,WC,,Bradley Mousley,Gavin Van Peperzeel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,1653,,1,WC,Q,Bradley Mousley,Marc Polmans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R16,,333,0,WC,2,Michael Look,Bradley Mousley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,,,1,WC,Q,Bradley Mousley,Robert Howe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R16,,569,0,WC,8,Nick Lindahl,Bradley Mousley,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,,,1,WC,Q,Bradley Mousley,Lewis Miles,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,,1110,0,WC,,Toby Martin,Bradley Mousley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
