Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2017,Turkey F44,3,Clay,QF,1041,445,0,,,Samuel Bensoussan,Andrey Chepelev,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R16,1041,967,1,,,Andrey Chepelev,Khumoyun Sultanov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,1041,436,1,,5,Andrey Chepelev,Riccardo Bonadio,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,1123,940,0,,,Pavel Krainik,Andrey Chepelev,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,QF,1176,632,0,,,Davide Galoppini,Andrey Chepelev,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R16,1176,301,1,,2,Andrey Chepelev,Ivan Nedelko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,1176,1537,1,,WC,Andrey Chepelev,Pak Long Yeung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R16,1181,837,0,,,Duje Kekez,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,1181,517,1,,6,Andrey Chepelev,Thomas Statzberger,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,1188,305,0,LL,,Marsel Ilhan,Andrey Chepelev,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R16,1264,425,0,,,Sergio Gutierrez Ferrol,Andrey Chepelev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,1264,,1,,Q,Andrey Chepelev,Nikolas Sanchez Izquierdo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,1260,419,0,,2,Pol Toledo Bague,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,1266,525,0,Q,3,Baptiste Crepatte,Andrey Chepelev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,1256,925,0,,8,Tak Khunn Wang,Andrey Chepelev,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,1333,1143,0,Q,,Shalva Dzhanashia,Andrey Chepelev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,1445,903,0,,Q,Anton Zaitsev,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,1445,677,1,,6,Andrey Chepelev,Yan Sabanin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R16,1441,1154,0,Q,Q,Denys Klok,Andrey Chepelev,7-6(7) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R32,1441,661,1,Q,4,Andrey Chepelev,Kevin Griekspoor,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,R32,1425,549,0,Q,6,Miguel Semmler,Andrey Chepelev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,1428,678,0,Q,,Omar Salman,Andrey Chepelev,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R16,1976,775,0,Q,8,Kevin Griekspoor,Andrey Chepelev,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,1976,,1,Q,Q,Andrey Chepelev,Juan Pablo Grassi Mazzuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R16,1979,997,0,Q,,Arthur Rinderknech,Andrey Chepelev,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,1979,1350,1,Q,WC,Andrey Chepelev,Skander Mansouri,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,,828,0,Q,,Sergio Martos Gornes,Andrey Chepelev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,,533,1,Q,8,Andrey Chepelev,David Perez Sanz,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,,887,0,Q,,Lucas Catarina,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,,584,0,Q,,Cristobal Saavedra Corvalan,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,,361,0,Q,4,Benjamin Bonzi,Andrey Chepelev,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,,1206,0,Q,,Alexander Perfilov,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,1974,723,0,Q,LL,Issei Okamura,Andrey Chepelev,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,1978,434,0,Q,2,Marc Giner,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,1867,568,0,Q,,Jean Marc Werner,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,1756,500,0,Q,6,Carlos Boluda Purkiss,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R16,,993,0,Q,,Alexander Perfilov,Andrey Chepelev,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,,1312,1,Q,Q,Andrey Chepelev,Sagadat Ayap,7-6(1) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
