Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Rome Masters,3,Clay,R64,64,19,0,Q,,Kyle Edmund,Malek Jaziri,6-3 3-6 6-3,0.86,5.6%,5.6%,56.7%,68.6%,51.3%,5/7,47.5%,33.3%,3.4%,28.3%,41.2%,1/5,177,5,5,90,51,39,3,2:05
14-May-2018,Rome Masters,3,Clay,Q2,64,101,1,7,,Malek Jaziri,Mikhail Youzhny,6-4 3-6 6-3,1.05,6.3%,2.5%,62.0%,73.5%,60.0%,3/4,50.3%,33.3%,1.2%,25.9%,50.0%,2/8,163,5,2,79,49,30,1,1:58
14-May-2018,Rome Masters,3,Clay,Q1,64,77,1,7,,Malek Jaziri,Evgeny Donskoy,6-3 6-2,1.33,3.6%,3.6%,46.4%,76.9%,53.3%,4/5,57.3%,47.5%,0.0%,41.7%,56.3%,4/5,96,2,2,56,26,30,0,1:08
30-Apr-2018,Istanbul,3,Clay,F,78,114,0,,,Taro Daniel,Malek Jaziri,7-6(4) 6-4,0.85,3.3%,3.3%,56.7%,62.7%,43.6%,6/9,47.1%,38.7%,2.5%,34.7%,45.2%,2/5,170,3,3,90,51,39,2,2:22
30-Apr-2018,Istanbul,3,Clay,SF,78,110,1,,,Malek Jaziri,Laslo Djere,6-3 6-2,1.38,1.7%,0.0%,58.3%,71.4%,56.0%,5/6,56.8%,48.3%,5.2%,34.3%,69.6%,4/10,118,1,0,60,35,25,3,1:31
30-Apr-2018,Istanbul,3,Clay,QF,78,84,1,,7,Malek Jaziri,Jiri Vesely,3-6 6-4 6-1,1.29,8.3%,5.6%,58.3%,78.6%,46.7%,2/5,54.7%,44.7%,6.6%,31.1%,64.5%,5/9,148,6,4,72,42,30,5,1:55
30-Apr-2018,Istanbul,3,Clay,R16,78,4,1,,1,Malek Jaziri,Marin Cilic,6-4 6-2,1.38,7.4%,7.4%,42.6%,82.6%,48.4%,3/5,57.0%,50.9%,3.8%,35.7%,68.0%,5/11,107,4,4,54,23,31,2,1:19
30-Apr-2018,Istanbul,3,Clay,R32,78,334,1,,WC,Malek Jaziri,Marsel Ilhan,6-1 6-2,2.19,6.4%,0.0%,72.3%,73.5%,84.6%,2/2,65.1%,51.3%,5.1%,46.4%,63.6%,4/5,86,3,0,47,34,13,2,0:52
23-Apr-2018,Barcelona,3,Clay,R16,88,5,0,,2,Grigor Dimitrov,Malek Jaziri,7-5 3-6 7-6(8),0.94,1.7%,0.0%,56.5%,69.2%,54.0%,10/13,49.8%,35.3%,6.9%,29.2%,45.9%,4/7,217,2,0,115,65,50,7,2:49
23-Apr-2018,Barcelona,3,Clay,R32,88,149,1,,LL,Malek Jaziri,Ernesto Escobedo,6-4 6-3,1.19,6.1%,4.5%,39.4%,88.5%,52.5%,4/4,53.5%,39.7%,4.8%,38.9%,40.7%,3/9,129,4,3,66,26,40,3,1:29
23-Apr-2018,Barcelona,3,Clay,R64,88,49,1,,,Malek Jaziri,Tennys Sandgren,6-4 6-4,1.36,3.1%,0.0%,52.3%,70.6%,71.0%,3/3,55.5%,39.7%,11.1%,25.6%,70.0%,2/7,128,2,0,65,34,31,7,1:34
16-Apr-2018,Tunis CH,3,Clay,R32,85,152,0,3,,Jozef Kovalik,Malek Jaziri,6-4 7-6(5),0.91,5.2%,3.9%,42.9%,63.6%,45.5%,2/7,47.6%,42.5%,4.6%,37.0%,48.8%,4/5,164,4,3,77,33,44,4,2:05
9-Apr-2018,Marrakech,3,Clay,QF,91,26,0,WC,2,Kyle Edmund,Malek Jaziri,6-2 6-1,0.37,2.5%,10.0%,42.5%,64.7%,34.8%,0/4,33.3%,19.5%,9.8%,10.7%,38.5%,0/1,81,1,4,40,17,23,4,0:51
9-Apr-2018,Marrakech,3,Clay,R16,91,55,1,WC,8,Malek Jaziri,Mischa Zverev,6-2 6-4,1.34,3.2%,1.6%,51.6%,81.3%,56.7%,8/8,56.6%,41.2%,5.9%,24.0%,57.7%,3/5,113,2,1,62,32,30,3,1:19
9-Apr-2018,Marrakech,3,Clay,R32,91,61,1,WC,,Malek Jaziri,Marton Fucsovics,1-6 6-4 6-2,1.01,1.2%,1.2%,47.7%,58.5%,42.2%,10/16,50.3%,50.6%,2.4%,41.0%,58.7%,7/12,171,1,1,86,41,45,2,2:08
19-Mar-2018,Qujing CH,3,Hard,F,98,215,1,1,,Malek Jaziri,Blaz Rola,7-6(5) 6-1,1.13,3.8%,1.3%,46.8%,75.7%,54.8%,5/5,54.0%,40.0%,10.0%,37.0%,50.0%,2/2,139,3,1,79,37,42,6,1:34
19-Mar-2018,Qujing CH,3,Hard,SF,98,195,1,1,8,Malek Jaziri,Jason Kubler,7-6(6) 2-6 6-4,0.90,6.3%,4.2%,54.7%,69.2%,55.8%,5/9,48.6%,33.3%,6.7%,28.3%,43.3%,3/8,185,6,4,95,52,43,6,2:11
19-Mar-2018,Qujing CH,3,Hard,QF,98,354,1,1,,Malek Jaziri,Andrea Pellegrino,6-2 7-6(3),1.72,6.8%,3.4%,59.3%,82.9%,70.8%,4/4,56.8%,37.9%,7.6%,31.0%,50.0%,2/5,125,4,2,59,35,24,5,1:19
19-Mar-2018,Qujing CH,3,Hard,R16,98,320,1,1,,Malek Jaziri,Zhe Li,6-4 7-5,1.76,10.2%,5.1%,52.5%,83.9%,64.3%,0/1,57.8%,44.7%,5.3%,37.7%,60.9%,3/9,135,6,3,59,31,28,4,1:25
19-Mar-2018,Qujing CH,3,Hard,R32,98,532,1,1,Q,Malek Jaziri,Yunseong Chung,6-2 6-4,1.71,6.5%,8.7%,60.9%,82.1%,61.1%,2/3,57.8%,44.6%,1.8%,32.3%,60.0%,4/9,102,3,4,46,28,18,1,0:58
12-Mar-2018,Shenzhen CH,3,Hard,QF,84,212,0,1,SE,Hubert Hurkacz,Malek Jaziri,6-7(1) 7-5 6-4,0.97,0.9%,2.7%,60.7%,67.6%,61.4%,9/12,49.5%,33.6%,8.2%,22.4%,46.2%,1/5,222,1,3,112,68,44,9,2:32
12-Mar-2018,Shenzhen CH,3,Hard,R16,84,195,1,1,,Malek Jaziri,Duck Hee Lee,6-2 6-2,1.76,6.5%,4.3%,34.8%,75.0%,63.3%,0/1,62.8%,57.5%,10.0%,46.7%,64.0%,5/6,86,3,2,46,16,30,4,1:01
12-Mar-2018,Shenzhen CH,3,Hard,R32,84,188,1,1,,Malek Jaziri,Nikola Milojevic,7-5 1-6 7-5,1.02,7.4%,4.9%,51.9%,66.7%,48.7%,1/6,49.5%,43.0%,4.7%,29.8%,58.0%,5/19,188,6,4,81,42,39,5,2:16
5-Mar-2018,Zhuhai CH,3,Hard,QF,84,244,0,2,Q,Alex Bolt,Malek Jaziri,6-1 6-4,0.65,0.0%,2.3%,65.9%,62.1%,46.7%,0/3,40.6%,28.1%,14.0%,21.6%,40.0%,0/3,101,0,1,44,29,15,8,0:58
5-Mar-2018,Zhuhai CH,3,Hard,R16,84,258,1,2,WC,Malek Jaziri,Di Wu,6-4 1-6 6-4,0.91,5.4%,2.2%,51.1%,63.8%,44.4%,9/14,48.3%,41.5%,7.3%,27.0%,53.3%,5/9,174,5,2,92,47,45,6,1:55
5-Mar-2018,Zhuhai CH,3,Hard,R32,84,245,1,2,Q,Malek Jaziri,Yusuke Takahashi,6-1 6-2,1.71,8.8%,3.5%,50.9%,72.4%,57.1%,4/5,62.9%,60.0%,10.0%,44.4%,72.7%,5/7,97,5,2,57,29,28,4,1:03
26-Feb-2018,Dubai,3,Hard,SF,117,23,0,WC,3,Roberto Bautista Agut,Malek Jaziri,6-3 6-4,0.61,3.6%,1.8%,65.5%,61.1%,42.1%,0/3,41.3%,27.8%,5.6%,22.9%,36.8%,1/5,109,2,1,55,36,19,3,1:19
26-Feb-2018,Dubai,3,Hard,QF,117,82,1,WC,WC,Malek Jaziri,Stefanos Tsitsipas,6-4 3-6 6-3,0.99,7.8%,2.6%,58.4%,73.3%,71.9%,1/2,49.7%,26.9%,10.3%,25.6%,28.2%,2/3,155,6,2,77,45,32,8,2:03
26-Feb-2018,Dubai,3,Hard,R16,117,43,1,WC,,Malek Jaziri,Robin Haase,7-6(4) 7-6(3),0.93,6.4%,2.1%,61.7%,82.8%,47.2%,8/8,51.5%,28.8%,11.0%,11.6%,53.3%,0/1,167,6,2,94,58,36,8,1:56
26-Feb-2018,Dubai,3,Hard,R32,117,4,1,WC,1,Malek Jaziri,Grigor Dimitrov,4-6 7-5 6-4,1.32,5.3%,3.2%,57.4%,77.8%,62.5%,7/8,52.6%,37.8%,11.8%,26.1%,54.0%,2/8,213,5,3,94,54,40,14,2:17
19-Feb-2018,Marseille,3,Hard,R32,116,56,0,,,Julien Benneteau,Malek Jaziri,6-4 6-3,0.73,4.8%,0.0%,59.7%,70.3%,36.0%,4/7,44.5%,31.6%,10.5%,25.7%,40.9%,0/3,119,3,0,62,37,25,6,1:17
12-Feb-2018,Cherbourg CH,3,Hard,R16,118,235,0,3,,Tobias Kamke,Malek Jaziri,7-6(8) 6-2,0.76,4.1%,0.0%,53.4%,48.7%,58.8%,4/8,44.7%,35.3%,0.0%,35.9%,34.5%,2/6,141,3,0,73,39,34,0,1:40
12-Feb-2018,Cherbourg CH,3,Hard,R32,118,278,1,3,WC,Malek Jaziri,Geoffrey Blancaneaux,6-4 6-4,1.42,3.5%,0.0%,49.1%,67.9%,65.5%,2/4,55.6%,47.4%,1.3%,37.2%,60.0%,4/12,135,2,0,57,28,29,1,1:39
5-Feb-2018,Sofia,3,Hard,R32,110,82,0,,,Maximilian Marterer,Malek Jaziri,7-6(3) 6-4,0.85,7.0%,2.8%,50.7%,83.3%,48.6%,2/3,46.6%,28.6%,16.9%,19.1%,43.3%,0/5,148,5,2,71,36,35,13,1:26
3-Feb-2018,Davis Cup G2 R1: TUN vs FIN,3,Hard,RR,109,643,1,,,Malek Jaziri,Harri Heliovaara,6-2 7-5,1.45,9.7%,6.5%,58.1%,83.3%,53.8%,1/1,56.3%,42.2%,0.0%,37.5%,56.3%,3/6,126,6,4,62,36,26,0,1:21
3-Feb-2018,Davis Cup G2 R1: TUN vs FIN,3,Hard,RR,109,611,1,,,Malek Jaziri,Emil Ruusuvuori,6-0 6-4,1.57,7.8%,3.9%,52.9%,81.5%,45.8%,1/2,60.2%,55.3%,2.1%,39.3%,78.9%,5/7,98,4,2,51,27,24,1,1:09
15-Jan-2018,Australian Open,5,Hard,R64,100,28,0,,23,Gilles Muller,Malek Jaziri,7-5 6-4 6-7(5) 3-6 6-2,0.99,6.4%,5.3%,53.8%,75.0%,57.0%,13/18,49.7%,33.1%,18.3%,16.5%,60.6%,2/14,346,11,9,171,92,79,32,4:02
15-Jan-2018,Australian Open,5,Hard,R128,100,210,1,,Q,Malek Jaziri,Salvatore Caruso,6-7(2) 3-6 6-3 7-5 6-3,1.15,5.6%,3.7%,52.5%,71.8%,48.1%,9/17,52.7%,45.5%,5.1%,34.4%,58.8%,10/24,338,9,6,162,85,77,9,4:02
8-Jan-2018,Canberra CH,3,Hard,R32,97,85,0,,6,Marton Fucsovics,Malek Jaziri,6-2 5-1 RET,0.65,4.2%,0.0%,60.4%,55.2%,47.4%,7/11,41.7%,31.3%,4.2%,26.7%,38.9%,0/4,96,2,0,48,29,19,2,1:04
1-Jan-2018,Doha,3,Hard,R32,98,49,0,WC,,Aljaz Bedene,Malek Jaziri,7-5 6-1,0.61,2.7%,6.8%,63.5%,57.4%,29.6%,5/11,41.1%,32.0%,18.0%,13.8%,57.1%,2/4,124,2,5,74,47,27,9,1:23
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,95,379,0,5,Q,Constant Lestienne,Malek Jaziri,6-3 7-6(3),0.89,0.0%,5.0%,53.3%,65.6%,57.1%,2/5,46.3%,34.2%,10.5%,27.7%,44.8%,2/6,136,0,3,60,32,28,8,1:23
23-Oct-2017,Brest CH,3,Hard,R32,91,181,0,5,,Yannick Maden,Malek Jaziri,7-6(4) 6-4,0.84,3.8%,3.8%,51.0%,66.0%,35.3%,11/16,46.5%,41.0%,7.2%,33.3%,50.0%,4/14,187,4,4,104,53,51,6,2:04
16-Oct-2017,Stockholm,3,Hard,R32,89,27,0,,6,Fabio Fognini,Malek Jaziri,7-5 6-1,0.57,1.8%,1.8%,39.3%,54.5%,47.1%,1/5,38.8%,28.3%,8.3%,18.4%,45.5%,1/5,116,1,1,56,22,34,5,1:13
9-Oct-2017,Shanghai Masters,3,Hard,Q2,94,41,0,14,1,Alexandr Dolgopolov,Malek Jaziri,7-6(4) 7-5,0.65,8.8%,2.2%,61.5%,73.2%,45.7%,3/4,46.0%,24.3%,10.0%,20.0%,32.0%,0/2,161,8,2,91,56,35,7,1:43
9-Oct-2017,Shanghai Masters,3,Hard,Q1,94,120,1,14,,Malek Jaziri,Mikhail Youzhny,6-2 6-4,1.59,3.9%,0.0%,68.6%,88.6%,37.5%,2/3,58.6%,43.8%,0.0%,46.3%,28.6%,4/6,99,2,0,51,35,16,0,0:58
2-Oct-2017,Beijing,3,Hard,R32,90,17,0,Q,6,John Isner,Malek Jaziri,6-2 6-3,0.39,11.6%,2.3%,58.1%,68.0%,44.4%,1/4,37.2%,16.3%,25.6%,6.7%,38.5%,0/0,86,5,1,43,25,18,11,0:52
2-Oct-2017,Beijing,3,Hard,Q2,90,103,1,4,7,Malek Jaziri,Sergiy Stakhovsky,6-4 7-6(7),0.94,2.1%,3.2%,47.9%,84.4%,42.9%,3/4,50.3%,35.1%,9.1%,20.5%,54.5%,2/5,171,2,3,94,45,49,7,2:06
2-Oct-2017,Beijing,3,Hard,Q1,90,354,1,4,WC,Malek Jaziri,Zhizhen Zhang,6-4 6-1,1.61,8.2%,2.0%,61.2%,83.3%,47.4%,0/1,57.6%,49.3%,4.3%,32.3%,63.2%,4/9,118,4,1,49,30,19,3,1:21
25-Sep-2017,Shenzhen,3,Hard,R32,80,83,0,,,Marius Copil,Malek Jaziri,6-4 3-6 6-3,0.87,4.2%,6.3%,55.8%,66.0%,47.6%,8/12,47.3%,36.6%,16.1%,25.0%,54.1%,3/9,188,4,6,95,53,42,15,2:18
18-Sep-2017,Izmir CH,3,Hard,R32,74,236,0,1,,Karim Mohamed Maamoun,Malek Jaziri,7-6(3) 6-4,0.89,8.1%,4.8%,53.2%,69.7%,41.4%,4/8,47.0%,38.9%,1.4%,35.3%,47.6%,3/5,134,5,3,62,33,29,1,1:35
11-Sep-2017,Istanbul CH,3,Hard,F,75,141,1,1,6,Malek Jaziri,Matteo Berrettini,7-6(4) 0-6 7-5,0.84,2.9%,2.9%,51.9%,72.2%,34.0%,9/15,46.3%,38.6%,9.9%,26.5%,50.0%,4/12,205,3,3,104,54,50,10,2:36
11-Sep-2017,Istanbul CH,3,Hard,SF,75,260,1,1,,Malek Jaziri,Karim Mohamed Maamoun,6-2 4-6 6-1,1.32,3.9%,1.3%,51.3%,74.4%,51.4%,3/6,56.0%,48.6%,4.1%,36.7%,72.0%,6/12,150,3,1,76,39,37,3,1:52
11-Sep-2017,Istanbul CH,3,Hard,QF,75,223,1,1,,Malek Jaziri,Marsel Ilhan,6-2 6-7(4) 6-0,1.33,4.4%,2.2%,49.5%,73.3%,47.8%,12/15,56.4%,52.6%,4.1%,38.6%,72.5%,8/14,188,4,2,91,45,46,4,2:11
11-Sep-2017,Istanbul CH,3,Hard,R16,75,193,1,1,,Malek Jaziri,Benjamin Bonzi,3-6 7-6(6) 7-5,0.97,0.9%,4.7%,61.3%,66.2%,53.7%,9/13,49.8%,37.6%,2.0%,26.7%,53.7%,4/6,207,1,5,106,65,41,2,2:07
11-Sep-2017,Istanbul CH,3,Hard,R32,75,381,1,1,Q,Malek Jaziri,Marc Sieber,6-2 7-6(6),1.46,4.8%,6.3%,49.2%,80.6%,56.3%,3/4,55.9%,46.3%,3.7%,30.0%,71.9%,3/11,145,3,4,63,31,32,3,1:42
28-Aug-2017,US Open,5,Hard,R64,80,235,0,,,John Millman,Malek Jaziri,6-1 7-6(1) 6-1,0.66,1.1%,4.5%,58.0%,58.8%,29.7%,6/13,40.8%,35.4%,5.2%,29.5%,45.7%,3/9,184,1,4,88,51,37,5,2:00
28-Aug-2017,US Open,5,Hard,R128,80,113,1,,,Malek Jaziri,Thiago Monteiro,7-6(5) 4-6 6-3 5-7 6-4,1.03,9.0%,5.4%,53.9%,82.2%,44.2%,5/10,50.4%,36.3%,4.2%,31.6%,42.9%,5/16,335,15,9,167,90,77,7,3:46
21-Aug-2017,Winston-Salem,3,Hard,R64,80,116,0,,WC,Taylor Fritz,Malek Jaziri,4-6 6-4 6-3,0.99,3.9%,3.9%,48.7%,78.4%,43.6%,2/6,48.1%,39.3%,11.2%,22.4%,59.2%,3/12,183,3,3,76,37,39,12,2:02
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,77,244,0,7,,Mitchell Krueger,Malek Jaziri,2-6 6-4 6-2,0.95,4.1%,5.5%,56.2%,78.0%,43.8%,2/6,49.0%,35.1%,4.1%,29.8%,44.4%,3/6,147,3,4,73,41,32,3,1:52
7-Aug-2017,Aptos CH,3,Hard,R32,76,288,0,1,Q,Austin Krajicek,Malek Jaziri,6-2 6-1,0.47,8.2%,8.2%,44.9%,59.1%,37.0%,1/6,37.1%,25.0%,12.5%,22.2%,30.8%,0/1,89,4,4,49,22,27,5,0:57
31-Jul-2017,Washington,3,Hard,R32,73,45,0,,15,Kevin Anderson,Malek Jaziri,6-4 6-1,0.60,0.0%,9.5%,41.3%,65.4%,43.2%,3/6,40.7%,28.3%,13.3%,11.1%,42.4%,0/5,123,0,6,63,26,37,8,1:25
31-Jul-2017,Washington,3,Hard,R64,73,351,1,,Q,Malek Jaziri,Alessandro Bega,7-5 7-5,1.03,6.7%,0.0%,47.8%,74.4%,48.9%,5/7,51.9%,40.0%,5.7%,29.8%,60.9%,4/5,160,6,0,90,43,47,4,1:44
24-Jul-2017,Atlanta,3,Hard,R16,72,291,0,,Q,Tommy Paul,Malek Jaziri,6-7(5) 6-4 6-3,0.88,8.2%,5.2%,51.5%,80.0%,40.4%,7/12,47.7%,34.4%,8.3%,26.9%,51.7%,2/4,193,8,5,97,50,47,8,2:18
24-Jul-2017,Atlanta,3,Hard,R32,72,128,1,,WC,Malek Jaziri,Reilly Opelka,5-7 7-6(14) 6-1,1.08,10.9%,7.0%,55.5%,77.5%,50.9%,12/14,52.8%,37.1%,24.8%,23.8%,57.1%,3/5,233,14,9,128,71,57,26,2:44
17-Jul-2017,Gatineau CH,3,Hard,SF,70,128,0,1,5,Peter Polansky,Malek Jaziri,4-6 6-1 6-2,0.62,3.4%,4.6%,58.6%,56.9%,50.0%,13/18,42.7%,28.6%,7.1%,25.0%,33.3%,2/4,157,3,4,87,51,36,5,1:48
17-Jul-2017,Gatineau CH,3,Hard,QF,70,169,1,1,8,Malek Jaziri,Vincent Millot,6-4 1-6 7-5,1.09,6.9%,3.4%,54.0%,72.3%,45.0%,8/14,51.7%,43.8%,4.5%,34.1%,53.3%,5/8,176,6,3,87,47,40,4,2:16
17-Jul-2017,Gatineau CH,3,Hard,R16,70,213,1,1,,Malek Jaziri,Brayden Schnur,6-7(4) 7-6(2) 6-1,1.09,5.3%,5.3%,49.1%,75.0%,55.2%,8/10,52.6%,38.1%,12.4%,27.0%,58.8%,4/8,211,6,6,114,56,58,12,2:25
17-Jul-2017,Gatineau CH,3,Hard,R32,70,343,1,1,ALT,Malek Jaziri,Daniel Nguyen,6-1 6-0,1.62,9.7%,4.8%,40.3%,68.0%,59.5%,6/6,61.8%,60.0%,5.0%,50.0%,68.2%,5/6,102,6,3,62,25,37,2,1:11
3-Jul-2017,Wimbledon,5,Grass,R128,77,16,0,,14,Lucas Pouille,Malek Jaziri,6-7(5) 6-4 6-4 7-6(2),0.73,5.7%,5.1%,48.4%,86.8%,39.5%,8/12,46.5%,27.5%,9.2%,16.4%,41.4%,2/6,288,9,8,157,76,81,12,3:03
12-Jun-2017,Stuttgart,3,Grass,R32,73,31,0,,6,Mischa Zverev,Malek Jaziri,6-3 6-1,0.32,4.3%,14.9%,36.2%,64.7%,43.3%,1/5,35.3%,15.8%,18.4%,10.7%,30.0%,0/0,85,2,7,47,17,30,7,0:53
5-Jun-2017,Surbiton CH,3,Grass,R32,71,243,0,4,WC,Cameron Norrie,Malek Jaziri,2-6 6-1 6-3,0.90,5.5%,5.5%,46.6%,58.8%,46.2%,6/12,47.2%,43.2%,5.7%,38.1%,56.0%,4/12,161,4,4,73,34,39,5,1:32
29-May-2017,Roland Garros,5,Clay,R128,71,56,0,,,Kevin Anderson,Malek Jaziri,7-6(4) 6-3 7-6(4),0.71,1.6%,3.1%,55.5%,69.0%,50.9%,11/14,46.5%,27.6%,13.3%,19.7%,43.8%,1/3,226,2,4,128,71,57,13,2:35
15-May-2017,Bordeaux CH,3,Clay,R32,69,361,0,2,WC,Corentin Moutet,Malek Jaziri,4-6 6-4 6-3,0.94,3.5%,1.2%,55.8%,64.6%,39.5%,7/13,48.3%,43.6%,0.0%,36.8%,61.5%,5/9,180,3,1,86,48,38,0,1:59
8-May-2017,Aix En Provence CH,3,Clay,QF,69,166,0,1,,Reilly Opelka,Malek Jaziri,6-3 6-4,0.59,13.2%,9.4%,69.8%,73.0%,43.8%,1/3,42.9%,21.2%,19.2%,12.1%,36.8%,0/1,105,7,5,53,37,16,10,0:57
8-May-2017,Aix En Provence CH,3,Clay,R16,69,118,1,1,,Malek Jaziri,Andrey Rublev,7-5 6-3,1.16,2.7%,5.5%,43.8%,65.6%,58.5%,7/8,52.6%,44.4%,8.6%,33.3%,63.3%,4/8,154,2,4,73,32,41,7,1:37
8-May-2017,Aix En Provence CH,3,Clay,R32,69,255,1,1,,Malek Jaziri,Constant Lestienne,6-4 5-7 6-4,0.97,5.2%,1.7%,43.5%,76.0%,50.8%,10/12,50.2%,37.0%,13.0%,25.9%,50.0%,3/7,215,6,2,115,50,65,13,2:23
1-May-2017,Estoril,3,Clay,R32,68,107,0,,,Gastao Elias,Malek Jaziri,6-4 3-6 6-3,0.83,0.0%,1.0%,61.6%,67.2%,47.4%,11/14,47.6%,33.7%,0.0%,30.9%,38.7%,2/5,185,0,1,99,61,38,0,2:16
24-Apr-2017,Barcelona,3,Clay,R64,67,65,0,,,Marcel Granollers,Malek Jaziri,7-6(3) 6-3,0.70,2.7%,1.4%,59.5%,61.4%,33.3%,6/10,43.1%,34.9%,1.6%,31.1%,44.4%,2/8,137,2,1,74,44,30,1,1:45
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,60,32,0,,,Gilles Simon,Malek Jaziri,6-2 6-2,0.72,0.0%,1.8%,44.6%,52.0%,35.5%,4/10,42.1%,41.2%,2.0%,37.5%,44.4%,2/3,107,0,1,56,25,31,1,1:20
10-Apr-2017,Marrakech,3,Clay,R32,58,66,0,,,Jeremy Chardy,Malek Jaziri,6-2 4-6 6-3,0.84,7.4%,3.7%,56.8%,67.4%,54.3%,5/8,46.7%,32.1%,9.5%,22.7%,42.5%,1/6,165,6,3,81,46,35,8,1:56
20-Mar-2017,Miami Masters,3,Hard,R32,53,3,0,,1,Stan Wawrinka,Malek Jaziri,6-3 6-4,0.79,5.7%,3.8%,54.7%,69.0%,50.0%,2/4,43.9%,31.4%,10.0%,17.8%,56.0%,0/6,123,3,2,53,29,24,7,1:10
20-Mar-2017,Miami Masters,3,Hard,R64,53,36,1,,31,Malek Jaziri,Feliciano Lopez,6-3 4-6 6-3,1.14,7.8%,4.4%,51.1%,71.7%,47.7%,6/10,53.3%,45.5%,13.0%,37.2%,55.9%,6/9,167,7,4,90,46,44,10,1:58
20-Mar-2017,Miami Masters,3,Hard,R128,53,67,1,,,Malek Jaziri,Alexandr Dolgopolov,7-6(4) 0-0 RET,1.18,0.0%,0.0%,63.4%,65.4%,60.0%,1/3,52.2%,43.1%,7.8%,32.3%,60.0%,2/6,92,0,0,41,26,15,4,0:57
6-Mar-2017,Indian Wells Masters,3,Hard,R16,53,18,0,,17,Jack Sock,Malek Jaziri,4-6 7-6(1) 7-5,0.91,9.9%,4.5%,55.0%,73.8%,52.0%,1/3,48.4%,32.7%,11.8%,21.8%,43.6%,2/7,221,11,5,111,61,50,13,2:37
6-Mar-2017,Indian Wells Masters,3,Hard,R32,53,136,1,,WC,Malek Jaziri,Taylor Fritz,6-4 3-6 6-3,1.16,9.9%,5.6%,40.8%,86.2%,64.3%,0/2,51.7%,31.1%,9.5%,25.6%,37.1%,3/6,145,7,4,71,29,42,7,1:40
6-Mar-2017,Indian Wells Masters,3,Hard,R64,53,36,1,,32,Malek Jaziri,Marcel Granollers,7-5 6-3,1.41,0.0%,3.3%,50.0%,83.3%,53.3%,2/3,55.2%,44.6%,5.4%,31.7%,60.6%,4/8,134,0,2,60,30,30,4,1:34
6-Mar-2017,Indian Wells Masters,3,Hard,R128,53,54,1,,,Malek Jaziri,Nicolas Mahut,6-3 6-2,1.54,7.5%,1.9%,43.4%,78.3%,56.7%,1/2,58.3%,52.2%,3.0%,43.8%,60.0%,5/12,120,4,1,53,23,30,2,1:27
27-Feb-2017,Dubai,3,Hard,R32,51,1,0,,1,Andy Murray,Malek Jaziri,6-4 6-1,0.55,0.0%,4.1%,63.3%,58.1%,38.9%,4/8,39.2%,27.1%,4.2%,15.8%,34.5%,1/1,97,0,2,49,31,18,2,1:19
20-Feb-2017,Marseille,3,Hard,R16,47,16,0,,3,Nick Kyrgios,Malek Jaziri,6-4 6-2,0.41,7.4%,7.4%,48.1%,73.1%,39.3%,2/5,38.8%,18.2%,27.3%,6.5%,46.2%,0/0,98,4,4,54,26,28,12,0:58
20-Feb-2017,Marseille,3,Hard,R32,47,61,1,,,Malek Jaziri,Andrey Kuznetsov,6-3 6-3,1.36,3.6%,1.8%,56.4%,80.6%,62.5%,1/1,55.0%,37.0%,3.7%,26.7%,50.0%,3/8,109,2,1,55,31,24,2,1:10
6-Feb-2017,Montpellier,3,Hard,R16,50,22,0,,3,Richard Gasquet,Malek Jaziri,7-5 6-2,0.73,10.2%,5.1%,55.9%,66.7%,30.8%,2/7,43.1%,35.9%,4.7%,23.7%,53.8%,2/7,123,6,3,59,33,26,3,1:19
6-Feb-2017,Montpellier,3,Hard,R32,50,202,1,,Q,Malek Jaziri,Tristan Lamasine,1-6 7-5 7-6(3),0.99,7.6%,1.9%,60.0%,71.4%,54.8%,1/4,49.3%,34.8%,8.0%,25.8%,47.8%,2/11,217,8,2,105,63,42,9,2:15
3-Feb-2017,Davis Cup G2 R1: SWE vs TUN,3,Hard,RR,51,569,1,,,Malek Jaziri,Isak Arvidsson,6-4 7-5 6-2,1.58,5.1%,7.6%,55.7%,79.5%,57.1%,2/5,57.5%,48.0%,6.9%,31.8%,60.3%,7/16,181,4,6,79,44,35,7,2:08
3-Feb-2017,Davis Cup G2 R1: SWE vs TUN,3,Hard,RR,51,531,1,,,Malek Jaziri,Patrik Rosenholm,6-3 6-3 6-1,1.63,7.1%,7.1%,50.6%,74.4%,64.3%,7/8,58.8%,50.0%,5.9%,41.8%,59.6%,6/20,187,6,6,85,43,42,6,2:04
16-Jan-2017,Australian Open,5,Hard,R32,56,50,0,,,Mischa Zverev,Malek Jaziri,6-1 4-6 6-3 6-0,0.70,3.3%,4.9%,56.1%,60.9%,35.2%,12/21,43.6%,35.2%,8.0%,28.8%,44.4%,3/4,211,4,6,123,69,54,7,2:21
