Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2012,Tashkent CH,3,Hard,R16,214,128,1,,8,Amir Weintraub,Karol Beck,6-3 6-3,1.30,7.8%,3.1%,65.6%,73.8%,54.5%,3/3,55.9%,42.6%,13.0%,24.2%,71.4%,3/7,118,5,2,64,42,22,7,1:16
8-Oct-2012,Tashkent CH,3,Hard,R32,214,216,1,,,Amir Weintraub,Brydan Klein,6-4 4-6 7-5,1.11,9.6%,7.4%,67.0%,79.4%,38.7%,7/10,51.3%,37.6%,22.8%,22.1%,69.7%,4/10,195,9,7,94,63,31,23,1:44
3-Sep-2012,Shanghai CH,3,Hard,R16,200,322,0,7,,John Millman,Amir Weintraub,7-6(3) 6-4,0.78,12.7%,7.0%,53.5%,86.8%,48.5%,1/2,46.8%,24.3%,15.7%,11.9%,42.9%,0/1,141,9,5,71,38,33,11,1:23
3-Sep-2012,Shanghai CH,3,Hard,R32,200,743,1,7,WC,Amir Weintraub,Bowen Ouyang,6-3 6-2,1.72,7.5%,1.9%,73.6%,76.9%,78.6%,5/5,60.6%,39.0%,14.6%,36.7%,45.5%,3/4,94,4,1,53,39,14,6,0:56
27-Aug-2012,Bangkok CH,3,Hard,R16,200,285,0,5,,Matt Reid,Amir Weintraub,6-4 4-6 7-6(6),1.14,8.8%,5.9%,63.7%,66.2%,56.8%,3/7,51.5%,42.4%,11.2%,31.3%,55.2%,4/15,227,9,6,102,65,37,14,2:44
27-Aug-2012,Bangkok CH,3,Hard,R32,200,254,1,5,,Amir Weintraub,Stefan Seifert,6-7(4) 6-3 6-3,1.13,4.7%,5.5%,59.8%,64.5%,43.1%,13/18,53.2%,50.0%,3.8%,44.1%,60.5%,8/13,233,6,7,127,76,51,4,2:41
27-Aug-2012,US Open Q,3,Hard,Q2,200,93,0,,5,Roberto Bautista Agut,Amir Weintraub,7-6(5) 7-6(5),1.00,9.5%,6.0%,58.3%,69.4%,51.4%,4/7,49.7%,37.9%,4.6%,31.5%,48.5%,3/8,171,8,5,84,49,35,4,2:02
27-Aug-2012,US Open Q,3,Hard,Q1,200,270,1,,,Amir Weintraub,Mathieu Rodrigues,6-3 6-2,1.28,2.0%,7.8%,56.9%,69.0%,36.4%,4/7,56.5%,57.5%,2.5%,52.8%,61.4%,7/22,131,1,4,51,29,22,2,1:32
6-Aug-2012,Aptos CH,3,Hard,R16,211,205,0,,,Robert Farah,Amir Weintraub,7-6(2) 6-3,0.70,4.1%,2.7%,62.2%,63.0%,50.0%,5/7,44.4%,29.4%,14.7%,28.0%,33.3%,1/4,142,3,2,74,46,28,10,1:37
6-Aug-2012,Aptos CH,3,Hard,R32,211,171,1,,7,Amir Weintraub,Izak Van Der Merwe,6-4 7-6(1),1.54,4.6%,3.1%,69.2%,82.2%,65.0%,1/1,55.1%,35.6%,8.2%,31.4%,45.5%,1/3,138,3,2,65,45,20,6,1:28
30-Jul-2012,Vancouver CH,3,Hard,R32,213,113,0,,2,Dudi Sela,Amir Weintraub,6-4 3-6 6-2,0.92,3.1%,4.1%,60.8%,57.6%,50.0%,7/12,48.0%,41.7%,1.0%,32.3%,56.1%,3/10,200,3,4,97,59,38,1,2:05
2-Jul-2012,Winnetka CH,3,Hard,R32,175,695,0,,WC,Bradley Klahn,Amir Weintraub,6-0 6-4,0.64,8.0%,6.0%,56.0%,50.0%,40.9%,4/9,40.4%,34.7%,10.2%,32.1%,38.1%,1/1,99,4,3,50,28,22,5,1:05
25-Jun-2012,Wimbledon Q,3,Grass,Q1,175,168,0,,,Guillaume Rufin,Amir Weintraub,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club Q,3,Grass,Q3,177,383,0,5,,Evgeny Korolev,Amir Weintraub,6-3 6-2,0.61,3.6%,3.6%,52.7%,51.7%,46.2%,1/6,41.0%,31.1%,6.7%,27.3%,34.8%,1/3,100,2,2,55,29,26,3,0:55
11-Jun-2012,Queen's Club Q,3,Grass,Q2,177,180,1,5,,Amir Weintraub,Michael Yani,7-6(5) 6-1,1.17,10.3%,5.9%,69.1%,80.9%,52.4%,2/2,54.0%,32.8%,10.3%,28.9%,40.0%,2/4,126,7,4,68,47,21,6,1:04
27-May-2012,Roland Garros Q,3,Clay,Q1,162,160,0,,,Andrey Kuznetsov,Amir Weintraub,6-2 6-1,0.41,3.6%,3.6%,66.1%,51.4%,36.8%,3/8,37.0%,22.2%,22.2%,4.2%,58.3%,0/0,92,2,2,56,37,19,8,0:47
14-May-2012,Fergana CH,3,Hard,F,181,297,0,4,,Yuki Bhambri,Amir Weintraub,6-3 6-3,0.76,6.0%,3.0%,65.7%,56.8%,43.5%,4/8,44.5%,36.1%,6.6%,27.7%,64.3%,1/8,128,4,2,67,44,23,4,1:17
14-May-2012,Fergana CH,3,Hard,SF,181,276,1,4,,Amir Weintraub,Evgeny Kirillov,6-3 6-4,1.46,4.8%,1.6%,71.0%,75.0%,61.1%,4/5,57.0%,42.4%,6.8%,29.0%,57.1%,3/5,121,3,1,62,44,18,4,1:08
14-May-2012,Fergana CH,3,Hard,QF,181,351,1,4,,Amir Weintraub,Brydan Klein,5-7 6-4 6-1,1.18,5.0%,4.0%,58.0%,69.0%,54.8%,8/10,53.6%,43.6%,4.3%,31.1%,66.7%,5/12,194,5,4,100,58,42,4,2:06
14-May-2012,Fergana CH,3,Hard,R16,181,470,1,4,,Amir Weintraub,Nikolaus Moser,6-4 7-5,1.25,0.0%,3.2%,58.7%,78.4%,46.2%,2/4,54.3%,43.8%,12.5%,31.0%,54.3%,4/7,127,0,2,63,37,26,8,1:22
14-May-2012,Fergana CH,3,Hard,R32,181,346,1,4,,Amir Weintraub,Yasutaka Uchiyama,7-6(3) 7-6(7),0.94,7.1%,8.3%,63.1%,84.9%,48.4%,2/3,51.0%,26.8%,19.7%,13.6%,48.1%,1/2,155,6,7,84,53,31,14,1:35
7-May-2012,Busan CH,3,Hard,QF,185,81,0,8,2,Tatsuma Ito,Amir Weintraub,7-5 6-7(3) 6-1,0.94,8.5%,2.1%,59.6%,58.9%,52.6%,5/11,47.7%,41.0%,9.0%,30.1%,57.1%,3/9,216,8,2,94,56,38,11,2:20
7-May-2012,Busan CH,3,Hard,R16,185,419,1,8,,Amir Weintraub,Toshihide Matsui,6-1 6-1,2.14,4.2%,2.1%,64.6%,74.2%,70.6%,4/4,66.3%,57.9%,2.6%,63.2%,52.6%,5/7,86,2,1,48,31,17,1,0:53
7-May-2012,Busan CH,3,Hard,R32,185,345,1,8,,Amir Weintraub,Yasutaka Uchiyama,6-1 7-6(11),2.02,5.0%,3.3%,66.7%,87.5%,60.0%,1/2,59.5%,43.7%,5.6%,29.3%,63.3%,3/8,131,3,2,60,40,20,4,1:29
30-Apr-2012,Israel F7,3,Hard,F,186,553,1,1,5,Amir Weintraub,Yu Chang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,SF,186,1033,1,1,,Amir Weintraub,Marko Danis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,QF,186,866,1,1,,Amir Weintraub,Toby Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R16,186,1218,1,1,,Amir Weintraub,Alex Blumenberg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,186,1030,1,1,,Amir Weintraub,Dekel Bar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Kaohsiung CH,3,Hard,R16,191,56,0,,1,Yen Hsun Lu,Amir Weintraub,6-4 6-4,0.65,6.8%,6.8%,69.5%,65.9%,44.4%,0/3,43.1%,26.3%,5.3%,18.9%,40.0%,1/3,116,4,4,59,41,18,3,1:17
23-Apr-2012,Kaohsiung CH,3,Hard,R32,191,744,1,,WC,Amir Weintraub,Chieh Fu Wang,6-3 6-0,1.78,12.2%,2.0%,75.5%,81.1%,41.7%,3/3,61.0%,51.0%,7.8%,41.4%,63.6%,4/8,100,6,1,49,37,12,4,1:19
16-Apr-2012,Chinese Taipei F2,3,Hard,QF,191,581,0,4,,Matthew Barton,Amir Weintraub,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,191,,1,4,PR,Amir Weintraub,Daniel King Turner,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,191,1796,1,4,Q,Amir Weintraub,Jui Chen Hung,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,F,201,266,1,1,2,Amir Weintraub,Axel Michon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,SF,201,595,1,1,6,Amir Weintraub,Alessandro Bega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,QF,201,716,1,1,,Amir Weintraub,Antoine Benneteau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R16,201,855,1,1,,Amir Weintraub,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,201,741,1,1,,Amir Weintraub,Lukas Jastraunig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,201,716,0,1,,Antoine Benneteau,Amir Weintraub,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,QF,203,224,0,5,,Kamil Capkovic,Amir Weintraub,7-6(4) 6-0,0.58,1.6%,0.0%,75.0%,56.3%,43.8%,2/6,41.2%,27.3%,1.8%,23.8%,38.5%,1/3,119,1,0,64,48,16,1,1:26
12-Mar-2012,Pingguo CH,3,Hard,R16,203,246,1,5,,Amir Weintraub,Sebastian Rieschick,7-6(4) 6-4,1.10,1.3%,6.3%,63.3%,68.0%,41.4%,4/7,52.3%,45.9%,6.8%,44.6%,50.0%,4/8,153,1,5,79,50,29,5,1:40
12-Mar-2012,Pingguo CH,3,Hard,R32,203,,1,5,WC,Amir Weintraub,Hufu Wang,6-4 6-0,1.62,5.9%,0.0%,84.3%,67.4%,50.0%,3/4,61.0%,57.1%,0.0%,40.0%,84.2%,5/15,100,3,0,51,43,8,0,1:10
5-Mar-2012,Kyoto CH,3,Carpet,R32,203,246,0,,,Sebastian Rieschick,Amir Weintraub,6-4 6-4,0.57,1.4%,5.5%,74.0%,63.0%,52.6%,5/7,43.8%,22.8%,19.3%,5.4%,55.0%,0/1,130,1,4,73,54,19,11,1:09
27-Feb-2012,Singapore CH,3,Hard,QF,216,177,0,8,4,Danai Udomchoke,Amir Weintraub,3-6 6-4 6-3,0.97,0.0%,1.2%,64.2%,75.0%,27.6%,3/8,49.4%,40.7%,3.7%,36.5%,48.3%,4/7,162,0,1,81,52,29,3,1:52
27-Feb-2012,Singapore CH,3,Hard,R16,216,555,1,8,Q,Amir Weintraub,Jose Rubin Statham,6-3 6-2,1.54,6.8%,3.4%,67.8%,80.0%,52.6%,1/1,58.6%,44.2%,13.5%,32.0%,55.6%,3/5,111,4,2,59,40,19,7,1:19
27-Feb-2012,Singapore CH,3,Hard,R32,216,337,1,8,WC,Amir Weintraub,Vishnu Vardhan,6-4 6-2,1.73,6.3%,2.1%,60.4%,79.3%,68.4%,0/0,57.4%,43.3%,5.0%,20.0%,76.0%,3/7,108,3,1,48,29,19,3,1:10
30-Jan-2012,Kazan CH,3,Hard,R32,214,224,0,,,Marius Copil,Amir Weintraub,6-2 6-1,0.25,0.0%,2.2%,71.7%,48.5%,38.5%,2/6,31.3%,13.5%,24.3%,7.1%,33.3%,0/0,83,0,1,46,33,13,9,0:49
23-Jan-2012,Israel F3,3,Hard,F,220,430,1,1,7,Amir Weintraub,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,SF,220,423,1,1,6,Amir Weintraub,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,QF,220,385,1,1,5,Amir Weintraub,Luca Vanni,6-0 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,220,1340,1,1,Q,Amir Weintraub,Marc Ferrigno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,220,755,1,1,,Amir Weintraub,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,SF,220,471,0,1,,Daniel Smethurst,Amir Weintraub,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,QF,220,385,1,1,7,Amir Weintraub,Luca Vanni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,220,681,1,1,,Amir Weintraub,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,220,755,1,1,,Amir Weintraub,Marek Semjan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,220,274,0,,,Marco Crugnola,Amir Weintraub,6-4 6-0,0.61,0.0%,1.5%,86.8%,47.5%,44.4%,10/15,41.4%,32.6%,2.3%,24.1%,50.0%,1/1,111,0,1,68,59,9,1,1:02
2-Jan-2012,Noumea CH,3,Hard,R32,206,99,0,,1,Michael Russell,Amir Weintraub,6-4 2-6 6-4,0.79,5.9%,2.4%,68.2%,67.2%,55.6%,4/6,47.5%,28.8%,16.4%,22.5%,36.4%,2/4,158,5,2,85,58,27,12,3:35
14-Nov-2011,Salzburg CH,3,Hard,R16,194,96,0,,1,Karol Beck,Amir Weintraub,6-4 6-4,0.90,0.0%,0.0%,71.2%,69.0%,29.4%,1/5,46.9%,38.0%,4.2%,35.7%,41.4%,2/5,130,0,0,59,42,17,3,1:23
14-Nov-2011,Salzburg CH,3,Hard,R32,194,187,1,,,Amir Weintraub,Ivo Minar,6-3 7-6(4),0.96,9.0%,0.0%,70.5%,76.4%,43.5%,4/5,52.2%,32.1%,12.5%,25.6%,47.1%,2/2,134,7,0,78,55,23,7,1:12
7-Nov-2011,Geneva CH,3,Hard,R32,193,93,0,,3,Matthias Bachinger,Amir Weintraub,6-2 6-4,0.63,5.0%,6.7%,65.0%,59.0%,33.3%,4/9,41.7%,31.3%,12.5%,16.0%,47.8%,2/3,108,3,4,60,39,21,6,1:06
24-Oct-2011,St. Petersburg Q,3,Hard,Q2,170,382,0,,,Ilya Belyaev,Amir Weintraub,6-0 6-2,0.42,2.4%,7.1%,64.3%,37.0%,26.7%,3/9,30.9%,28.2%,12.8%,20.8%,40.0%,1/1,81,1,3,42,27,15,5,0:46
24-Oct-2011,St. Petersburg Q,3,Hard,Q1,170,528,1,,,Amir Weintraub,Murad Inoyatov,6-4 6-1,1.83,2.3%,11.4%,75.0%,87.9%,27.3%,0/0,61.1%,50.0%,4.3%,48.3%,52.9%,4/5,90,1,5,44,33,11,2,0:45
3-Oct-2011,Tokyo Q,3,Hard,Q1,176,102,0,,6,Dudi Sela,Amir Weintraub,6-2 6-4,0.74,3.4%,0.0%,79.7%,51.1%,58.3%,5/9,43.4%,34.9%,3.2%,27.5%,47.8%,1/8,122,2,0,59,47,12,2,1:18
26-Sep-2011,Bangkok Q,3,Hard,Q3,179,138,0,5,3,Simone Bolelli,Amir Weintraub,6-4 6-2,0.55,0.0%,1.9%,72.2%,66.7%,26.7%,3/7,40.8%,24.5%,10.2%,25.7%,21.4%,1/2,103,0,1,54,39,15,5,1:12
26-Sep-2011,Bangkok Q,3,Hard,Q2,179,1406,1,5,,Amir Weintraub,Warit Sornbutnark,6-4 6-1,2.55,9.1%,2.3%,79.5%,80.0%,88.9%,0/0,62.0%,46.4%,3.6%,39.4%,56.5%,3/5,100,4,1,44,35,9,2,0:59
29-Aug-2011,Bangkok CH,3,Hard,F,210,151,0,8,5,Cedrik Marcel Stebe,Amir Weintraub,7-5 6-1,0.75,7.0%,3.5%,70.2%,70.0%,29.4%,2/6,44.7%,31.6%,8.8%,27.0%,40.0%,0/1,114,4,2,57,40,17,5,1:15
29-Aug-2011,Bangkok CH,3,Hard,SF,210,185,1,8,6,Amir Weintraub,Konstantin Kravchuk,6-4 6-2,1.16,9.1%,3.0%,75.8%,64.0%,37.5%,3/5,53.8%,49.1%,15.1%,36.7%,65.2%,5/7,119,6,2,66,50,16,8,1:16
29-Aug-2011,Bangkok CH,3,Hard,QF,210,272,1,8,Q,Amir Weintraub,Erik Chvojka,6-4 7-5,1.56,13.8%,1.7%,79.3%,73.9%,66.7%,1/2,56.9%,43.1%,6.2%,39.0%,50.0%,3/4,123,8,1,58,46,12,4,1:23
29-Aug-2011,Bangkok CH,3,Hard,R16,210,320,1,8,,Amir Weintraub,Hiroki Moriya,7-5 6-4,1.15,6.8%,8.1%,59.5%,72.7%,43.3%,1/3,52.6%,45.1%,2.4%,34.7%,60.6%,4/12,156,5,6,74,44,30,2,1:57
29-Aug-2011,Bangkok CH,3,Hard,R32,210,293,1,8,Q,Amir Weintraub,Riccardo Ghedin,6-3 6-0,1.51,10.7%,8.9%,55.4%,83.9%,48.0%,4/4,60.2%,48.6%,10.8%,40.9%,60.0%,4/6,93,6,5,56,31,25,4,1:00
29-Aug-2011,US Open Q,3,Hard,Q1,210,100,0,,2,Paul Capdeville,Amir Weintraub,6-4 6-7(7) 6-1,0.82,1.8%,2.7%,68.1%,55.8%,47.2%,11/18,46.3%,38.6%,4.0%,30.9%,54.5%,3/11,214,2,3,113,77,36,4,2:18
1-Aug-2011,Beijing CH,3,Hard,R32,195,336,0,4,,Mao Xin Gong,Amir Weintraub,6-4 4-6 7-6(4),1.04,13.5%,3.1%,63.5%,73.8%,57.1%,4/7,50.5%,33.7%,4.1%,24.6%,51.5%,3/8,194,13,3,96,61,35,4,2:25
25-Jul-2011,Wuhai CH,3,Hard,QF,200,318,0,3,,Raven Klaasen,Amir Weintraub,4-6 6-3 6-4,0.88,9.5%,2.7%,64.9%,68.8%,57.7%,1/4,46.1%,30.8%,7.7%,25.4%,42.9%,2/8,165,7,2,74,48,26,7,1:36
25-Jul-2011,Wuhai CH,3,Hard,R16,200,575,1,3,Q,Amir Weintraub,Kento Takeuchi,6-3 6-7(2) 6-1,1.28,7.1%,9.2%,68.4%,80.6%,41.9%,3/4,55.5%,40.5%,1.2%,30.0%,66.7%,4/7,182,7,9,98,67,31,1,2:10
25-Jul-2011,Wuhai CH,3,Hard,R32,200,412,1,3,,Amir Weintraub,Hiroki Kondo,6-3 6-2,1.52,3.4%,3.4%,72.4%,73.8%,62.5%,6/6,58.0%,44.4%,1.9%,37.9%,52.0%,3/5,112,2,2,58,42,16,1,1:10
17-Jul-2011,Penza CH,3,Hard,SF,215,213,0,7,8,Arnau Brugues Davi,Amir Weintraub,6-2 3-6 6-1,0.82,5.6%,1.4%,66.7%,58.3%,54.2%,6/11,45.9%,35.1%,8.1%,37.2%,32.3%,2/9,146,4,1,72,48,24,6,1:23
17-Jul-2011,Penza CH,3,Hard,QF,215,517,1,7,,Amir Weintraub,Ervand Gasparyan,6-4 6-1,1.26,9.5%,6.3%,71.4%,77.8%,27.8%,6/7,55.7%,46.2%,9.6%,28.0%,63.0%,4/9,115,6,4,63,45,18,5,1:08
17-Jul-2011,Penza CH,3,Hard,R16,215,305,1,7,,Amir Weintraub,Mikhail Vasiliev,3-6 6-3 6-4,1.46,9.0%,1.3%,73.1%,77.2%,66.7%,2/3,54.0%,37.5%,3.1%,29.5%,51.4%,2/9,174,7,1,78,57,21,3,1:58
17-Jul-2011,Penza CH,3,Hard,R32,215,542,1,7,Q,Amir Weintraub,Victor Baluda,6-3 6-1,1.87,2.0%,4.0%,60.0%,80.0%,60.0%,3/3,63.0%,52.4%,2.4%,51.9%,53.3%,4/5,92,1,2,50,30,20,1,0:59
27-Jun-2011,Winnetka CH,3,Hard,R32,217,411,0,,Q,Denis Kudla,Amir Weintraub,5-7 6-0 6-4,0.78,10.0%,10.0%,60.0%,60.4%,46.9%,3/9,45.5%,35.1%,5.4%,32.6%,39.3%,3/3,154,8,8,80,48,32,4,1:35
20-Jun-2011,Guadalajara CH,3,Hard,R16,217,299,0,6,,Ludovic Walter,Amir Weintraub,6-2 6-2,0.12,3.6%,7.1%,76.8%,55.8%,30.8%,5/9,33.3%,5.9%,29.4%,0.0%,25.0%,0/0,90,2,4,56,43,13,10,0:55
20-Jun-2011,Guadalajara CH,3,Hard,R32,217,303,1,6,,Amir Weintraub,Kevin Kim,6-3 1-6 6-4,0.80,8.2%,1.2%,64.7%,74.5%,36.7%,5/8,47.7%,30.9%,13.2%,26.5%,42.1%,3/8,153,7,1,85,55,30,9,1:21
20-Jun-2011,Wimbledon Q,3,Grass,Q1,217,116,0,,13,Simone Bolelli,Amir Weintraub,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,F,244,454,1,1,2,Amir Weintraub,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,SF,244,915,1,1,6,Amir Weintraub,Tal Eros,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,QF,244,1447,1,1,,Amir Weintraub,Joshua Jones,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R16,244,,1,1,WC,Amir Weintraub,Daniel Aleksandrov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,244,1351,1,1,,Amir Weintraub,Yann Minster,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,F,244,461,1,1,2,Amir Weintraub,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,SF,244,686,1,1,7,Amir Weintraub,Gilad Ben Zvi,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,QF,244,620,1,1,5,Amir Weintraub,Sean Thornley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R16,244,,1,1,Q,Amir Weintraub,Dmitry Surchenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,244,,1,1,WC,Amir Weintraub,Alon Elia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,F,246,459,1,1,3,Amir Weintraub,David Rice,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,SF,246,675,1,1,6,Amir Weintraub,Stanislav Poplavskyy,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,QF,246,678,1,1,7,Amir Weintraub,Gilad Ben Zvi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R16,246,,1,1,Q,Amir Weintraub,Tal Goldengoren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R32,246,,1,1,Q,Amir Weintraub,Ram Tepper,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Busan CH,3,Hard,QF,263,130,0,,3,Tatsuma Ito,Amir Weintraub,6-4 6-3,0.84,3.8%,5.8%,63.5%,72.7%,36.8%,3/6,45.6%,33.9%,11.3%,22.6%,45.2%,0/2,114,2,3,52,33,19,7,1:13
9-May-2011,Busan CH,3,Hard,R16,263,184,1,,5,Amir Weintraub,Matthew Ebden,4-6 7-5 6-3,1.13,7.4%,5.3%,77.9%,70.3%,38.1%,5/8,51.7%,41.5%,4.7%,29.2%,61.0%,4/10,201,7,5,95,74,21,5,2:09
9-May-2011,Busan CH,3,Hard,R32,263,333,1,,,Amir Weintraub,Mao Xin Gong,6-4 5-7 6-1,1.37,6.3%,5.0%,68.8%,76.4%,56.0%,5/8,55.2%,41.0%,6.0%,31.0%,64.0%,5/7,163,5,4,80,55,25,5,2:01
25-Apr-2011,Belgrade Q,3,Clay,Q1,261,155,0,,6,Franco Skugor,Amir Weintraub,6-3 6-1,0.68,0.0%,4.8%,67.7%,52.4%,40.0%,10/15,42.9%,34.9%,9.3%,32.1%,40.0%,1/1,105,0,3,62,42,20,4,1:02
11-Apr-2011,Johannesburg CH,3,Hard,R32,256,225,0,,,Rajeev Ram,Amir Weintraub,6-2 7-6(8),0.71,2.7%,8.0%,58.7%,70.5%,51.6%,3/5,46.0%,26.6%,17.2%,11.8%,43.3%,0/0,139,2,6,75,44,31,11,1:27
21-Mar-2011,Bath CH,3,Hard,R32,254,135,0,,6,Andreas Beck,Amir Weintraub,6-4 7-5,0.77,12.7%,1.6%,82.5%,57.7%,36.4%,2/7,44.8%,35.5%,16.1%,25.0%,50.0%,3/5,125,8,1,63,52,11,10,1:20
14-Mar-2011,Rimouski CH,3,Hard,QF,257,155,0,6,1,Bobby Reynolds,Amir Weintraub,3-6 6-4 6-3,0.78,8.3%,4.2%,70.8%,67.6%,53.6%,6/8,48.0%,28.6%,18.2%,23.4%,36.7%,1/6,173,8,4,96,68,28,14,1:43
14-Mar-2011,Rimouski CH,3,Hard,R16,257,381,1,6,,Amir Weintraub,Adam El Mihdawy,6-3 7-5,1.47,6.6%,1.6%,75.4%,73.9%,40.0%,1/4,57.8%,50.7%,10.4%,41.0%,64.3%,5/11,128,4,1,61,46,15,7,1:14
14-Mar-2011,Rimouski CH,3,Hard,R32,257,1711,1,6,WC,Amir Weintraub,Daniel Chu,6-4 6-4,1.47,0.0%,0.0%,75.0%,74.4%,69.2%,1/2,55.5%,39.7%,15.5%,29.4%,54.2%,3/8,110,0,0,52,39,13,9,2:08
7-Feb-2011,Quimper CH,3,Hard,R16,259,240,0,,,Laurent Rochette,Amir Weintraub,6-7(3) 7-5 6-2,0.81,3.0%,3.0%,63.4%,62.5%,45.9%,4/10,46.0%,35.4%,4.0%,24.1%,48.9%,3/3,200,3,3,101,64,37,4,2:10
7-Feb-2011,Quimper CH,3,Hard,R32,259,279,1,,,Amir Weintraub,Florian Reynet,6-3 5-7 6-4,1.12,11.6%,7.4%,72.6%,69.6%,30.8%,0/5,52.3%,45.9%,6.1%,39.7%,57.1%,6/11,193,11,7,95,69,26,6,2:02
31-Jan-2011,Kazan CH,3,Hard,R32,263,211,0,,6,Uladzimir Ignatik,Amir Weintraub,6-1 6-2,0.36,0.0%,2.3%,75.0%,54.5%,36.4%,4/8,34.9%,17.9%,25.6%,4.2%,40.0%,0/0,83,0,1,44,33,11,10,0:47
24-Jan-2011,Israel F3,3,Hard,SF,268,658,0,1,,Nikola Cacic,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,QF,268,988,1,1,Q,Amir Weintraub,Stefan Borg,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,268,,1,1,WC,Amir Weintraub,Dor Belfer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
