Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1992,Washington,3,Hard,QF,21,118,1,6,,Malivai Washington,Guillaume Raoux,7-6(4) 7-6(8),1.10,11.1%,2.5%,56.8%,84.8%,60.0%,3/4,51.9%,28.6%,6.5%,27.1%,31.0%,1/1,158,9,2,81,46,35,5,1:57
13-Jul-1992,Washington,3,Hard,R16,21,250,1,6,Q,Malivai Washington,Jimmy Arias,3-6 6-2 6-3,1.30,5.6%,4.2%,60.6%,69.8%,53.6%,3/6,55.0%,47.4%,3.8%,40.7%,62.5%,5/11,149,4,3,71,43,28,3,1:47
13-Jul-1992,Washington,3,Hard,R32,21,157,1,6,,Malivai Washington,Thomas Hogstedt,7-5 6-0,1.81,12.2%,6.1%,57.1%,92.9%,47.6%,4/5,60.6%,48.0%,8.0%,46.7%,50.0%,5/6,99,6,3,49,28,21,4,1:14
22-Jun-1992,Wimbledon,5,Grass,R128,22,49,0,,,Shuzo Matsuoka,Malivai Washington,7-5 6-4 6-1,0.27,4.8%,10.6%,47.1%,71.4%,40.0%,6/10,34.0%,12.1%,26.3%,9.1%,22.7%,0/0,203,5,11,104,49,55,26,1:51
15-Jun-1992,Manchester,3,Grass,F,29,97,0,5,,Jacco Eltingh,Malivai Washington,6-3 6-4,0.84,12.7%,3.2%,63.5%,70.0%,47.8%,7/9,45.9%,31.9%,15.3%,18.6%,51.7%,0/6,135,8,2,63,40,23,11,1:31
15-Jun-1992,Manchester,3,Grass,SF,29,104,1,5,Q,Malivai Washington,Luis Herrera,6-7(5) 6-1 6-1,1.67,7.2%,4.8%,71.1%,78.0%,58.3%,1/1,58.6%,46.2%,1.1%,44.3%,50.0%,5/14,174,6,4,83,59,24,1,1:52
15-Jun-1992,Manchester,3,Grass,QF,29,91,1,5,,Malivai Washington,Simon Youl,6-4 7-5,1.13,6.1%,0.0%,66.7%,70.5%,40.9%,3/6,52.7%,44.4%,7.9%,27.8%,66.7%,5/11,129,4,0,66,44,22,5,1:19
15-Jun-1992,Manchester,3,Grass,R16,29,109,1,5,WC,Malivai Washington,Jeremy Bates,4-6 6-4 6-3,1.06,14.3%,2.4%,57.1%,68.8%,55.6%,6/9,51.2%,39.0%,4.9%,25.0%,58.8%,4/8,166,12,2,84,48,36,4,1:55
15-Jun-1992,Manchester,3,Grass,R32,29,96,1,5,,Malivai Washington,Patrik Kuhnen,7-6(5) 6-4,1.74,6.6%,4.9%,50.8%,87.1%,73.3%,0/0,53.8%,34.1%,7.3%,22.4%,51.5%,1/8,143,4,3,61,31,30,6,1:35
8-Jun-1992,Queen's Club,3,Grass,R32,26,81,0,,,Shuzo Matsuoka,Malivai Washington,4-6 7-5 6-3,0.77,6.6%,7.7%,65.9%,66.7%,58.1%,2/6,46.3%,27.9%,11.6%,17.1%,37.8%,2/6,177,6,7,91,60,31,10,0:27
8-Jun-1992,Queen's Club,3,Grass,R64,26,84,1,,,Malivai Washington,Leonardo Lavalle,6-3 6-4,1.84,4.2%,2.1%,85.4%,82.9%,85.7%,0/0,56.7%,30.6%,4.1%,24.4%,62.5%,2/4,97,2,1,48,41,7,2,
25-May-1992,Roland Garros,5,Clay,R64,27,14,0,,13,Aaron Krickstein,Malivai Washington,4-6 5-7 6-4 7-6(7) 6-3,0.93,2.9%,2.4%,59.9%,61.3%,47.0%,14/22,48.8%,41.1%,0.6%,40.6%,41.9%,8/16,387,6,5,207,124,83,1,4:40
25-May-1992,Roland Garros,5,Clay,R128,27,61,1,,,Malivai Washington,Francisco Roig,6-3 7-6(4) 4-6 6-2,1.26,3.7%,1.5%,66.9%,62.6%,48.9%,4/10,55.6%,52.8%,0.0%,48.6%,58.5%,8/12,259,5,2,136,91,45,0,2:25
4-May-1992,Charlotte,3,Clay,F,31,84,1,4,,Malivai Washington,Claudio Mezzadri,6-3 6-3,1.40,10.3%,5.2%,65.5%,84.2%,45.0%,5/5,56.9%,41.2%,2.0%,26.9%,56.0%,3/4,109,6,3,58,38,20,1,1:23
4-May-1992,Charlotte,3,Clay,SF,31,68,1,4,,Malivai Washington,Jeff Tarango,6-4 6-4,1.15,2.9%,4.4%,64.7%,72.7%,41.7%,0/2,52.9%,44.1%,1.5%,38.6%,54.2%,4/6,136,2,3,68,44,24,1,1:29
4-May-1992,Charlotte,3,Clay,QF,31,66,1,4,6,Malivai Washington,Franco Davin,6-3 7-5,1.13,3.4%,2.3%,50.6%,70.5%,53.5%,8/9,54.0%,42.9%,1.6%,40.0%,47.8%,3/5,150,3,2,87,44,43,1,1:53
4-May-1992,Charlotte,3,Clay,R16,31,214,1,4,Q,Malivai Washington,Chris Garner,6-3 6-0,1.81,8.7%,0.0%,67.4%,74.2%,66.7%,0/0,61.3%,51.1%,2.1%,58.3%,43.5%,4/12,93,4,0,46,31,15,1,1:02
4-May-1992,Charlotte,3,Clay,R32,31,86,1,4,,Malivai Washington,Horacio De La Pena,6-3 6-1,1.48,5.5%,3.6%,67.3%,73.0%,50.0%,1/1,59.4%,51.2%,0.0%,44.0%,62.5%,4/4,96,3,2,55,37,18,0,1:10
27-Apr-1992,Atlanta,3,Clay,R16,31,130,0,6,,Pablo Arraya,Malivai Washington,7-6(4) 6-2,0.84,6.5%,9.7%,54.8%,76.5%,50.0%,4/6,46.5%,29.9%,3.0%,29.7%,30.0%,0/4,129,4,6,62,34,28,2,1:36
27-Apr-1992,Atlanta,3,Clay,R32,31,129,1,6,Q,Malivai Washington,Jonathan Stark,7-5 6-4,1.24,0.0%,4.5%,62.7%,78.6%,64.0%,0/0,53.8%,33.3%,4.8%,35.3%,25.0%,2/5,130,0,3,67,42,25,3,1:33
13-Apr-1992,Tampa,3,Clay,F,33,56,0,3,4,Jaime Yzaga,Malivai Washington,3-6 6-4 6-1,0.75,7.0%,2.3%,48.8%,66.7%,40.9%,4/9,45.2%,34.8%,0.0%,33.3%,36.7%,3/3,155,6,2,86,42,44,0,1:49
13-Apr-1992,Tampa,3,Clay,SF,33,77,1,3,,Malivai Washington,Franco Davin,6-3 4-6 6-2,1.30,15.4%,5.1%,55.1%,76.7%,51.4%,2/4,54.5%,44.9%,0.0%,40.3%,55.6%,5/9,167,12,4,78,43,35,0,1:52
13-Apr-1992,Tampa,3,Clay,QF,33,85,1,3,,Malivai Washington,Marcelo Filippini,4-6 7-6(7) 6-4,1.27,2.1%,2.1%,62.9%,83.6%,55.6%,5/7,53.0%,34.0%,1.9%,35.3%,31.4%,2/3,200,2,2,97,61,36,2,2:21
13-Apr-1992,Tampa,3,Clay,R16,33,109,1,3,,Malivai Washington,Fernando Roese,7-6(6) 4-6 6-1,1.23,7.4%,6.4%,51.1%,68.8%,65.2%,2/4,53.4%,40.4%,5.1%,29.1%,54.5%,3/5,193,7,6,94,48,46,5,2:17
13-Apr-1992,Tampa,3,Clay,R32,33,139,1,3,Q,Malivai Washington,Jan Apell,6-2 6-3,1.29,5.2%,5.2%,58.6%,67.6%,70.8%,3/3,56.3%,40.0%,0.0%,40.0%,40.0%,3/6,103,3,3,58,34,24,0,1:06
13-Mar-1992,Miami Masters,3,Hard,R64,28,170,0,23,Q,Jonathan Stark,Malivai Washington,3-6 7-6(4) 6-1,0.89,7.4%,2.5%,50.6%,68.3%,47.5%,3/6,46.7%,37.4%,9.1%,24.0%,51.0%,3/10,180,6,2,81,41,40,9,2:04
24-Feb-1992,Scottsdale,3,Hard,SF,26,25,0,5,7,Brad Gilbert,Malivai Washington,6-3 3-6 6-2,0.88,2.5%,7.5%,51.2%,68.3%,48.7%,3/7,47.3%,36.5%,3.5%,20.8%,56.8%,2/7,165,2,6,80,41,39,3,1:56
24-Feb-1992,Scottsdale,3,Hard,QF,26,22,1,5,4,Malivai Washington,Alberto Mancini,6-3 6-4,1.12,7.9%,4.8%,71.4%,75.6%,44.4%,5/6,53.5%,37.3%,7.8%,40.0%,31.3%,3/6,114,5,3,63,45,18,4,1:18
24-Feb-1992,Scottsdale,3,Hard,R16,26,57,1,5,,Malivai Washington,Jaime Yzaga,6-4 6-3,1.54,9.6%,7.7%,44.2%,78.3%,65.5%,2/3,56.5%,44.4%,3.2%,38.7%,50.0%,4/6,115,5,4,52,23,29,2,1:20
24-Feb-1992,Scottsdale,3,Hard,R32,26,52,1,5,,Malivai Washington,Renzo Furlan,7-6(4) 6-3,1.14,4.2%,5.6%,50.7%,75.0%,54.3%,1/2,52.9%,40.3%,3.0%,36.8%,44.8%,3/7,138,3,4,71,36,35,2,
17-Feb-1992,Philadelphia,3,Carpet,R32,23,80,0,13,,Todd Woodbridge,Malivai Washington,6-1 5-7 7-6(3),0.91,4.9%,2.9%,49.0%,68.0%,38.5%,7/13,47.7%,43.0%,0.0%,38.2%,50.0%,5/9,216,5,3,102,50,52,0,2:27
10-Feb-1992,Memphis,3,Hard,F,38,26,1,13,7,Malivai Washington,Wayne Ferreira,6-3 6-2,1.49,7.8%,0.0%,66.7%,76.5%,64.7%,0/0,58.9%,41.0%,0.0%,35.0%,47.4%,3/4,90,4,0,51,34,17,0,1:06
10-Feb-1992,Memphis,3,Hard,SF,38,46,1,13,16,Malivai Washington,Jimmy Connors,6-2 7-5,1.58,8.9%,8.9%,46.4%,84.6%,53.3%,1/3,57.8%,50.6%,0.0%,46.9%,56.7%,5/9,135,5,5,56,26,30,0,1:44
10-Feb-1992,Memphis,3,Hard,QF,38,80,1,13,,Malivai Washington,Michiel Schapers,6-3 7-5,1.33,19.4%,6.0%,52.2%,80.0%,65.6%,2/2,56.1%,35.7%,1.8%,31.4%,42.9%,2/3,123,13,4,67,35,32,1,1:40
10-Feb-1992,Memphis,3,Hard,R16,38,12,1,13,3,Malivai Washington,Michael Chang,7-5 7-6(2),1.21,8.2%,2.4%,55.3%,66.0%,50.0%,6/10,54.1%,50.0%,1.0%,35.2%,69.0%,5/16,181,7,2,85,47,38,1,2:31
10-Feb-1992,Memphis,3,Hard,R32,38,61,1,13,,Malivai Washington,Bryan Shelton,6-0 6-3,2.56,7.5%,0.0%,45.0%,83.3%,77.3%,0/0,65.1%,51.2%,4.7%,33.3%,73.7%,4/7,83,3,0,40,18,22,2,0:58
13-Jan-1992,Australian Open,5,Hard,R32,41,68,0,,,Wally Masur,Malivai Washington,6-3 6-3 6-4,0.81,5.0%,0.0%,56.3%,62.2%,40.0%,0/7,45.0%,38.5%,6.6%,33.3%,48.4%,3/13,171,4,0,80,45,35,6,2:00
13-Jan-1992,Australian Open,5,Hard,R64,41,18,1,,16,Malivai Washington,Goran Prpic,6-2 6-4 6-3,1.35,3.3%,2.2%,63.3%,68.4%,57.6%,9/11,55.7%,48.0%,1.0%,42.1%,65.4%,7/16,192,3,2,90,57,33,1,1:58
13-Jan-1992,Australian Open,5,Hard,R128,41,172,1,,Q,Malivai Washington,Grant Stafford,6-4 6-2 6-1,1.53,2.6%,1.3%,64.1%,72.0%,53.6%,5/7,58.6%,53.1%,1.0%,49.1%,58.5%,8/10,174,2,1,78,50,28,1,1:55
6-Jan-1992,Auckland,3,Hard,F,47,53,0,7,,Jaime Yzaga,Malivai Washington,7-6(6) 6-4,0.89,3.4%,5.6%,49.4%,61.4%,42.2%,5/10,47.8%,43.1%,0.0%,34.0%,60.0%,4/7,161,3,5,89,44,45,0,1:51
6-Jan-1992,Auckland,3,Hard,SF,47,62,1,7,,Malivai Washington,Markus Zoecke,6-2 6-4,4.29,12.5%,5.0%,52.5%,95.2%,84.2%,0/0,62.5%,42.9%,17.9%,36.6%,60.0%,3/6,96,5,2,40,21,19,10,1:06
6-Jan-1992,Auckland,3,Hard,QF,47,21,1,7,2,Malivai Washington,Andrei Cherkasov,6-4 6-2,1.25,10.7%,3.6%,58.9%,84.8%,47.8%,3/3,54.7%,38.0%,2.0%,33.3%,43.5%,3/7,106,6,2,56,33,23,1,1:19
6-Jan-1992,Auckland,3,Hard,R16,47,68,1,7,,Malivai Washington,Shuzo Matsuoka,6-3 6-4,1.54,7.7%,3.8%,53.8%,85.7%,50.0%,0/2,56.1%,47.5%,6.3%,40.7%,66.7%,4/14,132,4,2,52,28,24,5,1:36
6-Jan-1992,Auckland,3,Hard,R32,47,69,1,7,,Malivai Washington,Andres Gomez,6-3 6-2,1.80,5.9%,0.0%,49.0%,84.0%,61.5%,1/2,59.0%,49.3%,2.8%,37.1%,61.1%,4/16,122,3,0,51,25,26,2,1:14
30-Dec-1991,Wellington,3,Hard,SF,50,25,0,4,1,Alexander Volkov,Malivai Washington,6-3 7-6(11),0.80,2.2%,9.8%,50.0%,63.0%,45.7%,4/8,46.0%,36.6%,4.9%,25.0%,52.9%,2/8,174,2,9,92,46,46,4,1:51
30-Dec-1991,Wellington,3,Hard,QF,50,109,1,4,,Malivai Washington,Diego Nargiso,3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,50,136,1,4,,Malivai Washington,Andrei Olhovskiy,6-1 6-4,1.45,3.6%,1.8%,67.3%,64.9%,66.7%,2/3,56.8%,50.0%,1.4%,47.5%,53.3%,4/10,125,2,1,55,37,18,1,1:15
30-Dec-1991,Wellington,3,Hard,R32,50,103,1,4,,Malivai Washington,Dimitri Poliakov,6-4 6-3,1.33,3.3%,4.9%,57.4%,68.6%,61.5%,2/3,55.0%,45.7%,1.4%,40.5%,51.5%,4/12,131,2,3,61,35,26,1,1:10
4-Nov-1991,Birmingham,3,Carpet,QF,48,54,0,4,6,Thierry Champion,Malivai Washington,6-4 6-4,0.94,9.4%,7.5%,62.3%,69.7%,55.0%,2/5,47.5%,33.8%,3.1%,33.3%,35.3%,1/1,118,5,4,53,33,20,2,1:15
4-Nov-1991,Birmingham,3,Carpet,R16,48,75,1,4,Q,Malivai Washington,Gianluca Pozzi,6-0 7-5,1.60,4.1%,2.0%,73.5%,83.3%,46.2%,0/0,58.3%,42.6%,6.4%,28.6%,53.8%,4/4,96,2,1,49,36,13,3,1:05
4-Nov-1991,Birmingham,3,Carpet,R32,48,121,1,4,,Malivai Washington,Peter Lundgren,6-3 3-6 7-5,1.17,10.3%,5.7%,47.1%,78.0%,54.3%,1/4,52.8%,40.4%,10.1%,29.3%,50.0%,4/9,176,9,5,87,41,46,9,1:52
28-Oct-1991,Paris Masters,3,Carpet,R32,49,10,0,,8,Karel Novacek,Malivai Washington,6-4 6-4,0.78,4.8%,4.8%,69.8%,70.5%,47.4%,5/7,46.0%,28.6%,11.1%,11.4%,50.0%,0/4,126,3,3,63,44,19,7,1:20
28-Oct-1991,Paris Masters,3,Carpet,R64,49,76,1,,,Malivai Washington,Todd Woodbridge,7-6(2) 6-2,1.40,9.0%,4.5%,52.2%,77.1%,50.0%,4/6,56.8%,50.0%,1.4%,34.1%,75.0%,4/9,139,6,3,67,35,32,1,1:27
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,53,16,0,12,6,Goran Ivanisevic,Malivai Washington,7-6(8) 6-7(3) 6-4,0.85,6.5%,1.6%,60.2%,78.4%,49.0%,10/13,49.3%,28.4%,13.7%,15.0%,47.6%,2/2,225,8,2,123,74,49,14,2:28
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,53,157,1,12,,Malivai Washington,Simon Youl,6-4 7-6(4),1.11,2.9%,1.5%,60.3%,73.2%,63.0%,1/2,52.7%,34.4%,6.6%,29.5%,47.1%,2/3,129,2,1,68,41,27,4,1:35
30-Sep-1991,Sydney Indoor,3,Hard,R16,55,8,0,14,4,Andre Agassi,Malivai Washington,6-3 6-1,0.68,1.8%,7.0%,57.9%,48.5%,33.3%,5/11,41.0%,39.6%,0.0%,40.5%,36.4%,2/6,105,1,4,57,33,24,0,1:04
30-Sep-1991,Sydney Indoor,3,Hard,R32,55,105,1,14,,Malivai Washington,Jeff Tarango,7-6(4) 6-2,1.49,16.9%,5.1%,67.8%,75.0%,63.2%,1/2,55.8%,42.9%,1.4%,36.2%,56.5%,3/6,129,10,3,59,40,19,1,1:21
26-Aug-1991,US Open,5,Hard,R32,57,4,0,,3,Michael Stich,Malivai Washington,5-7 7-5 6-2 4-6 6-3,0.83,3.8%,2.5%,53.1%,62.4%,53.3%,8/16,46.8%,34.9%,3.9%,27.2%,46.7%,5/7,312,6,4,160,85,75,6,3:32
26-Aug-1991,US Open,5,Hard,R64,57,33,1,,,Malivai Washington,Omar Camporese,4-6 6-1 6-1 6-4,1.47,10.6%,3.2%,60.6%,77.2%,51.4%,0/3,56.4%,48.4%,1.6%,40.6%,56.5%,8/18,220,10,3,94,57,37,2,1:42
26-Aug-1991,US Open,5,Hard,R128,57,97,1,,,Malivai Washington,Jaime Oncins,6-2 6-2 6-1,1.81,7.4%,5.9%,58.8%,77.5%,64.3%,0/0,60.0%,50.6%,2.3%,47.6%,53.3%,6/13,155,5,4,68,40,28,2,1:47
12-Aug-1991,New Haven,3,Hard,R32,52,2,0,,1,Stefan Edberg,Malivai Washington,6-4 6-4,0.51,3.2%,6.5%,56.5%,71.4%,55.6%,4/6,43.8%,18.0%,16.0%,6.3%,38.9%,0/0,112,2,4,62,35,27,8,1:24
12-Aug-1991,New Haven,3,Hard,R64,52,200,1,,WC,Malivai Washington,Jimmy Connors,6-4 6-2,1.50,17.0%,4.3%,46.8%,86.4%,52.0%,0/1,56.1%,47.8%,3.0%,50.0%,44.8%,4/8,114,8,2,47,22,25,2,1:20
5-Aug-1991,Cincinnati Masters,3,Hard,R16,56,1,0,,1,Boris Becker,Malivai Washington,6-4 6-4,0.59,4.9%,3.3%,59.0%,75.0%,48.0%,2/4,44.2%,21.2%,15.4%,13.2%,42.9%,0/3,113,3,2,61,36,25,8,1:25
5-Aug-1991,Cincinnati Masters,3,Hard,R32,56,50,1,,,Malivai Washington,Aaron Krickstein,6-1 6-4,1.37,15.0%,5.0%,60.0%,77.8%,45.8%,7/8,57.1%,48.1%,7.7%,46.2%,50.0%,4/4,112,9,3,60,36,24,4,1:13
5-Aug-1991,Cincinnati Masters,3,Hard,R64,56,82,1,,,Malivai Washington,Richard Fromberg,6-3 6-4,1.64,10.5%,5.3%,56.1%,81.3%,68.0%,2/2,57.9%,40.4%,7.0%,24.1%,57.1%,2/4,114,6,3,57,32,25,4,1:17
22-Jul-1991,Canada Masters,3,Hard,R32,55,5,0,,2,Jim Courier,Malivai Washington,7-5 6-3,0.83,5.5%,7.3%,50.9%,57.1%,63.0%,2/5,45.2%,33.3%,10.1%,31.1%,37.5%,1/2,124,3,4,55,28,27,7,1:29
22-Jul-1991,Canada Masters,3,Hard,R64,55,105,1,,,Malivai Washington,Markus Zoecke,6-4 6-4,1.33,7.2%,0.0%,66.7%,71.7%,56.5%,8/9,54.7%,44.3%,8.9%,38.6%,59.1%,3/10,148,5,0,69,46,23,7,1:43
15-Jul-1991,Washington,3,Hard,R16,64,44,0,11,6,Jaime Yzaga,Malivai Washington,6-4 6-4,0.86,7.4%,3.7%,57.4%,71.0%,47.8%,1/4,46.2%,33.3%,0.0%,28.9%,40.0%,1/2,117,4,2,54,31,23,0,1:25
15-Jul-1991,Washington,3,Hard,R32,64,182,1,11,,Malivai Washington,Chris Pridham,6-3 6-3,1.69,7.5%,5.7%,47.2%,88.0%,64.3%,3/3,57.7%,41.4%,0.0%,25.8%,59.3%,3/8,111,4,3,53,25,28,0,1:09
15-Jul-1991,Washington,3,Hard,R64,64,95,1,11,,Malivai Washington,Javier Frana,6-3 6-7(2) 6-1,1.25,6.3%,3.2%,63.2%,81.7%,45.7%,3/4,53.6%,39.4%,4.0%,30.4%,51.2%,4/7,194,6,3,95,60,35,4,2:08
24-Jun-1991,Wimbledon,5,Grass,R64,68,3,0,,3,Ivan Lendl,Malivai Washington,4-6 2-6 6-4 6-4 7-5,0.90,6.9%,4.0%,65.5%,65.8%,50.0%,9/15,49.5%,35.6%,7.4%,27.2%,53.5%,6/10,309,12,7,174,114,60,10,3:17
24-Jun-1991,Wimbledon,5,Grass,R128,68,41,1,,,Malivai Washington,Mark Koevermans,6-3 6-2 6-1,2.00,17.2%,7.8%,57.8%,86.5%,59.3%,0/0,60.5%,50.0%,2.3%,42.4%,65.5%,6/14,152,11,5,64,37,27,2,1:24
17-Jun-1991,Manchester,3,Grass,R16,68,9,0,,1,Pete Sampras,Malivai Washington,7-6(5) 4-6 6-2,0.78,3.4%,7.8%,59.5%,68.1%,48.9%,8/12,48.0%,31.0%,9.5%,23.3%,50.0%,3/7,200,4,9,116,69,47,8,1:48
17-Jun-1991,Manchester,3,Grass,R32,68,224,1,,Q,Malivai Washington,Nicolas Pereira,7-6(2) 6-7(4) 6-3,1.26,14.0%,2.8%,72.0%,72.7%,66.7%,2/3,51.9%,36.4%,6.8%,24.3%,51.7%,3/10,239,15,3,107,77,30,9,2:08
10-Jun-1991,Queen's Club,3,Grass,SF,80,1,0,,1,Stefan Edberg,Malivai Washington,6-4 6-2,0.21,5.2%,2.6%,64.9%,64.0%,33.3%,9/12,38.5%,10.0%,10.0%,10.0%,10.0%,0/0,117,4,2,77,50,27,4,1:14
10-Jun-1991,Queen's Club,3,Grass,QF,80,228,1,,WC,Malivai Washington,John Fitzgerald,7-5 6-4,1.40,8.3%,1.4%,68.1%,77.6%,56.5%,5/5,54.8%,41.0%,0.0%,39.7%,44.0%,2/10,155,6,1,72,49,23,0,1:27
10-Jun-1991,Queen's Club,3,Grass,R16,80,224,1,,Q,Malivai Washington,Mark Keil,6-7(3) 6-3 6-2,1.16,5.5%,4.5%,61.8%,72.1%,54.8%,10/10,53.3%,40.2%,4.9%,28.6%,59.0%,4/10,212,6,5,110,68,42,5,3:31
10-Jun-1991,Queen's Club,3,Grass,R32,80,219,1,,WC,Malivai Washington,Jeremy Bates,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Queen's Club,3,Grass,R64,80,63,1,,13,Malivai Washington,Scott Davis,7-6(6) 6-4,1.43,10.3%,1.5%,72.1%,73.5%,63.2%,1/2,54.5%,42.0%,1.1%,27.8%,64.7%,2/7,156,7,1,68,49,19,1,1:28
27-May-1991,Roland Garros,5,Clay,R128,84,7,0,,7,Guy Forget,Malivai Washington,7-5 2-6 7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Charlotte,3,Clay,SF,88,76,0,,7,Jaime Yzaga,Malivai Washington,7-5 6-2,0.73,10.0%,5.0%,58.3%,65.7%,36.0%,2/6,42.6%,34.2%,1.3%,42.5%,25.0%,1/13,136,6,3,60,35,25,1,1:41
6-May-1991,Charlotte,3,Clay,QF,88,23,1,,3,Malivai Washington,David Wheaton,6-7(3) 6-1 6-2,1.73,17.6%,2.7%,64.9%,79.2%,65.4%,1/1,56.7%,44.3%,2.8%,29.5%,64.4%,5/13,180,13,2,74,48,26,3,2:16
6-May-1991,Charlotte,3,Clay,R16,88,116,1,,,Malivai Washington,Christian Saceanu,6-3 6-4,1.73,7.7%,1.9%,69.2%,75.0%,81.3%,0/0,56.4%,40.0%,4.6%,25.7%,56.7%,2/8,117,4,1,52,36,16,3,1:16
6-May-1991,Charlotte,3,Clay,R32,88,233,1,,WC,Malivai Washington,Rick Leach,6-1 7-6(4),1.38,7.6%,4.5%,56.1%,78.4%,55.2%,3/4,56.9%,43.9%,5.3%,36.8%,57.9%,3/5,123,5,3,66,37,29,3,1:30
29-Apr-1991,Tampa,3,Clay,QF,91,27,0,7,1,Richey Reneberg,Malivai Washington,6-3 6-3,0.70,4.7%,1.6%,60.9%,51.3%,56.0%,4/8,43.7%,32.7%,7.3%,37.0%,28.6%,1/6,119,3,1,64,39,25,4,1:15
29-Apr-1991,Tampa,3,Clay,R16,91,126,1,7,,Malivai Washington,Bryan Shelton,7-6(3) 7-6(4),1.35,5.3%,9.3%,41.3%,87.1%,68.2%,0/1,53.5%,32.5%,11.3%,10.0%,55.0%,1/3,155,4,7,75,31,44,9,1:48
29-Apr-1991,Tampa,3,Clay,R32,91,124,1,7,,Malivai Washington,Chuck Adams,6-3 6-2,1.45,3.6%,0.0%,81.8%,77.8%,50.0%,2/2,58.2%,39.5%,2.3%,20.8%,63.2%,3/4,98,2,0,55,45,10,1,1:03
1-Apr-1991,Orlando,3,Hard,SF,85,5,0,,1,Andre Agassi,Malivai Washington,6-4 7-6(6),0.93,9.0%,1.5%,73.1%,75.5%,38.9%,2/4,47.9%,32.0%,4.0%,26.0%,44.0%,1/9,142,6,1,67,49,18,3,1:25
1-Apr-1991,Orlando,3,Hard,QF,85,8,1,,3,Malivai Washington,Brad Gilbert,6-2 6-7(6) 6-2,1.34,10.2%,5.7%,64.8%,71.9%,51.6%,5/8,55.8%,47.3%,5.4%,45.8%,48.9%,7/14,181,9,5,88,57,31,5,2:12
1-Apr-1991,Orlando,3,Hard,R16,85,253,1,,Q,Malivai Washington,Nicolas Pereira,6-1 6-3,1.63,6.1%,4.1%,57.1%,78.6%,52.4%,5/6,60.6%,53.3%,0.0%,45.8%,61.9%,5/5,94,3,2,49,28,21,0,1:00
1-Apr-1991,Orlando,3,Hard,R32,85,99,1,,,Malivai Washington,Luis Herrera,4-6 7-5 6-4,1.09,3.1%,2.0%,61.2%,70.0%,36.8%,7/13,51.7%,46.9%,1.8%,46.6%,47.5%,7/17,211,3,2,98,60,38,2,2:19
15-Mar-1991,Miami Masters,3,Hard,R128,85,105,0,,,Tim Mayotte,Malivai Washington,7-5 6-2,0.64,5.3%,3.5%,61.4%,51.4%,45.5%,3/8,41.3%,32.7%,3.8%,28.6%,50.0%,2/3,109,3,2,57,35,22,2,1:15
25-Feb-1991,Chicago,3,Carpet,SF,85,19,0,,1,John Mcenroe,Malivai Washington,7-6(6) 6-7(3) 6-4,0.97,4.3%,4.3%,63.5%,67.1%,50.0%,3/8,49.8%,38.0%,6.5%,16.1%,61.5%,4/5,223,5,5,115,73,42,7,2:48
25-Feb-1991,Chicago,3,Carpet,QF,85,102,1,,,Malivai Washington,Udo Riglewski,4-6 6-3 6-0,1.44,7.7%,1.3%,66.7%,78.8%,50.0%,5/6,56.8%,44.2%,5.2%,28.3%,67.7%,4/6,155,6,1,78,52,26,4,1:41
25-Feb-1991,Chicago,3,Carpet,R16,85,74,1,,3,Malivai Washington,Petr Korda,6-4 7-6(5),1.16,13.0%,1.4%,71.0%,69.4%,65.0%,3/4,51.7%,36.8%,3.9%,28.9%,48.4%,2/8,145,9,1,69,49,20,3,1:26
25-Feb-1991,Chicago,3,Carpet,R32,85,71,1,,,Malivai Washington,Marian Vajda,6-1 6-1,1.59,7.5%,1.9%,64.2%,64.7%,63.2%,6/6,60.8%,57.1%,0.0%,36.8%,70.0%,5/9,102,4,1,53,34,19,0,1:00
11-Feb-1991,Philadelphia,3,Carpet,R16,97,5,0,,2,Pete Sampras,Malivai Washington,6-3 7-6(7),0.78,13.8%,4.6%,47.7%,71.0%,52.9%,1/3,44.9%,30.1%,12.3%,21.7%,44.4%,1/6,138,9,3,65,31,34,9,1:25
11-Feb-1991,Philadelphia,3,Carpet,R32,97,55,1,,16,Malivai Washington,Patrick Mcenroe,6-0 6-3,2.41,8.1%,0.0%,75.7%,85.7%,44.4%,0/0,66.3%,58.7%,0.0%,40.0%,81.0%,5/6,83,3,0,37,28,9,0,0:57
11-Feb-1991,Philadelphia,3,Carpet,R64,97,64,1,,,Malivai Washington,Alex Antonitsch,7-6(1) 4-6 6-0,1.36,11.8%,3.5%,64.7%,72.7%,53.3%,2/5,55.6%,46.3%,3.2%,35.8%,59.5%,5/9,180,10,3,85,55,30,3,1:52
