Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2016,Spain F31,3,Clay,R16,490,349,1,,2,Alvaro Lopez San Martin,Carlos Taberner,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,490,532,1,,,Alvaro Lopez San Martin,Jaume Pla Malfeito,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,F,760,478,1,,6,Alvaro Lopez San Martin,Albert Alcaraz Ivorra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,SF,760,895,1,,,Alvaro Lopez San Martin,Alberto Romero De Avila Senise,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,QF,760,474,1,,5,Alvaro Lopez San Martin,Javier Marti,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R16,760,1259,1,,WC,Alvaro Lopez San Martin,David Jorda Sanchis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,760,1297,1,,Q,Alvaro Lopez San Martin,Goncalo Falcao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R16,760,299,0,,1,Oriol Roca Batalla,Alvaro Lopez San Martin,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,760,1028,1,,Q,Alvaro Lopez San Martin,Sergio Martos Gornes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,F,754,967,1,,PR,Alvaro Lopez San Martin,Alberto Brizzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,SF,754,1015,1,,WC,Alvaro Lopez San Martin,Nicola Kuhn,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,QF,754,551,1,,7,Alvaro Lopez San Martin,Jaume Pla Malfeito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R16,754,857,1,,,Alvaro Lopez San Martin,Dan Dowson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,754,795,1,,,Alvaro Lopez San Martin,Miguel Semmler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,751,498,0,,3,Bernabe Zapata Miralles,Alvaro Lopez San Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,SF,815,404,0,8,1,Pedro Martinez,Alvaro Lopez San Martin,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,QF,815,1101,1,8,,Alvaro Lopez San Martin,Alejandro Ibanez Gallego,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R16,815,1054,1,8,,Alvaro Lopez San Martin,Sergio Martos Gornes,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,815,1366,1,8,,Alvaro Lopez San Martin,Joshua Paris,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R16,835,505,0,,7,Carlos Boluda Purkiss,Alvaro Lopez San Martin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,835,700,1,,,Alvaro Lopez San Martin,Jean Marc Werner,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,QF,834,480,0,,5,Bernabe Zapata Miralles,Alvaro Lopez San Martin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,834,354,1,,2,Alvaro Lopez San Martin,Ricardo Ojeda Lara,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,834,939,1,,,Alvaro Lopez San Martin,Adria Mas Mascolo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,887,394,0,,3,Ricardo Ojeda Lara,Alvaro Lopez San Martin,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,QF,889,442,0,Q,6,Maxime Hamou,Alvaro Lopez San Martin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,889,711,1,Q,,Alvaro Lopez San Martin,Johan Sebastien Tatlot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,889,,1,Q,Q,Alvaro Lopez San Martin,Benjamin Pietri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,917,526,0,JE,7,Alexandre Muller,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R16,928,437,0,Q,,Joao Domingues,Alvaro Lopez San Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,928,613,1,Q,,Alvaro Lopez San Martin,Juan Lizariturry,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,948,454,0,,4,Jaume Munar,Alvaro Lopez San Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R16,949,492,0,JE,6,Carlos Boluda Purkiss,Alvaro Lopez San Martin,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,949,1146,1,JE,Q,Alvaro Lopez San Martin,Soichiro Moritani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,802,460,0,JE,,Pedro Martinez,Alvaro Lopez San Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Madrid Masters,3,Clay,Q1,810,65,0,WC,6,Robin Haase,Alvaro Lopez San Martin,6-3 6-4,0.84,1.4%,4.2%,64.8%,63.0%,28.0%,9/14,45.9%,41.6%,2.6%,33.3%,57.7%,2/7,148,1,3,71,46,25,2,1:22
25-Apr-2016,France F9,3,Clay,R32,814,595,0,Q,,Pascal Meis,Alvaro Lopez San Martin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,QF,830,517,0,JE,7,Akira Santillan,Alvaro Lopez San Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,830,1539,1,JE,WC,Alvaro Lopez San Martin,Bruno Mardones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,830,316,1,JE,2,Alvaro Lopez San Martin,Pablo Vivero Gonzalez,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,845,,0,,Q,Alberto Brizzi,Alvaro Lopez San Martin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,QF,845,515,0,JE,4,Pedro Sousa,Alvaro Lopez San Martin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,845,583,1,JE,5,Alvaro Lopez San Martin,Bernabe Zapata Miralles,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,845,,1,JE,Q,Alvaro Lopez San Martin,David Caprotta Carreres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,865,335,0,WC,4,Steven Diez,Alvaro Lopez San Martin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,865,,1,WC,WC,Alvaro Lopez San Martin,Jesus Garcia Pardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,SF,992,581,0,Q,,Pawel Cias,Alvaro Lopez San Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,QF,992,329,1,Q,4,Alvaro Lopez San Martin,Alexander Ward,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,992,489,1,Q,,Alvaro Lopez San Martin,Marcos Giraldi Requena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,992,1139,1,Q,Q,Alvaro Lopez San Martin,Casper Ruud,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,QF,1015,388,0,Q,7,Steven Diez,Alvaro Lopez San Martin,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,1015,298,1,Q,3,Alvaro Lopez San Martin,Tomislav Brkic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,1015,727,1,Q,,Alvaro Lopez San Martin,Michal Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,1015,292,0,Q,2,Constant Lestienne,Alvaro Lopez San Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,1015,942,1,Q,Q,Alvaro Lopez San Martin,Alexis Klegou,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,1036,481,0,,3,Mario Vilella Martinez,Alvaro Lopez San Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,1036,1241,1,,,Alvaro Lopez San Martin,Oscar Mesquida Berg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,F,1254,353,0,WC,2,Gerard Granollers,Alvaro Lopez San Martin,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,SF,1254,723,1,WC,,Alvaro Lopez San Martin,Jaume Munar,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,QF,1254,376,1,WC,3,Alvaro Lopez San Martin,Yannik Reuter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R16,1254,844,1,WC,,Alvaro Lopez San Martin,Goncalo Oliveira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,1254,720,1,WC,,Alvaro Lopez San Martin,Eduard Esteve Lobato,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,QF,1420,470,0,Q,5,Ricardo Ojeda Lara,Alvaro Lopez San Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,1420,358,1,Q,2,Alvaro Lopez San Martin,David Perez Sanz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,1420,831,1,Q,,Alvaro Lopez San Martin,Jake Eames,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,QF,,318,0,WC,1,Arthur De Greef,Alvaro Lopez San Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,,2213,1,WC,Q,Alvaro Lopez San Martin,Oscar Mesquida Berg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,,1604,1,WC,Q,Alvaro Lopez San Martin,Fernando Bogajo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R16,,679,0,Q,7,Miguel Angel Reyes Varela,Alvaro Lopez San Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,,1052,1,Q,,Alvaro Lopez San Martin,Jose Antonio Salazar Martin,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,,1484,0,WC,Q,Alberto Santos Bravo,Alvaro Lopez San Martin,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
