Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2010,Burnie CH,3,Hard,R32,491,245,1,Q,4,Kittipong Wachiramanowong,Brydan Klein,6-2 1-6 6-4,1.04,2.3%,5.7%,61.4%,64.8%,50.0%,10/13,51.2%,42.5%,7.5%,33.3%,58.6%,4/8,168,2,5,88,54,34,6,1:35
18-Jan-2010,Germany F2,3,Hard,R32,490,1712,0,,WC,Jakob Sude,Kittipong Wachiramanowong,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,QF,600,293,0,,1,Jesse Huta Galung,Kittipong Wachiramanowong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R16,600,488,1,,7,Kittipong Wachiramanowong,Murad Inoyatov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,600,627,1,,,Kittipong Wachiramanowong,Barry King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,F,604,614,1,,8,Kittipong Wachiramanowong,Petar Jelenic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,SF,604,672,1,,,Kittipong Wachiramanowong,Soong Jae Cho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,QF,604,914,1,,Q,Kittipong Wachiramanowong,Matheson Klein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R16,604,639,1,,,Kittipong Wachiramanowong,Colin Obrien,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,604,1336,1,,Q,Kittipong Wachiramanowong,Manuel Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R32,597,606,0,,,Barry King,Kittipong Wachiramanowong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,569,1303,0,6,,William Ward,Kittipong Wachiramanowong,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,575,1308,0,6,Q,William Ward,Kittipong Wachiramanowong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R16,581,1360,0,5,,Kirati Siributwong,Kittipong Wachiramanowong,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R32,581,,1,5,Q,Kittipong Wachiramanowong,Pongsatorn Benjamas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,R32,585,48,0,WC,8,John Isner,Kittipong Wachiramanowong,6-3 3-6 7-6(5),1.10,7.8%,1.1%,56.7%,70.6%,71.8%,2/4,50.0%,31.7%,20.2%,27.8%,40.6%,2/6,194,7,1,90,51,39,21,2:12
18-Sep-2009,Davis Cup G1 PO: CHN vs THA,3,Hard,RR,521,417,0,,,Shao Xuan Zeng,Kittipong Wachiramanowong,5-7 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: CHN vs THA,3,Hard,RR,521,452,0,,,Mao Xin Gong,Kittipong Wachiramanowong,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,QF,559,343,0,,1,Daniel King Turner,Kittipong Wachiramanowong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,559,458,1,,8,Kittipong Wachiramanowong,Tasuku Iwami,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,559,1192,1,,Q,Kittipong Wachiramanowong,I Ta Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,628,418,0,,3,Hiroki Moriya,Kittipong Wachiramanowong,6-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,F,633,517,1,5,7,Kittipong Wachiramanowong,Milos Raonic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,SF,633,1041,1,5,WC,Kittipong Wachiramanowong,Peerakit Siributwong,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,QF,633,495,1,5,1,Kittipong Wachiramanowong,Gouichi Motomura,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R16,633,,1,5,WC,Kittipong Wachiramanowong,Warut Korkiatthaworn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,633,766,1,5,,Kittipong Wachiramanowong,Dayne Kelly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: THA vs KAZ,3,Hard,RR,705,73,0,,,Andrey Golubev,Kittipong Wachiramanowong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: THA vs KAZ,3,Hard,RR,705,177,0,,,Mikhail Kukushkin,Kittipong Wachiramanowong,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,SF,,,0,8,2,Luigi Dagord,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,QF,,,1,8,4,Kittipong Wachiramanowong,Daniel King Turner,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R16,,,1,8,Q,Kittipong Wachiramanowong,Matthew Asciak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R32,,,1,8,WC,Kittipong Wachiramanowong,Razlan Rawi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,731,546,0,,8,Mohammad Ghareeb,Kittipong Wachiramanowong,7-6(0) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,QF,731,877,0,,Q,David Rice,Kittipong Wachiramanowong,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R16,731,508,1,,7,Kittipong Wachiramanowong,Jae Sung An,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,731,1494,1,,Q,Kittipong Wachiramanowong,Ruben Gonzales,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R16,799,397,0,Q,Q,Evgeny Kirillov,Kittipong Wachiramanowong,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,799,336,1,Q,,Kittipong Wachiramanowong,Chris Eaton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,807,422,0,Q,2,Daniel King Turner,Kittipong Wachiramanowong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,811,212,0,WC,,Harel Levy,Kittipong Wachiramanowong,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R16,881,305,0,WC,,Florian Mayer,Kittipong Wachiramanowong,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,881,188,1,WC,,Kittipong Wachiramanowong,Brydan Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: THA vs AUS,3,Hard,RR,890,72,0,,,Lleyton Hewitt,Kittipong Wachiramanowong,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: THA vs AUS,3,Hard,RR,890,127,0,,,Chris Guccione,Kittipong Wachiramanowong,6-3 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R16,1005,545,0,Q,8,Yan Bai,Kittipong Wachiramanowong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,1005,,1,Q,WC,Kittipong Wachiramanowong,Razlan Rawi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,QF,1012,1377,0,,Q,Sa Chen,Kittipong Wachiramanowong,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R16,1012,277,1,,2,Kittipong Wachiramanowong,Nick Lindahl,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,1012,,1,,WC,Kittipong Wachiramanowong,Adam Jaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,1045,1014,0,,,Peerakiat Siriluethaiwattana,Kittipong Wachiramanowong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R16,1041,403,0,,4,Tasuku Iwami,Kittipong Wachiramanowong,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,1041,1658,1,,Q,Kittipong Wachiramanowong,Chin Yu Huang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok Q,3,Hard,Q1,1233,121,0,WC,1,Denis Istomin,Kittipong Wachiramanowong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,SF,,322,0,WC,1,Peter Gojowczyk,Kittipong Wachiramanowong,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,QF,,678,1,WC,,Kittipong Wachiramanowong,Ryan Young,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R16,,1788,1,WC,Q,Kittipong Wachiramanowong,Dong Kyu Lee,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R32,,440,1,WC,3,Kittipong Wachiramanowong,Kento Takeuchi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,SF,,306,0,WC,1,Ti Chen,Kittipong Wachiramanowong,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,QF,,529,1,WC,5,Kittipong Wachiramanowong,Oh Hee Kwon,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R16,,453,1,WC,3,Kittipong Wachiramanowong,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R32,,1896,1,WC,Q,Kittipong Wachiramanowong,Harrison Keyser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,R32,,1060,0,WC,,Bernard Tomic,Kittipong Wachiramanowong,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,R32,,,0,WC,Q,Dong Kyu Lee,Kittipong Wachiramanowong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R32,,521,0,WC,7,Matthew Ebden,Kittipong Wachiramanowong,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R32,,753,0,WC,Q,Adam Kellner,Kittipong Wachiramanowong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,,344,0,WC,,Tomas Cakl,Kittipong Wachiramanowong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bangkok,3,Hard,R32,,10,0,WC,3,Tomas Berdych,Kittipong Wachiramanowong,6-3 6-0,0.42,2.5%,2.5%,70.0%,53.6%,41.7%,1/5,34.9%,20.9%,11.6%,18.8%,27.3%,0/1,83,1,1,40,28,12,5,0:50
13-Aug-2007,Indonesia F3,3,Hard,R32,1507,907,0,Q,,Weerapat Doakmaiklee,Kittipong Wachiramanowong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Thailand F3,3,Hard,R32,1500,898,0,WC,7,Weerapat Doakmaiklee,Kittipong Wachiramanowong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,R32,1494,854,0,WC,,Elbert Sie,Kittipong Wachiramanowong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: JPN vs THA,3,Carpet,RR,1507,224,0,,,Go Soeda,Kittipong Wachiramanowong,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: JPN vs THA,3,Carpet,RR,1507,475,0,,,Yuichi Sugita,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Thailand F5,3,Hard,R16,,389,0,WC,2,Nick Lindahl,Kittipong Wachiramanowong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Thailand F5,3,Hard,R32,,,1,WC,Q,Kittipong Wachiramanowong,Pitichart Chokchaijaroen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,R32,,,0,WC,LL,Masashi Yoshikawa,Kittipong Wachiramanowong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Thailand F3,3,Hard,R32,,574,0,WC,6,Takahiro Terachi,Kittipong Wachiramanowong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Thailand F2,3,Hard,R32,,807,0,WC,Q,Hyung Tae Kwon,Kittipong Wachiramanowong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R32,,,0,WC,3,Sunil Kumar Sipaeya,Kittipong Wachiramanowong,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R32,,711,0,Q,,Guilherme Ochiai,Kittipong Wachiramanowong,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Thailand F3,3,Hard,R32,,570,0,,6,Domenic Marafiote,Kittipong Wachiramanowong,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Thailand F2,3,Hard,R32,,726,0,WC,,Phillip King,Kittipong Wachiramanowong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
