Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2018,Poland F6,3,Clay,R16,720,1587,1,6,,Vladyslav Orlov,Piotr Matuszewski,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R32,720,1234,1,6,,Vladyslav Orlov,Mateusz Terczynski,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R16,724,1966,0,6,,Vadim Alekseenko,Vladyslav Orlov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,724,1113,1,6,,Vladyslav Orlov,Grigoriy Lomakin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,751,1124,0,,,Yan Bondarevskiy,Vladyslav Orlov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,QF,862,1265,0,,,Aleksandre Bakshi,Vladyslav Orlov,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R16,862,1000,1,,,Vladyslav Orlov,Dimitriy Voronin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,862,923,1,,,Vladyslav Orlov,Oleg Khotkov,2-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,F,863,742,0,6,,Manish Sureshkumar,Vladyslav Orlov,7-6(6) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,SF,863,402,1,6,,Vladyslav Orlov,David Perez Sanz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,QF,863,1222,1,6,,Vladyslav Orlov,Niki Kaliyanda Poonacha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R16,863,1213,1,6,,Vladyslav Orlov,Vijayant Malik,4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R32,863,1404,1,6,,Vladyslav Orlov,Naoki Takeda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R32,890,1467,0,,WC,Sharmal Dissanayake,Vladyslav Orlov,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,QF,890,572,0,,2,Alexander Zhurbin,Vladyslav Orlov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R16,890,1791,1,,,Vladyslav Orlov,Chandril Sood,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R32,890,1096,1,,,Vladyslav Orlov,Nitin Kumar Sinha,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,877,750,0,Q,,Alexandar Lazarov,Vladyslav Orlov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,895,588,0,,3,Kristian Lozan,Vladyslav Orlov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,891,1848,0,,Q,Roman Boychuk,Vladyslav Orlov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,891,,1,,,Vladyslav Orlov,Mykola Leshchynskyy,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,887,743,0,,,Luca Giacomini,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R16,890,1035,0,,,Patrik Niklas Salminen,Vladyslav Orlov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R32,890,583,1,,5,Vladyslav Orlov,Peter Kobelt,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,894,1036,0,,,Patrik Niklas Salminen,Vladyslav Orlov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,940,959,0,Q,,Evan Hoyt,Vladyslav Orlov,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,QF,941,619,0,Q,,Peter Kobelt,Vladyslav Orlov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,941,940,1,Q,,Vladyslav Orlov,Adrian Andrzejczuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,941,436,1,Q,,Vladyslav Orlov,Pawel Cias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,991,621,0,,,Matthias Haim,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,QF,991,957,0,,,Dominik Kellovsky,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R16,991,1079,1,,,Vladyslav Orlov,Tadeas Paroulek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,991,1946,1,,,Vladyslav Orlov,Patrick Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,985,1071,0,,Q,Hady Habib,Vladyslav Orlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,985,628,0,Q,,Patrik Nema,Vladyslav Orlov,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,979,785,0,Q,,Claudio Fortuna,Vladyslav Orlov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,979,802,0,,,Gabriel Petit,Vladyslav Orlov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,1033,281,0,,2,Edan Leshem,Vladyslav Orlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R32,1033,543,0,,5,Mor Bulis,Vladyslav Orlov,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,1033,976,0,,,Michael Zhu,Vladyslav Orlov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,1071,311,0,Q,,Alexandre Muller,Vladyslav Orlov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,1071,964,1,Q,,Vladyslav Orlov,Loic Perret,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R16,1069,442,0,,,Thomas Brechemier,Vladyslav Orlov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,1069,1369,1,,Q,Vladyslav Orlov,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,1079,321,0,,2,Yannick Mertens,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R16,1091,451,0,,,Pablo Vivero Gonzalez,Vladyslav Orlov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,1091,748,1,,,Vladyslav Orlov,Issam Al Tawil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,QF,1333,818,0,,8,Julian Onken,Vladyslav Orlov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R16,1333,,1,,Q,Vladyslav Orlov,Daniil Klimov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,1333,390,1,,1,Vladyslav Orlov,Vladyslav Manafov,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,QF,1333,651,0,,4,Pawel Cias,Vladyslav Orlov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R16,1333,883,1,,8,Vladyslav Orlov,Bastian Wagner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R32,1333,,1,,Q,Vladyslav Orlov,Oleksander Kyrychenko,6-7(2) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,1336,242,0,Q,1,Zdenek Kolar,Vladyslav Orlov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R32,1435,1007,0,Q,,Eros Siringo,Vladyslav Orlov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R16,1441,570,0,,4,Marat Deviatiarov,Vladyslav Orlov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R32,1441,,1,,WC,Vladyslav Orlov,Bulut Ozcelik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R16,1628,630,0,,5,Julian Ocleppo,Vladyslav Orlov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,1628,,1,,WC,Vladyslav Orlov,Jeff Guerrero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,1594,430,0,Q,2,Lorenzo Frigerio,Vladyslav Orlov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,1597,1638,0,Q,Q,Ivan Krivic,Vladyslav Orlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R16,1328,485,0,,4,Takanyi Garanganga,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,1328,,1,,WC,Vladyslav Orlov,Cagatay Sami Soke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,1263,1327,0,Q,Q,Alexandru Danes,Vladyslav Orlov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,1314,1425,0,,,Joy Vigani,Vladyslav Orlov,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R16,1313,1267,0,Q,Q,Robbie Ridout,Vladyslav Orlov,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,1313,828,1,Q,5,Vladyslav Orlov,Dmytro Badanov,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R32,1314,1036,0,,,Gleb Alekseenko,Vladyslav Orlov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,1344,645,0,,5,Vladimir Uzhylovsky,Vladyslav Orlov,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,1329,537,0,Q,3,Joran Vliegen,Vladyslav Orlov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,1337,850,0,Q,,Tomas Papik,Vladyslav Orlov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R16,1445,507,0,,4,Romain Barbosa,Vladyslav Orlov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R32,1445,,1,,Q,Vladyslav Orlov,Lorenzo Bocchi,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,QF,,1312,0,Q,,Marek Jaloviec,Vladyslav Orlov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R16,,,1,Q,WC,Vladyslav Orlov,Philipp Ziersch,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,,1235,1,Q,,Vladyslav Orlov,Filipp Kekercheni,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R16,,1403,0,Q,Q,Darko Jandric,Vladyslav Orlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R32,,937,1,Q,6,Vladyslav Orlov,Daniel Glancy,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R32,,950,0,Q,8,Karol Drzewiecki,Vladyslav Orlov,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
