Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Karshi CH,3,Hard,R32,404,190,0,,3,Konstantin Kravchuk,Vishnu Vardhan,6-2 6-1,0.52,1.8%,5.3%,61.4%,62.9%,22.7%,3/8,39.2%,27.5%,27.5%,13.0%,47.1%,0/1,97,1,3,57,35,22,11,1:02
29-Apr-2013,India F4,3,Hard,SF,346,393,0,4,5,Saketh Myneni,Vishnu Vardhan,6-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,QF,346,501,1,4,6,Vishnu Vardhan,N Vijay Sundar Prashanth,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R16,346,931,1,4,,Vishnu Vardhan,Ashwin Vijayragavan,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R32,346,1250,1,4,,Vishnu Vardhan,Vignesh Peranamallur,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,345,680,0,3,,Claudio Fortuna,Vishnu Vardhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Chennai,3,Hard,Q2,345,111,0,,1,Ruben Bemelmans,Vishnu Vardhan,6-4 4-6 6-1,0.75,12.0%,7.2%,62.7%,65.4%,41.9%,2/7,45.7%,32.4%,13.2%,24.4%,44.4%,2/3,151,10,6,83,52,31,9,1:39
31-Dec-2012,Chennai,3,Hard,Q1,345,293,1,,,Vishnu Vardhan,Sanam Singh,6-7(3) 6-4 6-3,1.25,17.4%,4.3%,60.9%,78.6%,55.6%,2/4,52.5%,38.0%,10.2%,21.6%,52.6%,5/10,200,16,4,92,56,36,11,2:20
22-Oct-2012,India F13,3,Hard,R16,270,464,0,1,,Mate Pavic,Vishnu Vardhan,7-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,270,820,1,1,,Vishnu Vardhan,Ashwin Vijayragavan,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tashkent CH,3,Hard,R32,276,149,0,Q,,Igor Kunitsyn,Vishnu Vardhan,6-3 6-4,0.72,15.7%,2.0%,66.7%,73.5%,47.1%,3/5,43.6%,25.4%,15.3%,11.8%,44.0%,0/4,110,8,1,51,34,17,9,1:06
17-Sep-2012,Izmir CH,3,Hard,R16,264,106,0,,2,Michael Russell,Vishnu Vardhan,7-6(4) 6-1,0.55,15.9%,4.3%,65.2%,68.9%,45.8%,3/5,41.8%,21.5%,3.1%,17.8%,30.0%,0/5,134,11,3,69,45,24,2,1:34
17-Sep-2012,Izmir CH,3,Hard,R32,264,191,1,,,Vishnu Vardhan,Izak Van Der Merwe,6-4 6-2,1.19,6.7%,1.3%,72.0%,72.2%,47.6%,8/8,54.9%,41.4%,1.7%,38.5%,47.4%,3/9,133,5,1,75,54,21,1,1:31
14-Sep-2012,Davis Cup G1 PO: IND vs NZL,3,Hard,RR,262,317,1,,,Vishnu Vardhan,Jose Rubin Statham,6-2 6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Shanghai CH,3,Hard,R32,263,228,0,,,Michael Yani,Vishnu Vardhan,7-5 6-4,0.70,7.7%,6.4%,59.0%,73.9%,46.9%,4/6,45.6%,26.1%,11.6%,26.7%,25.0%,0/2,147,6,5,78,46,32,8,1:41
27-Aug-2012,Bangkok CH,3,Hard,R32,263,343,0,,,Yasutaka Uchiyama,Vishnu Vardhan,7-6(7) 7-6(2),0.89,8.9%,3.0%,59.4%,71.7%,51.2%,7/8,48.2%,32.7%,4.1%,28.8%,37.0%,1/9,199,9,3,101,60,41,4,2:31
13-Aug-2012,Karshi CH,3,Hard,QF,285,216,0,,5,Ivan Sergeyev,Vishnu Vardhan,7-6(6) 7-5,0.83,8.6%,2.9%,68.6%,70.8%,59.1%,1/3,46.9%,27.4%,4.1%,20.5%,37.9%,1/2,143,6,2,70,48,22,3,1:45
13-Aug-2012,Karshi CH,3,Hard,R16,285,207,1,,3,Vishnu Vardhan,Konstantin Kravchuk,6-3 7-6(5),1.52,16.9%,3.1%,64.6%,88.1%,47.8%,0/1,56.4%,39.7%,14.7%,32.1%,75.0%,2/4,133,11,2,65,42,23,10,1:27
13-Aug-2012,Karshi CH,3,Hard,R32,285,286,1,,,Vishnu Vardhan,Michal Konecny,6-4 6-1,1.73,25.5%,5.9%,52.9%,81.5%,66.7%,1/1,59.4%,44.0%,10.0%,27.6%,66.7%,3/7,101,13,3,51,27,24,5,1:16
6-Aug-2012,Samarkand CH,3,Clay,R16,292,311,0,,,Gerald Melzer,Vishnu Vardhan,6-4 7-6(1),0.55,12.7%,7.0%,56.3%,85.0%,38.7%,3/4,43.6%,19.4%,16.1%,14.7%,25.0%,0/1,133,9,5,71,40,31,10,1:38
6-Aug-2012,Samarkand CH,3,Clay,R32,292,594,1,,WC,Vishnu Vardhan,Sarvar Ikramov,6-3 3-6 6-2,1.48,20.0%,4.3%,54.3%,81.6%,62.5%,1/3,56.9%,40.3%,14.9%,20.7%,55.3%,4/5,137,14,3,70,38,32,10,1:25
25-Jul-2012,London Olympics,3,Grass,R64,302,77,0,,,Blaz Kavcic,Vishnu Vardhan,6-3 6-2,0.46,7.7%,1.5%,49.2%,81.3%,27.3%,3/7,41.1%,21.4%,16.7%,4.8%,38.1%,0/0,107,5,1,65,32,33,7,1:12
11-Jun-2012,India F9,3,Hard,F,361,282,1,2,1,Vishnu Vardhan,Ti Chen,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,SF,361,491,1,2,5,Vishnu Vardhan,Ranjeet Virali Murugesan,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,QF,361,528,1,2,6,Vishnu Vardhan,N Sriram Balaji,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R16,361,1332,1,2,,Vishnu Vardhan,Abhijeet Tiwari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,361,,1,2,Q,Vishnu Vardhan,Bharatram Balajee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,F,362,548,1,2,7,Vishnu Vardhan,N Sriram Balaji,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,SF,362,443,1,2,3,Vishnu Vardhan,Vijayant Malik,6-7(7) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,QF,362,1076,1,2,,Vishnu Vardhan,Sidharth Rawat,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,362,1235,1,2,,Vishnu Vardhan,Abhijeet Tiwari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,362,1536,1,2,Q,Vishnu Vardhan,Kunal Anand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,R16,376,276,0,,,Evgeny Kirillov,Vishnu Vardhan,4-6 6-2 6-4,0.91,13.5%,5.4%,62.2%,76.1%,46.4%,0/3,47.5%,32.1%,7.1%,20.4%,48.6%,1/4,158,10,4,74,46,28,6,1:44
14-May-2012,Fergana CH,3,Hard,R32,376,206,1,,7,Vishnu Vardhan,Jamie Baker,4-6 7-6(1) 6-4,1.26,29.8%,5.3%,64.9%,82.0%,54.5%,3/4,51.9%,34.8%,6.3%,30.1%,43.6%,1/8,206,28,5,94,61,33,7,2:26
7-May-2012,Busan CH,3,Hard,R16,385,492,0,,,John Millman,Vishnu Vardhan,6-4 6-3,0.70,4.4%,4.4%,61.8%,64.3%,34.6%,2/6,43.7%,32.8%,3.4%,18.4%,60.0%,1/4,126,3,3,68,42,26,2,1:33
7-May-2012,Busan CH,3,Hard,R32,385,362,1,,,Vishnu Vardhan,Michael Look,7-6(9) 6-4,1.15,9.1%,2.6%,72.7%,76.8%,47.6%,4/4,52.3%,35.9%,5.1%,32.6%,40.0%,1/3,155,7,2,77,56,21,4,1:44
23-Apr-2012,Uzbekistan F2,3,Hard,F,385,526,1,3,,Vishnu Vardhan,Ivan Sergeyev,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,SF,385,279,1,3,1,Vishnu Vardhan,Uladzimir Ignatik,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,QF,385,495,1,3,8,Vishnu Vardhan,Mikhail Vasiliev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R16,385,1212,1,3,Q,Vishnu Vardhan,Daniiar Duldaev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,385,1858,1,3,LL,Vishnu Vardhan,Sardor Pulatov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,355,591,0,3,,Nikoloz Basilashvili,Vishnu Vardhan,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,355,518,1,3,,Vishnu Vardhan,Vladimir Ivanov,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,R32,337,77,0,,1,Go Soeda,Vishnu Vardhan,6-4 6-2,0.86,10.6%,2.1%,70.2%,69.7%,35.7%,0/3,44.3%,34.7%,6.7%,31.4%,41.7%,0/12,122,5,1,47,33,14,5,1:15
27-Feb-2012,Singapore CH,3,Hard,R32,337,216,0,WC,8,Amir Weintraub,Vishnu Vardhan,6-4 6-2,0.58,5.0%,6.7%,58.3%,80.0%,24.0%,4/7,42.6%,25.0%,6.3%,20.7%,31.6%,0/0,108,3,4,60,35,25,3,1:10
20-Feb-2012,India F1,3,Hard,R16,332,776,0,1,,Sanam Singh,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,332,1486,1,1,LL,Vishnu Vardhan,Vivek Shokeen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,R16,340,210,0,,3,James Duckworth,Vishnu Vardhan,6-4 6-4,0.52,4.1%,1.4%,50.7%,51.4%,58.3%,4/7,41.9%,23.5%,19.6%,17.1%,37.5%,1/2,124,3,1,73,37,36,10,1:28
6-Feb-2012,Caloundra CH,3,Hard,R32,340,828,1,,Q,Vishnu Vardhan,Nima Roshan,6-4 7-6(8),1.47,14.3%,2.9%,70.0%,89.8%,52.4%,5/5,54.5%,31.5%,6.8%,21.7%,48.1%,1/5,143,10,2,70,49,21,5,1:57
30-Jan-2012,Burnie CH,3,Hard,R32,318,292,0,,,Ze Zhang,Vishnu Vardhan,6-2 6-4,0.74,3.3%,3.3%,68.3%,51.2%,36.8%,1/5,42.9%,39.7%,5.5%,34.1%,48.3%,1/8,133,2,2,60,41,19,4,1:35
2-Jan-2012,Chennai,3,Hard,R32,313,36,0,WC,5,Ivan Dodig,Vishnu Vardhan,4-6 7-6(8) 6-1,0.90,12.8%,5.8%,68.6%,69.5%,48.1%,0/3,47.1%,33.7%,7.9%,27.7%,44.4%,2/8,187,11,5,86,59,27,8,2:35
21-Nov-2011,India F11,3,Hard,F,393,574,1,2,8,Vishnu Vardhan,Rohan Gajjar,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,SF,393,416,1,2,4,Vishnu Vardhan,Daniel Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,QF,393,493,1,2,5,Vishnu Vardhan,Vijayant Malik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R16,393,1813,1,2,WC,Vishnu Vardhan,Kunal Anand,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,393,958,1,2,,Vishnu Vardhan,Alexander Satschko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,F,394,1511,0,3,Q,Jeevan Nedunchezhiyan,Vishnu Vardhan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,SF,394,384,1,3,1,Vishnu Vardhan,Yuki Bhambri,2-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,QF,394,697,1,3,,Vishnu Vardhan,Karunuday Singh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R16,394,785,1,3,,Vishnu Vardhan,Alexander Satschko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,394,,1,3,Q,Vishnu Vardhan,Shahbaaz Khan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,QF,422,534,0,3,6,Ante Pavic,Vishnu Vardhan,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R16,422,966,1,3,,Vishnu Vardhan,Terence Nugent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R32,422,,1,3,Q,Vishnu Vardhan,Sunday Maku,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,QF,420,479,0,3,5,Yuki Bhambri,Vishnu Vardhan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R16,420,,1,3,Q,Vishnu Vardhan,Sylvain Anibie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R32,420,,1,3,Q,Vishnu Vardhan,Bala Habu Musa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,QF,427,526,0,6,,Hiroki Kondo,Vishnu Vardhan,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R16,427,616,1,6,,Vishnu Vardhan,Vijayant Malik,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,427,1010,1,6,Q,Vishnu Vardhan,Kirati Siributwong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,QF,426,421,0,7,4,Junn Mitsuhashi,Vishnu Vardhan,2-6 6-4 7-6(3) Played and abandoned,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R16,426,644,1,7,,Vishnu Vardhan,Jaan Frederik Brunken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,426,727,1,7,,Vishnu Vardhan,Chuhan Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Tashkent CH,3,Hard,R16,453,290,0,WC,,Denys Molchanov,Vishnu Vardhan,6-7(4) 6-3 7-5,0.88,4.5%,3.6%,63.4%,74.6%,43.9%,4/7,47.6%,32.2%,6.1%,17.4%,54.3%,1/10,227,5,4,112,71,41,7,2:28
19-Sep-2011,Tashkent CH,3,Hard,R32,453,,1,WC,LL,Vishnu Vardhan,Sergey Shipilov,7-6(5) 6-2,1.61,7.0%,0.0%,68.4%,82.1%,72.2%,0/0,54.9%,33.8%,4.6%,22.9%,46.7%,2/6,122,4,0,57,39,18,3,1:20
16-Sep-2011,Davis Cup WG PO: JPN vs IND,3,Hard,RR,456,55,0,,,Kei Nishikori,Vishnu Vardhan,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Astana2 CH,3,Hard,R32,448,364,0,,,Joshua Milton,Vishnu Vardhan,6-3 6-4,0.75,6.8%,2.7%,71.6%,56.6%,47.6%,7/10,45.2%,34.4%,3.3%,21.2%,50.0%,1/4,135,5,2,74,53,21,2,1:28
15-Aug-2011,Karshi CH,3,Hard,R32,370,231,0,,7,Farrukh Dustov,Vishnu Vardhan,6-4 5-7 6-4,0.99,5.7%,1.1%,69.0%,75.0%,63.0%,3/5,49.4%,28.6%,6.6%,25.6%,46.2%,1/3,178,5,1,87,60,27,6,2:02
8-Aug-2011,Samarkand CH,3,Clay,R32,339,388,0,,,Mikhail Ledovskikh,Vishnu Vardhan,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R32,335,1045,0,,WC,Denis Yevseyev,Vishnu Vardhan,6-4 6-3,0.58,8.6%,3.4%,62.1%,58.3%,63.6%,3/6,42.7%,23.1%,9.6%,13.8%,34.8%,0/3,110,5,2,58,36,22,5,1:25
25-Apr-2011,India F5,3,Hard,F,340,1768,0,2,Q,Patrik Rosenholm,Vishnu Vardhan,5-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,SF,340,451,1,2,4,Vishnu Vardhan,Julien Dubail,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,QF,340,554,1,2,7,Vishnu Vardhan,Ranjeet Virali Murugesan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R16,340,,1,2,Q,Vishnu Vardhan,Jeson Patrombon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,340,987,1,2,,Vishnu Vardhan,Mike Vermeer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,F,368,395,1,3,4,Vishnu Vardhan,Young Jun Kim,7-5 3-6 7-6(13),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,SF,368,321,1,3,2,Vishnu Vardhan,Karan Rastogi,6-7(5) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,QF,368,698,1,3,,Vishnu Vardhan,Hsin Han Lee,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R16,368,518,1,3,,Vishnu Vardhan,Kittipong Wachiramanowong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,368,1438,1,3,WC,Vishnu Vardhan,Chandril Sood,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,F,369,423,1,1,2,Vishnu Vardhan,Yuki Bhambri,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,SF,369,464,1,1,3,Vishnu Vardhan,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,QF,369,478,1,1,5,Vishnu Vardhan,Murad Inoyatov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R16,369,776,1,1,,Vishnu Vardhan,Vijayant Malik,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,369,614,1,1,,Vishnu Vardhan,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,350,620,0,2,,Jaan Frederik Brunken,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,QF,367,483,0,3,7,Roko Karanusic,Vishnu Vardhan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R16,367,859,1,3,,Vishnu Vardhan,James Feaver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,367,,1,3,WC,Vishnu Vardhan,Suresh Krishna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R32,367,211,0,,5,Dominik Meffert,Vishnu Vardhan,6-4 6-4,0.63,12.3%,1.4%,80.8%,67.8%,42.9%,4/6,45.1%,23.3%,16.7%,21.4%,27.8%,0/5,133,9,1,73,59,14,10,1:21
28-Feb-2011,Australia F2,3,Grass,SF,363,522,0,1,4,Benjamin Mitchell,Vishnu Vardhan,1-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,QF,363,774,1,1,6,Vishnu Vardhan,Brendan Moore,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R16,363,1275,1,1,,Vishnu Vardhan,Leon Frost,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,363,,1,1,Q,Vishnu Vardhan,Daniel Ferretti,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R16,357,969,0,3,,Burnham Arlidge,Vishnu Vardhan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,357,985,1,3,,Vishnu Vardhan,Bowen Ouyang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,390,838,0,2,,Peng Gao,Vishnu Vardhan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,390,982,1,2,Q,Vishnu Vardhan,Bowen Ouyang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,F,387,458,0,1,4,Danai Udomchoke,Vishnu Vardhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,SF,387,436,1,1,3,Vishnu Vardhan,Toshihide Matsui,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,QF,387,867,1,1,,Vishnu Vardhan,Ervand Gasparyan,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R16,387,833,1,1,,Vishnu Vardhan,Liang Chi Huang,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,387,1516,1,1,WC,Vishnu Vardhan,Kenny Bun,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Chennai,3,Hard,Q2,386,532,0,,,Ante Pavic,Vishnu Vardhan,6-1 6-4,0.69,4.3%,4.3%,54.3%,60.0%,47.6%,2/6,42.3%,31.4%,11.8%,19.0%,88.9%,1/3,97,2,2,46,25,21,6,1:09
3-Jan-2011,Chennai,3,Hard,Q1,386,129,1,,3,Vishnu Vardhan,Conor Niland,4-6 7-5 6-4,0.91,11.3%,2.4%,68.5%,67.1%,43.6%,12/15,49.1%,36.8%,6.6%,30.2%,46.5%,4/8,230,14,3,124,85,39,7,2:41
22-Nov-2010,Toyota CH,3,Carpet,R32,382,395,0,,,Daniel Yoo,Vishnu Vardhan,7-6(4) 4-6 6-3,0.80,11.3%,3.1%,67.0%,72.3%,53.1%,5/6,46.4%,27.3%,11.1%,24.7%,38.9%,1/4,196,11,3,97,65,32,11,2:11
27-Sep-2010,Spain F35,3,Hard,QF,369,283,0,5,3,Pedro Clar Rossello,Vishnu Vardhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R16,369,457,1,5,,Vishnu Vardhan,Pablo Martin Adalia,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,369,1401,1,5,WC,Vishnu Vardhan,Javier Valenzuela Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,368,345,0,4,,Gregoire Burquier,Vishnu Vardhan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,368,,1,4,Q,Vishnu Vardhan,Jeremie Cayla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Karshi CH,3,Hard,SF,393,154,0,Q,1,Blaz Kavcic,Vishnu Vardhan,6-3 7-6(5),0.72,7.6%,2.5%,67.1%,62.3%,34.6%,2/7,44.7%,33.9%,4.8%,25.0%,80.0%,3/8,141,6,2,79,53,26,3,1:45
16-Aug-2010,Karshi CH,3,Hard,QF,393,240,1,Q,4,Vishnu Vardhan,Marek Semjan,5-7 6-3 7-6(8),0.98,17.1%,3.8%,59.0%,80.6%,60.5%,1/2,50.7%,27.1%,7.3%,22.5%,40.0%,1/6,201,18,4,105,62,43,7,2:25
16-Aug-2010,Karshi CH,3,Hard,R16,393,302,1,Q,5,Vishnu Vardhan,Andrey Kumantsov,4-6 6-4 6-3,1.05,15.7%,5.9%,61.8%,87.3%,28.2%,5/7,51.5%,37.0%,3.3%,40.0%,27.3%,3/10,194,16,6,102,63,39,3,2:04
16-Aug-2010,Karshi CH,3,Hard,R32,393,434,1,Q,,Vishnu Vardhan,Hiroki Moriya,6-1 6-4,1.87,25.5%,4.3%,61.7%,86.2%,61.1%,0/0,60.0%,43.8%,2.1%,52.0%,34.8%,3/4,95,12,2,47,29,18,1,1:03
2-Aug-2010,Great Britain F12,3,Hard,F,448,745,0,4,,Joshua Milton,Vishnu Vardhan,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,SF,448,,1,4,WC,Vishnu Vardhan,Neal Skupski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,QF,448,490,1,4,6,Vishnu Vardhan,Yuki Bhambri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R16,448,1214,1,4,Q,Vishnu Vardhan,Jack Carpenter,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,448,1110,1,4,Q,Vishnu Vardhan,Elie Rousset,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,QF,449,741,0,8,,Joshua Milton,Vishnu Vardhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,449,867,1,8,Q,Vishnu Vardhan,David Thurner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,449,572,1,8,,Vishnu Vardhan,Alexander Slabinsky,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,SF,389,,0,2,3,Josh Goodall,Vishnu Vardhan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,QF,389,488,1,2,5,Vishnu Vardhan,Blake Strode,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
