Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2002,Spain 5 1,3,Clay,R32,900,1054,1,,,Jordi Marse Vidri,Antonio Zaragoza,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,R32,900,673,0,,6,Roberto Menendez,Jordi Marse Vidri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R32,900,725,1,,,Jordi Marse Vidri,Gabriel Frias,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 4,3,Clay,R32,900,860,0,,,Ivan Caballero,Jordi Marse Vidri,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,R32,900,641,0,Q,,Roberto Menendez,Jordi Marse Vidri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R32,906,365,0,Q,,Pedro Canovas,Jordi Marse Vidri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,QF,1022,387,0,WC,2,Carlos Cuadrado,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 1,3,Clay,R16,1022,990,0,,5,Rafael Nadal,Jordi Marse Vidri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,R16,1022,572,1,WC,7,Jordi Marse Vidri,Marc Marco Ripoll,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 4,3,Clay,R16,1022,1366,0,Q,Q,Roberto Cavalcanti,Jordi Marse Vidri,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 1,3,Clay,R32,1022,253,1,,,Jordi Marse Vidri,Oscar Hernandez,7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,R32,1022,253,1,WC,,Jordi Marse Vidri,Oscar Hernandez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 4,3,Clay,R32,1022,,1,Q,WC,Jordi Marse Vidri,Carlos Poch Gradin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Spain F12,3,Clay,R16,1385,407,0,Q,,Santiago Ventura,Jordi Marse Vidri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Spain F12,3,Clay,R32,1385,419,1,Q,6,Jordi Marse Vidri,Mariano Albert Ferrando,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,QF,1354,333,0,Q,3,Stefan Wauters,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R16,1354,411,1,Q,8,Jordi Marse Vidri,Mariano Albert Ferrando,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R32,1354,,1,Q,PR,Jordi Marse Vidri,Kentaro Masuda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Spain F5,3,Clay,R32,1322,,0,Q,Q,Javier Genaro Martinez,Jordi Marse Vidri,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,997,795,0,Q,,Igor Brukner,Jordi Marse Vidri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R32,992,377,0,Q,2,Kim Tiilikainen,Jordi Marse Vidri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R32,903,619,0,Q,,Victor Bruthans,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,R32,926,924,0,Q,WC,Radoslav Lukaev,Jordi Marse Vidri,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R16,922,300,0,,1,Ruben Ramirez Hidalgo,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R32,922,,1,,LL,Jordi Marse Vidri,Zoran Randenovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,R32,938,340,0,Q,WC,Eduardo Nicolas,Jordi Marse Vidri,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 4,3,Clay,R32,938,427,0,Q,,Marc Fornell Mestres,Jordi Marse Vidri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Spain F10,3,Hard,R32,914,746,0,LL,,Pablo Gonzalez,Jordi Marse Vidri,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,R32,,,0,Q,4,Roberto Menendez,Jordi Marse Vidri,4-1 4-0 4-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Spain F8,3,Clay,R32,927,414,0,Q,6,David Caballero,Jordi Marse Vidri,3-5 4-2 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,R32,932,575,0,Q,8,Alberto Banus Sado,Jordi Marse Vidri,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,R32,1164,511,0,SE,7,Mehdi Tahiri,Jordi Marse Vidri,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,SF,1165,487,0,LL,,David Ferrer,Jordi Marse Vidri,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,QF,1165,315,1,LL,1,Jordi Marse Vidri,Ruben Ramirez Hidalgo,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,R16,1165,549,1,LL,8,Jordi Marse Vidri,Marc Marco Ripoll,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,R32,1165,1129,1,LL,Q,Jordi Marse Vidri,Adriano Biasella,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,QF,,464,0,Q,3,Mario Munoz Bejarano,Jordi Marse Vidri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,R16,,,0,,Q,Juan Perianez Llopis,Jordi Marse Vidri,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,R16,,,1,Q,Q,Jordi Marse Vidri,Miguel Olaso De La Rica,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,R32,,,1,,WC,Jordi Marse Vidri,Jaime Garcia Lancha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 2,3,Clay,R32,,722,0,,,Jordi Mas,Jordi Marse Vidri,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,R32,,473,1,Q,5,Jordi Marse Vidri,Julien Jeanpierre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
