Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2001,Australian Open,5,Hard,R64,52,59,1,,,Andreas Vinciguerra,Andrei Medvedev,6-3 7-6(5) 6-2,1.50,6.9%,3.4%,50.6%,81.8%,58.1%,2/4,55.7%,44.7%,12.3%,37.3%,59.0%,6/8,201,6,3,87,44,43,14,1:48
15-Jan-2001,Australian Open,5,Hard,R128,52,114,1,,,Andreas Vinciguerra,Adrian Voinea,7-6(4) 6-3 6-2,1.27,8.4%,1.7%,58.0%,65.2%,68.0%,8/9,56.7%,42.7%,7.3%,37.0%,50.0%,4/6,201,10,2,119,69,50,6,1:50
8-Jan-2001,Auckland,3,Hard,R16,50,33,0,,3,Jan Michael Gambill,Andreas Vinciguerra,6-4 6-4,0.79,10.9%,6.3%,43.8%,67.9%,52.8%,5/8,46.3%,32.2%,16.9%,10.3%,53.3%,1/3,123,7,4,64,28,36,10,1:19
8-Jan-2001,Auckland,3,Hard,R32,50,59,1,,,Andreas Vinciguerra,Harel Levy,6-3 6-4,1.67,5.3%,3.5%,64.9%,83.8%,60.0%,0/0,56.9%,40.9%,4.5%,28.6%,62.5%,2/7,123,3,2,57,37,20,3,1:08
1-Jan-2001,Chennai,3,Hard,R16,52,122,0,6,,Andrei Stoliarov,Andreas Vinciguerra,6-1 6-3,0.68,6.3%,4.2%,58.3%,60.7%,40.0%,4/8,41.1%,32.8%,9.4%,25.0%,38.9%,0/6,112,3,2,48,28,20,6,1:02
1-Jan-2001,Chennai,3,Hard,R32,52,93,1,6,,Andreas Vinciguerra,Michel Kratochvil,7-6(4) 6-3,1.32,4.0%,0.0%,58.7%,79.5%,64.5%,6/6,55.2%,35.3%,4.4%,29.3%,44.4%,1/5,143,3,0,75,44,31,3,1:28
20-Nov-2000,Stockholm,3,Hard,QF,55,5,0,,2,Yevgeny Kafelnikov,Andreas Vinciguerra,6-3 6-4,0.68,12.9%,8.1%,43.5%,70.4%,45.7%,6/9,43.7%,29.8%,17.5%,20.7%,39.3%,1/4,119,8,5,62,27,35,10,1:09
20-Nov-2000,Stockholm,3,Hard,R16,55,29,1,,7,Andreas Vinciguerra,Roger Federer,7-5 7-6(3),1.47,4.4%,2.9%,54.4%,78.4%,67.7%,1/2,53.8%,38.9%,6.7%,21.8%,65.7%,2/6,158,3,2,68,37,31,6,1:24
20-Nov-2000,Stockholm,3,Hard,R32,55,357,1,,Q,Andreas Vinciguerra,Marcus Sarstrand,4-6 6-3 6-1,1.23,6.4%,5.1%,47.4%,78.4%,46.3%,5/8,54.5%,47.4%,7.9%,31.6%,63.2%,6/9,154,5,4,78,37,41,6,1:30
30-Oct-2000,Stuttgart Masters,3,Hard,R64,50,26,0,,,Arnaud Clement,Andreas Vinciguerra,6-2 1-6 6-4,0.98,6.8%,8.0%,43.2%,73.7%,46.0%,6/9,49.2%,41.4%,8.1%,33.3%,50.0%,3/10,187,6,7,88,38,50,8,1:49
23-Oct-2000,Basel,3,Carpet,R16,49,9,0,,3,Lleyton Hewitt,Andreas Vinciguerra,6-3 7-5,0.84,11.1%,3.7%,48.1%,73.1%,32.1%,3/8,45.5%,40.6%,5.8%,32.4%,48.6%,3/7,123,6,2,54,26,28,4,1:19
23-Oct-2000,Basel,3,Carpet,R32,49,22,1,,,Andreas Vinciguerra,Younes El Aynaoui,6-0 6-1,2.04,12.2%,2.4%,53.7%,86.4%,52.6%,1/1,64.8%,59.6%,4.3%,57.1%,66.7%,5/8,88,5,1,41,22,19,2,0:50
16-Oct-2000,Toulouse,3,Hard,R16,50,42,0,,,Max Mirnyi,Andreas Vinciguerra,6-3 6-0,0.52,5.3%,5.3%,47.4%,55.6%,35.0%,2/6,35.6%,28.8%,23.1%,18.9%,53.3%,0/2,90,2,2,38,18,20,12,0:51
16-Oct-2000,Toulouse,3,Hard,R32,50,59,1,,WC,Andreas Vinciguerra,Arnaud Di Pasquale,6-7(3) 6-3 6-4,0.81,9.1%,3.3%,63.6%,74.0%,45.5%,10/11,49.5%,29.4%,4.7%,14.0%,60.7%,3/6,206,11,4,121,77,44,4,2:04
9-Oct-2000,Vienna,3,Hard,R16,52,20,0,,,Richard Krajicek,Andreas Vinciguerra,7-6(3) 6-3,0.36,9.0%,4.5%,55.2%,81.1%,43.3%,7/8,41.0%,12.7%,32.7%,5.9%,23.8%,0/0,122,6,3,67,37,30,18,1:13
9-Oct-2000,Vienna,3,Hard,R32,52,40,1,,,Andreas Vinciguerra,Jiri Novak,6-1 6-4,1.51,5.3%,5.3%,56.1%,81.3%,56.0%,2/2,57.1%,45.2%,1.6%,32.6%,73.7%,3/8,119,3,3,57,32,25,1,1:05
18-Sep-2000,Sydney Olympics,3,Hard,R32,42,48,0,,,Tommy Haas,Andreas Vinciguerra,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,42,158,1,,,Andreas Vinciguerra,Christian Ruud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,43,168,0,1,,Tommy Robredo,Andreas Vinciguerra,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,43,9,0,,9,Lleyton Hewitt,Andreas Vinciguerra,2-6 7-5 6-3 6-3,0.90,4.8%,3.2%,48.4%,63.3%,48.4%,11/18,47.8%,40.0%,13.6%,19.6%,56.5%,5/14,249,6,4,124,60,64,17,3:01
21-Aug-2000,Long Island,3,Hard,R64,42,45,0,,,Karol Kucera,Andreas Vinciguerra,3-6 7-6(3) 6-4,0.84,7.6%,3.4%,47.5%,82.1%,48.4%,10/12,49.5%,30.0%,4.4%,28.9%,31.1%,2/7,208,9,4,118,56,62,4,2:21
7-Aug-2000,Cincinnati Masters,3,Hard,R64,40,60,0,,,Max Mirnyi,Andreas Vinciguerra,7-6(1) 6-4,0.95,3.1%,3.1%,61.5%,70.0%,64.0%,4/6,48.2%,30.6%,19.4%,17.5%,46.9%,1/2,137,2,2,65,40,25,14,1:15
31-Jul-2000,Canada Masters,3,Hard,R64,40,44,0,,,Thomas Johansson,Andreas Vinciguerra,7-6(8) 6-4,1.00,6.2%,1.5%,64.6%,76.2%,56.5%,1/3,47.9%,30.9%,9.9%,22.5%,39.0%,1/8,146,4,1,65,42,23,8,1:31
21-Jul-2000,Davis Cup WG PO: SWE vs IND,3,Clay,RR,42,545,1,,,Andreas Vinciguerra,Harsh Mankad,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup WG PO: SWE vs IND,3,Clay,RR,42,385,1,,,Andreas Vinciguerra,Srinath Prahlad,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bastad,3,Clay,F,49,2,0,3,1,Magnus Norman,Andreas Vinciguerra,6-1 7-6(6),0.68,1.6%,3.2%,58.1%,66.7%,38.5%,2/5,42.5%,30.8%,4.6%,17.9%,50.0%,1/5,127,1,2,62,36,26,3,1:26
10-Jul-2000,Bastad,3,Clay,SF,49,103,1,3,Q,Andreas Vinciguerra,Markus Hipfl,6-2 6-7(2) 7-6(6),1.08,6.8%,5.3%,72.7%,58.3%,52.8%,11/16,51.7%,46.8%,0.0%,49.5%,41.3%,7/13,271,9,7,132,96,36,0,2:51
10-Jul-2000,Bastad,3,Clay,QF,49,62,1,3,6,Andreas Vinciguerra,Jeff Tarango,6-1 6-2,2.54,23.3%,2.3%,62.8%,88.9%,62.5%,1/1,63.6%,53.1%,1.6%,47.2%,60.7%,4/7,107,10,1,43,27,16,1,0:58
10-Jul-2000,Bastad,3,Clay,R16,49,101,1,3,,Andreas Vinciguerra,Andrea Gaudenzi,6-2 7-6(2),1.61,3.2%,8.1%,45.2%,75.0%,61.8%,2/4,59.3%,52.1%,2.7%,46.3%,59.4%,4/11,135,2,5,62,28,34,2,1:37
10-Jul-2000,Bastad,3,Clay,R32,49,86,1,3,,Andreas Vinciguerra,Juan Antonio Marin,6-4 6-4,1.19,2.7%,2.7%,56.8%,64.3%,50.0%,3/6,54.3%,50.0%,1.6%,26.5%,76.7%,5/11,138,2,2,74,42,32,1,1:25
26-Jun-2000,Wimbledon,5,Grass,R64,39,23,0,,,Tommy Haas,Andreas Vinciguerra,6-3 7-6(3) 6-3,0.44,6.8%,5.9%,55.9%,66.7%,46.2%,14/17,41.7%,18.5%,16.0%,14.3%,23.1%,1/2,199,8,7,118,66,52,13,1:49
26-Jun-2000,Wimbledon,5,Grass,R128,39,96,1,,,Andreas Vinciguerra,Laurence Tieleman,7-6(4) 6-1 6-7(7) 6-2,1.28,10.1%,7.0%,60.5%,78.2%,47.1%,2/6,54.5%,43.7%,7.4%,30.4%,57.6%,8/17,264,13,9,129,78,51,10,2:18
12-Jun-2000,Queen's Club,3,Grass,R64,40,436,0,,Q,David Wheaton,Andreas Vinciguerra,6-3 6-2,0.69,9.1%,7.3%,47.3%,69.2%,34.5%,2/6,42.1%,33.9%,8.5%,22.9%,50.0%,1/4,114,5,4,55,26,29,5,1:08
5-Jun-2000,Prostejov CH,3,Clay,F,53,79,1,1,5,Andreas Vinciguerra,Jerome Golmard,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,SF,53,174,1,1,,Andreas Vinciguerra,Petr Luxa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,QF,53,96,1,1,8,Andreas Vinciguerra,Bohdan Ulihrach,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R16,53,240,1,1,Q,Andreas Vinciguerra,Vincenzo Santopadre,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,53,1330,1,1,WC,Andreas Vinciguerra,Adam Chadaj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,53,5,0,,5,Gustavo Kuerten,Andreas Vinciguerra,6-0 6-0 6-3,0.46,4.3%,1.4%,55.7%,38.5%,32.3%,17/25,32.8%,29.7%,3.1%,34.3%,24.1%,1/5,134,3,1,70,39,31,2,1:13
24-Apr-2000,Barcelona,3,Clay,R16,53,13,0,,4,Marcelo Rios,Andreas Vinciguerra,7-6(3) 7-5,0.82,4.4%,3.5%,56.6%,62.5%,51.0%,15/17,48.4%,34.7%,5.3%,32.4%,36.8%,1/2,188,5,4,113,64,49,4,1:47
24-Apr-2000,Barcelona,3,Clay,R32,53,288,1,,Q,Andreas Vinciguerra,Salvador Navarro,6-4 7-6(6),1.13,6.4%,2.6%,57.7%,68.9%,57.6%,4/6,52.2%,40.5%,1.3%,42.6%,33.3%,3/6,157,5,2,78,45,33,1,1:36
24-Apr-2000,Barcelona,3,Clay,R64,53,45,1,,,Andreas Vinciguerra,Vincent Spadea,6-4 6-2,1.46,11.5%,0.0%,52.5%,78.1%,58.6%,4/4,56.7%,45.5%,3.0%,36.1%,56.7%,3/13,127,7,0,61,32,29,2,1:12
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,53,93,0,,Q,Christian Ruud,Andreas Vinciguerra,4-6 7-5 6-1,0.86,7.4%,2.8%,57.4%,58.1%,41.3%,12/20,47.1%,42.0%,1.2%,40.0%,50.0%,5/8,189,8,3,108,62,46,1,1:35
10-Apr-2000,Casablanca,3,Clay,QF,58,51,0,,8,Arnaud Di Pasquale,Andreas Vinciguerra,6-2 6-3,0.67,3.6%,3.6%,58.9%,54.5%,39.1%,5/9,41.2%,34.5%,0.0%,33.3%,37.5%,1/2,114,2,2,56,33,23,0,1:10
10-Apr-2000,Casablanca,3,Clay,R16,58,27,1,,2,Andreas Vinciguerra,Karim Alami,7-6(5) 7-6(2),0.98,4.6%,3.4%,60.9%,67.9%,47.1%,2/5,50.0%,39.5%,11.1%,28.3%,60.7%,3/7,168,4,3,87,53,34,9,1:37
10-Apr-2000,Casablanca,3,Clay,R32,58,59,1,,,Andreas Vinciguerra,Arnaud Clement,4-6 6-3 6-3,1.16,5.1%,2.0%,53.5%,56.6%,58.7%,8/12,54.0%,49.4%,3.9%,50.0%,48.0%,6/8,176,5,2,99,53,46,3,1:56
20-Mar-2000,Miami Masters,3,Hard,R32,62,2,0,WC,2,Pete Sampras,Andreas Vinciguerra,5-7 7-6(3) 6-4,0.98,6.1%,4.4%,65.8%,73.3%,53.8%,11/13,49.6%,32.8%,18.1%,24.7%,51.4%,2/5,230,7,5,114,75,39,21,2:24
20-Mar-2000,Miami Masters,3,Hard,R64,62,34,1,WC,32,Andreas Vinciguerra,Marat Safin,1-6 6-1 6-2,1.36,1.6%,1.6%,61.9%,71.8%,54.2%,2/4,55.4%,47.4%,14.5%,11.8%,76.2%,4/8,139,1,1,63,39,24,11,1:21
20-Mar-2000,Miami Masters,3,Hard,R128,62,39,1,WC,,Andreas Vinciguerra,Karol Kucera,6-1 6-3,1.51,8.8%,3.5%,57.9%,78.8%,45.8%,8/9,59.4%,53.1%,0.0%,45.0%,58.6%,5/14,106,5,2,57,33,24,0,1:02
28-Feb-2000,Copenhagen,3,Hard,F,80,48,1,,3,Andreas Vinciguerra,Magnus Larsson,6-3 7-6(5),1.24,6.2%,0.0%,56.9%,70.3%,71.4%,6/7,53.4%,36.4%,12.1%,28.2%,48.1%,3/5,131,4,0,65,37,28,8,1:15
28-Feb-2000,Copenhagen,3,Hard,SF,80,38,1,,1,Andreas Vinciguerra,Marat Safin,6-3 6-0,2.37,0.0%,4.7%,60.5%,80.8%,70.6%,1/1,66.3%,55.0%,7.5%,21.1%,85.7%,4/6,83,0,2,43,26,17,3,0:47
28-Feb-2000,Copenhagen,3,Hard,QF,80,91,1,,,Andreas Vinciguerra,Martin Damm,6-3 6-1,2.48,4.7%,2.3%,51.2%,86.4%,71.4%,2/2,64.5%,52.0%,6.0%,44.4%,56.3%,4/9,93,2,1,43,22,21,3,0:54
28-Feb-2000,Copenhagen,3,Hard,R16,80,54,1,,4,Andreas Vinciguerra,Rainer Schuettler,3-6 6-4 6-1,1.12,3.8%,3.8%,55.7%,75.0%,37.1%,4/8,52.6%,46.8%,3.9%,37.1%,54.8%,6/7,156,3,3,79,44,35,3,1:44
28-Feb-2000,Copenhagen,3,Hard,R32,80,82,1,,,Andreas Vinciguerra,Christophe Rochus,6-2 6-1,2.41,11.4%,0.0%,51.4%,83.3%,64.7%,0/1,67.1%,62.0%,0.0%,43.5%,77.8%,6/11,85,4,0,35,18,17,0,0:52
7-Feb-2000,Marseille,3,Hard,QF,84,20,0,,4,Sebastien Grosjean,Andreas Vinciguerra,6-4 6-4,0.90,5.4%,3.6%,58.9%,69.7%,34.8%,3/7,47.2%,40.3%,4.5%,25.8%,52.8%,2/5,123,3,2,56,33,23,3,1:24
7-Feb-2000,Marseille,3,Hard,R16,84,87,1,,,Andreas Vinciguerra,Jacobo Diaz,7-6(5) 6-2,1.16,9.5%,0.0%,56.8%,81.0%,40.6%,2/4,54.1%,42.4%,5.1%,23.1%,57.6%,4/7,133,7,0,74,42,32,3,1:20
7-Feb-2000,Marseille,3,Hard,R32,84,23,1,,5,Andreas Vinciguerra,Marat Safin,6-3 6-3,1.47,3.3%,5.0%,51.7%,74.2%,65.5%,1/1,58.0%,44.2%,17.3%,19.0%,61.3%,3/4,112,2,3,60,31,29,9,1:10
17-Jan-2000,Australian Open,5,Hard,R32,99,34,0,,,Nicolas Escude,Andreas Vinciguerra,6-4 6-4 6-3,0.71,3.6%,3.6%,47.0%,61.5%,54.5%,7/12,44.0%,30.1%,16.9%,22.5%,37.2%,2/4,166,3,3,83,39,44,14,1:57
17-Jan-2000,Australian Open,5,Hard,R64,99,137,1,,Q,Andreas Vinciguerra,Leander Paes,7-6(3) 6-4 6-3,1.39,10.5%,3.2%,66.3%,77.8%,65.6%,3/4,55.0%,36.5%,10.4%,28.8%,48.6%,3/7,191,10,3,95,63,32,10,1:46
17-Jan-2000,Australian Open,5,Hard,R128,99,63,1,,,Andreas Vinciguerra,Hernan Gumy,7-6(2) 6-1 6-1,1.67,8.3%,4.8%,60.7%,80.4%,57.6%,3/4,59.1%,47.8%,4.3%,38.5%,60.0%,6/11,176,7,4,84,51,33,4,1:45
3-Jan-2000,Chennai,3,Hard,R16,98,120,0,8,,Davide Sanguinetti,Andreas Vinciguerra,2-6 7-5 6-3,0.99,1.0%,2.1%,56.3%,64.8%,45.2%,7/12,49.5%,43.3%,7.7%,30.6%,61.9%,5/14,200,1,2,96,54,42,8,1:54
3-Jan-2000,Chennai,3,Hard,R32,98,116,1,8,,Andreas Vinciguerra,Alex Lopez Moron,6-4 6-2,1.40,5.5%,7.3%,56.4%,77.4%,45.8%,3/5,57.3%,50.9%,5.5%,37.0%,64.3%,5/7,110,3,4,55,31,24,3,1:09
8-Nov-1999,Stockholm,3,Hard,QF,108,7,0,WC,1,Thomas Enqvist,Andreas Vinciguerra,6-2 6-7(6) 6-4,0.84,8.7%,7.7%,59.6%,75.8%,42.9%,4/7,47.1%,31.4%,9.8%,18.4%,43.4%,0/7,206,9,8,104,62,42,10,2:01
8-Nov-1999,Stockholm,3,Hard,R16,108,102,1,WC,,Andreas Vinciguerra,Gianluca Pozzi,6-3 6-3,1.32,10.2%,0.0%,67.8%,65.0%,68.4%,1/2,56.6%,44.7%,4.3%,44.4%,44.8%,4/8,106,6,0,59,40,19,2,1:04
8-Nov-1999,Stockholm,3,Hard,R32,108,24,1,WC,8,Andreas Vinciguerra,Dominik Hrbaty,6-4 3-6 6-3,1.11,5.8%,4.7%,53.5%,73.9%,50.0%,4/7,51.4%,41.2%,5.2%,31.1%,50.0%,4/13,183,5,4,86,46,40,5,1:49
18-Oct-1999,Hong Kong CH,3,Hard,QF,122,148,0,6,,Stephane Huet,Andreas Vinciguerra,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R16,122,328,1,6,Q,Andreas Vinciguerra,Yaoki Ishii,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R32,122,1320,1,6,WC,Andreas Vinciguerra,Melvin Tong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Shanghai,3,Hard,QF,131,63,0,Q,5,Jonas Bjorkman,Andreas Vinciguerra,6-3 3-6 6-4,0.81,2.7%,4.5%,70.5%,65.8%,45.5%,8/11,47.8%,32.6%,3.4%,28.8%,37.8%,2/13,201,3,5,112,79,33,3,2:10
4-Oct-1999,Shanghai,3,Hard,R16,131,78,1,Q,,Andreas Vinciguerra,Cecil Mamiit,6-1 6-3,2.09,0.0%,7.1%,57.1%,79.2%,61.1%,2/4,65.2%,59.6%,2.1%,38.1%,76.9%,6/11,89,0,3,42,24,18,1,1:03
4-Oct-1999,Shanghai,3,Hard,R32,131,41,1,Q,3,Andreas Vinciguerra,Sjeng Schalken,6-4 6-4,1.14,4.8%,0.0%,64.5%,70.0%,59.1%,3/4,52.4%,38.7%,4.8%,24.2%,55.2%,3/10,124,3,0,62,40,22,3,1:14
20-Sep-1999,Szczecin CH,3,Clay,F,170,67,1,WC,8,Andreas Vinciguerra,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,SF,170,60,1,WC,2,Andreas Vinciguerra,Arnaud Di Pasquale,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,QF,170,124,1,WC,,Andreas Vinciguerra,Fredrik Jonsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R16,170,54,1,WC,3,Andreas Vinciguerra,Alberto Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,170,142,1,WC,,Andreas Vinciguerra,Oliver Gross,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R16,194,172,0,,,Emilio Benfele Alvarez,Andreas Vinciguerra,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,194,,1,,WC,Andreas Vinciguerra,Andrey Dernovskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,QF,194,119,0,,3,Orlin Stanoytchev,Andreas Vinciguerra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R16,194,158,1,,,Andreas Vinciguerra,Marzio Martelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,194,137,1,,6,Andreas Vinciguerra,Dinu Pescariu,7-6(3) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Sylt CH,3,Clay,R32,189,177,0,5,,Michel Kratochvil,Andreas Vinciguerra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R16,196,297,0,5,,Thierry Guardiola,Andreas Vinciguerra,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,196,286,1,5,,Andreas Vinciguerra,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Amsterdam,3,Clay,R32,208,44,0,Q,,Andrei Pavel,Andreas Vinciguerra,6-1 7-6(5),0.81,9.0%,6.0%,53.7%,61.1%,48.4%,7/12,46.1%,36.1%,1.6%,34.0%,42.9%,2/5,128,6,4,67,36,31,1,1:11
19-Jul-1999,Scheveningen CH,3,Clay,R32,206,612,0,WC,Q,Arnaud Fontaine,Andreas Vinciguerra,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bastad,3,Clay,F,390,97,0,WC,,Juan Antonio Marin,Andreas Vinciguerra,6-4 7-6(4),0.94,2.6%,2.6%,64.1%,60.0%,46.4%,8/12,47.8%,42.0%,3.0%,37.7%,46.8%,3/16,178,2,2,78,50,28,3,1:59
5-Jul-1999,Bastad,3,Clay,SF,390,52,1,WC,5,Andreas Vinciguerra,Christian Ruud,6-3 6-3,1.30,2.4%,3.6%,51.2%,67.4%,43.9%,14/16,56.5%,57.4%,1.9%,50.0%,68.2%,5/7,138,2,3,84,43,41,1,1:27
5-Jul-1999,Bastad,3,Clay,QF,390,98,1,WC,,Andreas Vinciguerra,Galo Blanco,6-1 RET,-,0.0%,0.0%,66.7%,100.0%,100.0%,0/0,68.9%,57.6%,3.0%,61.9%,50.0%,3/6,45,0,0,12,8,4,1,0:33
5-Jul-1999,Bastad,3,Clay,R16,390,81,1,WC,Q,Andreas Vinciguerra,Markus Hipfl,7-6(7) 6-1,1.31,1.6%,3.2%,65.1%,68.3%,50.0%,1/3,55.6%,50.0%,2.8%,48.6%,51.4%,5/6,135,1,2,63,41,22,2,1:30
5-Jul-1999,Bastad,3,Clay,R32,390,70,1,WC,,Andreas Vinciguerra,Richard Fromberg,7-5 6-4,1.39,1.5%,0.0%,70.6%,72.9%,60.0%,5/6,55.1%,43.0%,16.5%,27.3%,62.9%,3/7,147,1,0,68,48,20,13,1:32
12-Apr-1999,New Delhi CH,3,Hard,QF,431,142,0,Q,3,Gaston Etlis,Andreas Vinciguerra,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R16,431,215,1,Q,,Andreas Vinciguerra,Eyal Ran,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,431,168,1,Q,5,Andreas Vinciguerra,Andre Sa,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Chennai,3,Hard,R16,490,71,0,WC,7,Rainer Schuettler,Andreas Vinciguerra,6-1 6-2,0.57,5.7%,0.0%,54.3%,57.9%,37.5%,0/4,36.7%,29.1%,3.6%,30.0%,28.0%,0/3,90,2,0,35,19,16,2,0:55
5-Apr-1999,Chennai,3,Hard,R32,490,169,1,WC,,Andreas Vinciguerra,Andre Sa,6-7(2) 6-2 6-1,1.29,4.6%,6.9%,65.5%,71.9%,40.0%,7/10,55.6%,50.5%,7.7%,42.5%,56.9%,7/13,178,4,6,87,57,30,7,2:01
1-Mar-1999,Copenhagen,3,Carpet,R32,535,320,0,Q,Q,Nicklas Kulti,Andreas Vinciguerra,6-1 6-3,0.62,1.8%,12.3%,57.9%,63.6%,25.0%,9/14,40.8%,32.6%,10.9%,26.9%,40.0%,1/1,103,1,7,57,33,24,5,1:03
10-Feb-1999,Great Britain F2,3,Carpet,SF,,299,0,Q,5,Julian Knowle,Andreas Vinciguerra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,QF,,464,1,Q,Q,Andreas Vinciguerra,Johan Settergren,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,R16,,737,1,Q,Q,Andreas Vinciguerra,Daniel Merkert,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,R32,,355,1,Q,7,Andreas Vinciguerra,Federico Rovai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,QF,,,0,LL,2,Gerard Solves,Andreas Vinciguerra,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R16,,,0,,6,Gregory Girault,Andreas Vinciguerra,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R16,,1059,0,Q,Q,Olivier Patience,Andreas Vinciguerra,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R16,,,1,LL,Q,Andreas Vinciguerra,Stephane Matheu,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R32,,,1,,,Andreas Vinciguerra,Olivier Tauma,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R32,,,1,Q,Q,Andreas Vinciguerra,Slimane Saoudi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R32,,,0,8,,Arnaud Fontaine,Andreas Vinciguerra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R32,,,1,LL,,Andreas Vinciguerra,Yuri Schukin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,R32,647,16,0,WC,6,Cedric Pioline,Andreas Vinciguerra,6-3 7-5,0.79,9.1%,6.5%,55.8%,60.5%,41.2%,6/10,45.5%,37.9%,9.1%,22.2%,56.7%,2/4,143,7,5,77,43,34,6,1:34
2-Nov-1998,Tunisia F2,3,Clay,R16,645,256,0,LL,4,Oscar Burrieza,Andreas Vinciguerra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R32,645,793,1,LL,Q,Andreas Vinciguerra,Peter Madarassy,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
