Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-1954,Davis Cup EUR SF: DEN vs FRA,3,Clay,RR,,,0,,,Robert Haillet,Torben Ulrich,6-3 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1954,Davis Cup EUR QF: DEN vs HUN,3,Clay,RR,,,0,,,Andras Adam Stolpa,Torben Ulrich,3-6 3-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1954,Davis Cup EUR QF: DEN vs HUN,3,Clay,RR,,,1,,,Torben Ulrich,Jozsef Asboth,0-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,0,,,Jaroslav Drobny,Torben Ulrich,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Billy Knight,2-6 6-4 3-6 6-26 -1,,,,,,,,,,,,,,,,,,,,,
14-May-1954,Davis Cup EUR R2: LUX vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Gaston Wampach,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1954,Davis Cup EUR R2: LUX vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Geza Wertheim,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R16,,,0,,,Gardnar Mulloy,Torben Ulrich,3-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R32,,,1,,,Torben Ulrich,Ed Dailey,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R64,,,1,,,Torben Ulrich,Ricky Morea,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R128,,,1,,,Torben Ulrich,Hal Burrows,4-6 6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1953,Davis Cup EUR F: DEN vs BEL,3,Clay,RR,,,0,,,Philippe Washer,Torben Ulrich,4-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1953,Davis Cup EUR F: DEN vs BEL,3,Clay,RR,,,0,,,Jackie Brichant,Torben Ulrich,7-5 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1953,Davis Cup EUR SF: FRA vs DEN,3,Clay,RR,,,0,,,Paul Remy,Torben Ulrich,2-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1953,Davis Cup EUR SF: FRA vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Robert Haillet,6-4 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1953,Davis Cup EUR QF: DEN vs PHI,3,Clay,RR,,,1,,,Torben Ulrich,Raymundo Deyro,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1953,Davis Cup EUR QF: DEN vs PHI,3,Clay,RR,,,0,,,Felicisimo Ampon,Torben Ulrich,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R32,,,0,,,Torsten Johansson,Torben Ulrich,7-5 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Torben Ulrich,Giuseppe Merlo,6-4 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,A Laurie Proctor,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1953,Davis Cup EUR R2: AUT vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Alfred Huber,3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1953,Davis Cup EUR R2: AUT vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Hans Redl,6-4 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1952,Davis Cup EUR SF: ITA vs DEN,3,Clay,RR,,,0,,,Rolando Del Bello,Torben Ulrich,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1952,Davis Cup EUR SF: ITA vs DEN,3,Clay,RR,,,0,,,Fausto Gardini,Torben Ulrich,6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1952,Davis Cup EUR QF: DEN vs GER,3,Clay,RR,,,0,,,Horst Hermann,Torben Ulrich,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1952,Davis Cup EUR QF: DEN vs GER,3,Clay,RR,,,1,,,Torben Ulrich,Ernst Buchholz,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R32,,,0,,,Herb Flam,Torben Ulrich,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Torben Ulrich,Gene Garrett,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Jose Aguero,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: MON vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Aleco Noghes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: MON vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Georges Pasquier,0-6 6-2 6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R128,,,0,,,Philippe Washer,Torben Ulrich,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R64,,,0,,,Jaroslav Drobny,Torben Ulrich,11-9 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Jackie Brichant,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1951,Davis Cup EUR R2: GER vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Ernst Buchholz,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1951,Davis Cup EUR R2: GER vs DEN,3,Clay,RR,,,0,,,Gottfried Alexander Maximilian Walter Kurt Von Cramm,Torben Ulrich,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R128,,,0,,,Mervyn Rose,Torben Ulrich,10-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1950,Davis Cup EUR F: SWE vs DEN,3,Clay,RR,,,0,,,Torsten Johansson,Torben Ulrich,6-1 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1950,Davis Cup EUR SF: DEN vs ITA,3,Clay,RR,,,1,,,Torben Ulrich,Rolando Del Bello,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1950,Davis Cup EUR SF: DEN vs ITA,3,Clay,RR,,,1,,,Torben Ulrich,Gianni Cucelli,3-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1950,Davis Cup EUR QF: DEN vs FRA,3,Clay,RR,,,0,,,Bernard Destremeau,Torben Ulrich,7-9 6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1950,Davis Cup EUR QF: DEN vs FRA,3,Clay,RR,,,0,,,Marcel Bernard,Torben Ulrich,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R64,,,0,,,Felicisimo Ampon,Torben Ulrich,6-8 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,John G Rutherglen,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1950,Davis Cup EUR R2: DEN vs EGY,3,Clay,RR,,,1,,,Torben Ulrich,Marcel Coen,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1949,Davis Cup EUR R2: FRA vs DEN,3,Clay,RR,,,0,,,Robert Abdesselam,Torben Ulrich,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1949,Davis Cup EUR R1: DEN vs ISR,3,Clay,RR,,,1,,,Torben Ulrich,Yehuda Finkelkraut,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1949,Davis Cup EUR R1: DEN vs ISR,3,Clay,RR,,,1,,,Torben Ulrich,Arie Avidan Weiss,6-4 3-6 1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1948,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,0,,,Marcello Del Bello,Torben Ulrich,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1948,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,0,,,Gianni Cucelli,Torben Ulrich,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R128,,,0,,,Budge Patty,Torben Ulrich,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1948,Davis Cup EUR R2: IRL vs DEN,3,Grass,RR,,,1,,,Torben Ulrich,Cyril Kemp,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1948,Davis Cup EUR R2: IRL vs DEN,3,Grass,RR,,,0,,,Guy Jackson,Torben Ulrich,6-4 6-8 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1948,Davis Cup EUR R1: DEN vs EGY,3,Clay,RR,,,1,,,Torben Ulrich,Adly Shafei,6-1 7-5 5-7 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1948,Davis Cup EUR R1: DEN vs EGY,3,Clay,RR,,,0,,,Marcel Coen,Torben Ulrich,2-6 6-1 8-10 12-10 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R64,,,0,,,Josip Palada,Torben Ulrich,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R128,,,1,,,Torben Ulrich,Bela Peto,6-1 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
