Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-1987,Australian Open,5,Grass,R128,258,58,0,WC,,Andreas Maurer,Simon Youl,6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,258,84,0,WC,,Michiel Schapers,Simon Youl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,112,36,0,,,Slobodan Zivojinovic,Simon Youl,6-4 6-7 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R16,113,115,0,,,Jeremy Bates,Simon Youl,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,113,74,1,,13,Simon Youl,Ricardo Acuna,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,113,112,1,,,Simon Youl,Peter Doohan,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,139,3,0,,2,Boris Becker,Simon Youl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,139,100,1,,Q,Simon Youl,Eddie Edwards,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,139,36,1,,,Simon Youl,Eric Jelen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,128,252,0,,Q,Christian Miniussi,Simon Youl,6-4 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,128,55,1,,,Simon Youl,Leonardo Lavalle,6-3 4-6 6-4 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,106,65,0,,,Jonas Svensson,Simon Youl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,91,142,0,,,Wally Masur,Simon Youl,6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,91,390,1,,WC,Simon Youl,John Alexander,7-6 7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,89,284,0,,Q,Christo Van Rensburg,Simon Youl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,QF,108,45,0,,8,John Fitzgerald,Simon Youl,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,108,59,1,,,Simon Youl,Bud Schultz,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,108,436,1,,Q,Simon Youl,David Macpherson,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,SF,124,18,0,,1,Paul Annacone,Simon Youl,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,QF,124,153,1,,,Simon Youl,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R16,124,55,1,,3,Simon Youl,Terry Moor,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,124,486,1,,WC,Simon Youl,Patrick Flynn,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,131,186,0,,,Luca Bottazzi,Simon Youl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,132,19,0,,1,Henrik Sundstrom,Simon Youl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R16,143,130,0,Q,,Stefan Simonsson,Simon Youl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,143,143,1,Q,7,Simon Youl,Trevor Allan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,193,9,0,Q,7,Joakim Nystrom,Simon Youl,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,193,71,1,Q,,Simon Youl,Eduardo Bengoechea,2-6 7-5 7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,193,32,1,Q,,Simon Youl,Mike Leach,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,196,108,0,WC,14,Wally Masur,Simon Youl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,202,156,1,WC,,Simon Youl,Rolf Gehring,2-6 6-3 7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,167,133,0,,,Danny Saltz,Simon Youl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,165,108,0,,,Mike Leach,Simon Youl,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R16,125,91,0,,,Chip Hooper,Simon Youl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,125,150,1,,,Simon Youl,Howard Sands,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,QF,124,390,0,7,,Paolo Cane,Simon Youl,0-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R16,124,269,1,7,,Simon Youl,Stuart Bale,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,124,,1,7,,Simon Youl,Yakubu Suleiman,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,126,65,0,,,Wally Masur,Simon Youl,6-4 4-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,153,135,0,Q,Q,Carlos Castellan,Simon Youl,6-2 0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,153,206,0,,,Todd Nelson,Simon Youl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Melbourne,3,Grass,R32,450,219,0,,,Rand Evett,Simon Youl,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,450,215,0,,,Miloslav Mecir,Simon Youl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,450,616,1,,,Simon Youl,Jerome Vanier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,450,44,0,,8,Pat Cash,Simon Youl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,450,125,0,,,Wally Masur,Simon Youl,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,450,39,1,,,Simon Youl,Jay Lapidus,6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,450,139,0,,,Christophe Roger Vasselin,Simon Youl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,QF,450,44,0,Q,8,Pat Cash,Simon Youl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R16,450,116,1,Q,,Simon Youl,Brad Drewett,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,450,17,1,Q,1,Simon Youl,Kevin Curren,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,450,185,0,Q,,Christophe Bernelle,Simon Youl,6-4 6-1 3-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,,,0,,,Rand Evett,Simon Youl,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,,0,,14,Fritz Buehning,Simon Youl,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,,1,,,Simon Youl,Andy Andrews,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,0,,,Brad Guan,Simon Youl,6-2 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
