Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2014,Croatia F15,3,Clay,R16,560,778,1,6,,Jan Satral,Franjo Raspudic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,560,,1,6,WC,Jan Satral,Bruno Mandic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,SF,563,463,0,8,2,Filip Horansky,Jan Satral,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,QF,563,744,1,8,,Jan Satral,Andrei Ciumac,6-2 6-7(5) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,563,634,1,8,,Jan Satral,Vaclav Safranek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,563,724,1,8,,Jan Satral,Vasco Mensurado,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,F,565,690,1,6,,Jan Satral,Vaclav Safranek,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,SF,565,1525,1,6,Q,Jan Satral,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,QF,565,1077,1,6,,Jan Satral,Michal Milko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,565,1041,1,6,,Jan Satral,Marek Jaloviec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,565,,1,6,WC,Jan Satral,Patrik Cvik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,566,1982,0,7,Q,Ivan Kosec,Jan Satral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,566,1012,1,7,,Jan Satral,Robert Rumler,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R16,551,749,0,8,,Tristan Samuel Weissborn,Jan Satral,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,551,,1,8,WC,Jan Satral,Lucas Miedler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,F,732,639,1,,,Jan Satral,Maximilian Marterer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,SF,732,737,1,,,Jan Satral,Marcin Gawron,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,QF,732,574,1,,7,Jan Satral,Ivan Endara,6-7(8) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R16,732,659,1,,,Jan Satral,Bastian Malla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,732,651,1,,,Jan Satral,Milos Sekulic,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,F,723,1037,0,,Q,Jerome Inzerillo,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,SF,723,1056,1,,Q,Jan Satral,Michal Pazicky,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,QF,723,678,1,,,Jan Satral,Bastian Malla,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R16,723,,1,,WC,Jan Satral,Jan Zielinski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,723,405,1,,3,Jan Satral,Eduardo Struvay,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R16,694,355,0,,3,Grzegorz Panfil,Jan Satral,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,694,714,1,,,Jan Satral,Libor Salaba,3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,693,465,0,,7,Blazej Koniusz,Jan Satral,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,698,214,0,,1,Jan Mertl,Jan Satral,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,QF,663,438,0,,7,Julien Obry,Jan Satral,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R16,663,881,1,,,Jan Satral,Richard Muzaev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,663,356,1,,1,Jan Satral,Maximilian Neuchrist,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,711,377,0,,6,Alexander Lobkov,Jan Satral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,SF,711,255,0,,4,Yannick Mertens,Jan Satral,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,QF,711,479,1,,,Jan Satral,Dimitar Kuzmanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,711,380,1,,8,Jan Satral,Wilson Leite,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,711,876,1,,PR,Jan Satral,Frederico Gil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,632,266,0,,1,Mirza Basic,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,630,942,0,,Q,Maxime Forcin,Jan Satral,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,512,,0,6,Q,Piotr Grynkowski,Jan Satral,7-6(6) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,F,545,991,1,4,,Jan Satral,Marco Bortolotti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,SF,545,389,1,4,1,Jan Satral,Toni Androic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,QF,545,1206,1,4,,Jan Satral,Vaclav Safranek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,545,957,1,4,,Jan Satral,Adrian Partl,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,545,1855,1,4,Q,Jan Satral,Remy Chala,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,QF,529,440,0,8,4,Adam Pavlasek,Jan Satral,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,529,,1,8,Q,Jan Satral,Martin Fafl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,529,1145,1,8,Q,Jan Satral,Lukas Marsoun,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R32,529,314,0,Q,,Pere Riba,Jan Satral,7-5 6-2,0.83,2.9%,1.4%,58.6%,58.5%,51.7%,7/11,46.4%,36.8%,7.4%,26.3%,50.0%,1/4,138,2,1,70,41,29,5,1:33
27-May-2013,Czech Republic F3,3,Clay,R16,524,257,0,,2,Dusan Lojda,Jan Satral,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,524,1994,1,,WC,Jan Satral,Patrik Fabian,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,516,823,0,,,Jakub Lustyk,Jan Satral,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,500,163,0,,1,Andrej Martin,Jan Satral,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R16,527,831,0,,Q,Tom Farquharson,Jan Satral,2-6 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,527,1469,1,,Q,Jan Satral,Juan Cruz Estevarena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,SF,528,567,0,7,,Julien Dubail,Jan Satral,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,QF,528,626,1,7,,Jan Satral,Yannick Vandenbulcke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,528,1139,1,7,WC,Jan Satral,Baris Erguden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,528,1225,1,7,Q,Jan Satral,Gilad Ben Zvi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,563,516,0,,7,Vladimir Uzhylovsky,Jan Satral,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,563,1950,1,,WC,Jan Satral,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,SF,562,426,0,,1,Artem Smirnov,Jan Satral,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,QF,562,513,1,,5,Jan Satral,Nikola Cacic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,562,455,1,,4,Jan Satral,Alessandro Bega,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,562,878,1,,Q,Jan Satral,Stefano Napolitano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R16,574,466,0,,,Nicolas Reissig,Jan Satral,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R32,574,,1,,Q,Jan Satral,Arief Rahman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R16,575,363,0,,4,James Mcgee,Jan Satral,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,575,,1,,Q,Jan Satral,Ekky Hamzah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,QF,596,691,0,,,Nikolai Fidirko,Jan Satral,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,596,,1,,Q,Jan Satral,Christian Hirschmueller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,596,286,1,,1,Jan Satral,Kamil Capkovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,QF,653,382,0,8,2,Michal Konecny,Jan Satral,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,653,,1,8,WC,Jan Satral,Jan Zednik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,653,,1,8,Q,Jan Satral,Marek Jaloviec,7-6(1) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,F,653,532,0,8,4,Roman Jebavy,Jan Satral,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,SF,653,690,1,8,7,Jan Satral,Alexander Bury,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,QF,653,982,1,8,Q,Jan Satral,Juraj Masar,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R16,653,778,1,8,Q,Jan Satral,Otakar Lucak,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,653,867,1,8,,Jan Satral,Mario Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,SF,672,275,0,5,1,Jesse Huta Galung,Jan Satral,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,QF,672,1325,1,5,,Jan Satral,Bastian Wagner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R16,672,,1,5,WC,Jan Satral,Christoph Uster,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,672,798,1,5,,Jan Satral,Davy Sum,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,QF,693,281,0,7,Q,Michal Przysiezny,Jan Satral,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R16,693,1896,1,7,Q,Jan Satral,Pavel Krcek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,693,1737,1,7,Q,Jan Satral,Wojciech Lutkowski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,QF,768,519,0,8,4,Jaroslav Pospisil,Jan Satral,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R16,768,1651,1,8,LL,Jan Satral,Filip Havaj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,768,1176,1,8,,Jan Satral,Andre Gaspar Murta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,SF,608,895,0,6,,Jan Blecha,Jan Satral,6-2 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,QF,608,399,1,6,2,Jan Satral,Jozef Kovalik,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R16,608,944,1,6,,Jan Satral,Mateusz Szmigiel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R32,608,1400,1,6,Q,Jan Satral,Lukas Vrnak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R16,671,502,0,,5,Roman Jebavy,Jan Satral,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,671,959,1,,,Jan Satral,Mikolaj Szmyrgala,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,SF,666,361,0,,1,Norbert Gombos,Jan Satral,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,QF,666,761,1,,,Jan Satral,Daniel Lustig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R16,666,527,1,,7,Jan Satral,Adrian Sikora,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,666,1857,1,,Q,Jan Satral,Jiri Kosler,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,671,531,0,,8,Jiri Vesely,Jan Satral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,QF,687,390,0,,4,Jaroslav Pospisil,Jan Satral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,687,650,1,,,Jan Satral,Adam Chadaj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,687,541,1,,8,Jan Satral,Jiri Vesely,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,QF,698,287,0,,2,Marek Michalicka,Jan Satral,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,698,653,1,,,Jan Satral,Constantin Belot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,698,383,1,,5,Jan Satral,Jozef Kovalik,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,QF,692,622,0,,6,Dominic Thiem,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,692,,1,,Q,Jan Satral,Dominik Suc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,692,,1,,Q,Jan Satral,Sebastian Wagner,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,665,431,0,,7,Daniel Smethurst,Jan Satral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R16,666,745,0,,WC,Robert Rumler,Jan Satral,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,666,,1,,Q,Jan Satral,Tomas Pitra,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,QF,703,356,0,,3,Julien Obry,Jan Satral,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R16,703,682,1,,,Jan Satral,Florent Diep,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,703,445,1,,5,Jan Satral,Alberto Brizzi,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R16,709,475,0,,,Roman Jebavy,Jan Satral,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,709,409,1,,6,Jan Satral,Pedro Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,706,730,0,,8,Adrian Sikora,Jan Satral,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,706,1173,1,,,Jan Satral,Otakar Lucak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,1163,688,0,,6,Marek Michalicka,Jan Satral,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,F,1160,652,1,,5,Jan Satral,Michal Pazicky,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,SF,1160,1027,1,,,Jan Satral,Jan Stancik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,QF,1160,793,1,,,Jan Satral,Robert Rumler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R16,1160,609,1,,3,Jan Satral,Oscar Sabate Bretos,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R32,1160,,1,,WC,Jan Satral,Robert Tomasko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,QF,1366,515,0,Q,8,Roman Jebavy,Jan Satral,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R16,1366,388,1,Q,4,Jan Satral,Gerald Melzer,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,1366,,1,Q,WC,Jan Satral,Pavel Krcek,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,1675,844,0,LL,SE,Jiri Vesely,Jan Satral,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,1705,829,0,Q,WC,Jiri Vesely,Jan Satral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,1705,800,1,Q,,Jan Satral,Robert Varga,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,,598,0,Q,8,Sherif Sabry,Jan Satral,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,,1086,1,Q,,Jan Satral,Omar Hedayet,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,,450,0,Q,7,Gerald Melzer,Jan Satral,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,1714,672,0,LL,8,Blazej Koniusz,Jan Satral,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,1738,1044,0,Q,Q,Michal Konecny,Jan Satral,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,1743,1392,0,Q,Q,Tristan Samuel Weissborn,Jan Satral,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,1789,747,0,LL,,Neil Pauffley,Jan Satral,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,,818,0,Q,,Harri Heliovaara,Jan Satral,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R16,,764,0,Q,,Amir Weintraub,Jan Satral,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,,1300,1,Q,Q,Jan Satral,Jae Won Choi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,1770,631,0,Q,,Marius Zay,Jan Satral,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R32,1768,845,0,WC,,Michal Pazicky,Jan Satral,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,1749,793,0,Q,,Petar Jelenic,Jan Satral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,1569,633,0,WC,,Jiri Skoloudik,Jan Satral,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,1574,659,0,WC,Q,Colin Fleming,Jan Satral,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R16,,673,0,Q,,Miloslav Mecir,Jan Satral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R32,,,1,Q,WC,Jan Satral,Jiri Novy,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
