Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,USA F8,3,Hard,R16,410,886,1,6,,Corentin Denolly,Michael Redlicki,0-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,410,,1,6,,Corentin Denolly,Bruno Krenn,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,405,712,0,5,,Henry Craig,Corentin Denolly,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,390,,0,,Q,Luis Gomar Monio,Corentin Denolly,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,R32,399,157,0,WC,7,Kenny De Schepper,Corentin Denolly,6-3 3-6 6-4,0.98,3.7%,4.9%,68.3%,71.4%,61.5%,3/5,49.1%,31.0%,17.2%,23.1%,54.5%,1/6,169,3,4,82,56,26,15,1:40
5-Feb-2018,Great Britain F2,3,Hard,SF,400,642,0,,,Harri Heliovaara,Corentin Denolly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Great Britain F2,3,Hard,QF,400,413,1,,6,Corentin Denolly,Gregoire Barrere,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Great Britain F2,3,Hard,R16,400,522,1,,,Corentin Denolly,Mick Lescure,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Great Britain F2,3,Hard,R32,400,,1,,Q,Corentin Denolly,Ben Jones,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Quimper CH,3,Hard,Q2,397,329,0,,5,Maxime Janvier,Corentin Denolly,6-4 7-6(8),0.88,3.3%,2.2%,77.2%,64.8%,33.3%,11/14,48.5%,37.3%,2.7%,32.6%,44.8%,2/7,167,3,2,92,71,21,2,1:45
29-Jan-2018,Quimper CH,3,Hard,Q1,397,1455,1,,,Corentin Denolly,Julien Eon,6-1 6-7(5) 6-3,1.16,6.9%,3.4%,62.9%,67.1%,53.5%,8/10,53.7%,43.9%,15.3%,32.0%,56.3%,5/13,214,8,4,116,73,43,15,1:55
22-Jan-2018,Rennes CH,3,Hard,Q3,398,237,0,,6,Yasutaka Uchiyama,Corentin Denolly,6-1 6-3,0.37,4.0%,2.0%,64.0%,59.4%,38.9%,5/9,37.1%,17.9%,12.8%,12.0%,28.6%,0/0,89,2,1,50,32,18,5,0:55
22-Jan-2018,Rennes CH,3,Hard,Q2,398,288,1,,,Corentin Denolly,Geoffrey Blancaneaux,6-2 6-4,1.45,7.3%,3.6%,63.6%,65.7%,65.0%,2/3,57.8%,50.0%,9.3%,38.9%,72.2%,4/5,109,4,2,55,35,20,5,1:07
22-Jan-2018,Rennes CH,3,Hard,Q1,398,191,1,,1,Corentin Denolly,Vincent Millot,6-3 3-6 6-3,1.06,8.7%,3.3%,67.4%,72.6%,53.3%,7/9,53.1%,35.7%,5.7%,33.3%,40.0%,3/5,162,8,3,92,62,30,4,1:26
4-Dec-2017,Thailand F11,3,Hard,SF,469,606,0,3,,Renta Tokuda,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,QF,469,,1,3,WC,Corentin Denolly,Ji Sung Nam,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R16,469,619,1,3,,Corentin Denolly,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,469,653,1,3,,Corentin Denolly,Billy Harris,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q2,469,380,0,,5,Yannick Vandenbulcke,Corentin Denolly,6-4 6-4,0.73,4.5%,3.4%,60.7%,61.1%,37.1%,10/14,45.5%,35.2%,3.7%,25.0%,46.2%,2/4,143,4,3,89,54,35,2,1:30
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q1,469,419,1,,,Corentin Denolly,Clement Geens,6-3 6-3,1.36,10.3%,1.7%,63.8%,70.3%,47.6%,5/7,56.9%,51.7%,3.4%,40.0%,64.3%,5/7,116,6,1,58,37,21,2,0:59
16-Oct-2017,France F24,3,Hard,R32,502,695,0,,,Yanais Laurent,Corentin Denolly,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,SF,483,285,0,,,David Guez,Corentin Denolly,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,QF,483,423,1,,7,Corentin Denolly,Maximilian Neuchrist,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R16,483,485,1,,,Corentin Denolly,Maxime Tabatruong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,483,389,1,,,Corentin Denolly,Yannick Vandenbulcke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R16,477,344,0,,6,Gianni Mina,Corentin Denolly,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,477,548,1,,,Corentin Denolly,Niels Desein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Orleans CH,3,Hard,R32,480,264,0,LL,SE,Danilo Petrovic,Corentin Denolly,6-2 6-3,0.38,5.2%,3.4%,62.1%,47.2%,59.1%,5/8,37.3%,18.2%,9.1%,7.4%,35.3%,0/0,102,3,2,58,36,22,4,0:55
25-Sep-2017,Orleans CH,3,Hard,Q3,480,,0,,,Antonio Sancic,Corentin Denolly,7-6(0) 6-1,0.50,1.6%,3.2%,62.9%,66.7%,43.5%,6/8,40.3%,21.1%,17.5%,14.0%,42.9%,0/1,119,1,2,62,39,23,10,1:02
25-Sep-2017,Orleans CH,3,Hard,Q2,480,407,1,,6,Corentin Denolly,Gregoire Jacq,6-2 6-0,2.59,5.4%,2.7%,70.3%,80.8%,72.7%,1/1,64.6%,55.9%,1.7%,43.3%,69.0%,5/13,96,2,1,37,26,11,1,0:51
25-Sep-2017,Orleans CH,3,Hard,Q1,480,1139,1,,,Corentin Denolly,Joffrey De Schepper,7-6(3) 6-4,1.22,4.1%,2.7%,67.6%,78.0%,45.8%,6/7,53.3%,39.5%,5.3%,28.3%,56.7%,2/6,150,3,2,74,50,24,4,1:24
4-Sep-2017,Serbia F5,3,Clay,QF,452,1249,0,2,Q,Franjo Raspudic,Corentin Denolly,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R16,452,,1,2,LL,Corentin Denolly,Ivan Sabanov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R32,452,982,1,2,,Corentin Denolly,Manuel Pena Lopez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,QF,452,914,0,3,,Marc Andrea Huesler,Corentin Denolly,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R16,452,692,1,3,,Corentin Denolly,Johan Nikles,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,452,,1,3,WC,Corentin Denolly,Yannik Steinegger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R16,448,868,0,5,,Tom Kocevar Desman,Corentin Denolly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,448,,1,5,Q,Corentin Denolly,Anders Grinderslev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,QF,406,393,0,5,3,Javier Marti,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R16,406,613,1,5,,Corentin Denolly,Andre Gaspar Murta,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R32,406,,1,5,Q,Corentin Denolly,Michael Genender,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,398,583,0,5,,Maxime Tabatruong,Corentin Denolly,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,F,445,325,0,5,1,Alexandre Muller,Corentin Denolly,5-7 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,SF,445,334,1,5,2,Corentin Denolly,Corentin Moutet,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,QF,445,433,1,5,4,Corentin Denolly,Antoine Hoang,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,445,,1,5,Q,Corentin Denolly,Guillaume Laurent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,445,,1,5,Q,Corentin Denolly,Paul Gueye,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,F,450,485,1,4,5,Corentin Denolly,Juan Pablo Ficovich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,SF,450,421,1,4,2,Corentin Denolly,Alexis Musialek,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,QF,450,832,1,4,,Corentin Denolly,Manuel Guinard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,450,1594,1,4,Q,Corentin Denolly,Maxence Broville,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,450,1053,1,4,,Corentin Denolly,Alexei Popyrin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,QF,443,468,0,7,,Christopher Heyman,Corentin Denolly,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R16,443,1648,1,7,Q,Corentin Denolly,Alex Knaff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,443,,1,7,Q,Corentin Denolly,Paul Valsecchi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,440,802,0,3,,Pawel Cias,Corentin Denolly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,QF,460,388,0,8,3,Lamine Ouahab,Corentin Denolly,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,460,740,1,8,,Corentin Denolly,Alessandro Petrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,460,1761,1,8,JE,Corentin Denolly,Tomas Martin Etcheverry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,F,460,530,0,6,,Alexis Musialek,Corentin Denolly,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,SF,460,510,1,6,8,Corentin Denolly,Nicolas Santos,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,QF,460,648,1,6,,Corentin Denolly,Oscar Jose Gutierrez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R16,460,861,1,6,,Corentin Denolly,Louis Tessa,6-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,460,930,1,6,,Corentin Denolly,Santiago Maresca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,QF,496,383,0,,7,Andrea Collarini,Corentin Denolly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R16,496,268,1,,2,Corentin Denolly,Sekou Bangoura,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,496,946,1,,Q,Corentin Denolly,Patrick Kypson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,F,497,377,0,8,4,Andrea Collarini,Corentin Denolly,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,SF,497,555,1,8,PR,Corentin Denolly,Rhyne Williams,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,QF,497,303,1,8,3,Corentin Denolly,Michael Linzer,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,497,543,1,8,,Corentin Denolly,Jared Hiltzik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,497,678,1,8,,Corentin Denolly,Jan Choinski,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,498,374,0,,3,Andrea Collarini,Corentin Denolly,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,QF,475,297,0,7,2,Clement Geens,Corentin Denolly,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R16,475,709,1,7,,Corentin Denolly,Yannick Vandenbulcke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,475,551,1,7,,Corentin Denolly,Tobias Simon,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R16,475,368,0,,7,Gregoire Jacq,Corentin Denolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,475,836,1,,,Corentin Denolly,Moez Chargui,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,479,167,0,,1,Constant Lestienne,Corentin Denolly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,479,,1,,Q,Corentin Denolly,Leo Bresson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,469,973,0,,,Evan Furness,Corentin Denolly,5-7 6-3 6-2,0.80,2.8%,2.8%,57.8%,66.7%,43.5%,11/16,46.7%,34.4%,6.7%,18.4%,53.7%,3/9,199,3,3,109,63,46,6,2:01
24-Oct-2016,Greece F7,3,Hard,QF,474,697,0,3,6,Filipp Kekercheni,Corentin Denolly,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R16,474,1409,1,3,,Corentin Denolly,Ioannis Stergiou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,474,978,1,3,,Corentin Denolly,Adrian Andrzejczuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,SF,485,311,0,4,1,Yannick Maden,Corentin Denolly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,QF,485,533,1,4,5,Corentin Denolly,Riccardo Bonadio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,485,686,1,4,,Corentin Denolly,Gianluca Di Nicola,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,485,836,1,4,,Corentin Denolly,Samuel Bensoussan,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,QF,489,448,0,5,3,Walter Trusendi,Corentin Denolly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,489,868,1,5,,Corentin Denolly,Demian Raab,7-6(7) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,489,,1,5,Q,Corentin Denolly,Giovanni Fonio,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,QF,538,469,0,7,4,Antoine Hoang,Corentin Denolly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R16,538,1283,1,7,Q,Corentin Denolly,Maxime Pauwels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,538,1388,1,7,Q,Corentin Denolly,Esteban Bruna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R16,538,471,0,,5,Petr Michnev,Corentin Denolly,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,538,1686,1,,Q,Corentin Denolly,Jakub Filipsky,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,F,542,471,0,8,6,Petr Michnev,Corentin Denolly,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,SF,542,380,1,8,2,Corentin Denolly,Kevin Krawietz,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,QF,542,864,1,8,Q,Corentin Denolly,Pietro Licciardi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,542,708,1,8,,Corentin Denolly,David Pichler,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,542,,1,8,WC,Corentin Denolly,Philip Bachmaier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,QF,544,520,0,5,3,Omar Giacalone,Corentin Denolly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,544,1213,1,5,,Corentin Denolly,Aljaz Radinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,544,,1,5,WC,Corentin Denolly,Jakob Aichhorn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,QF,625,550,0,,4,Petr Michnev,Corentin Denolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,625,663,1,,7,Corentin Denolly,Tomislav Ternar,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,625,919,1,,,Corentin Denolly,Alberto Cammarata,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,F,699,587,1,8,4,Corentin Denolly,Patrik Fabian,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,SF,699,685,1,8,7,Corentin Denolly,Danylo Kalenichenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,QF,699,882,1,8,,Corentin Denolly,Pavel Nejedly,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R16,699,859,1,8,,Corentin Denolly,Peter Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,699,816,1,8,,Corentin Denolly,Vit Kopriva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,F,719,543,0,8,4,Sebastian Ofner,Corentin Denolly,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,SF,719,585,1,8,6,Corentin Denolly,Tom Kocevar Desman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,QF,719,542,1,8,3,Corentin Denolly,Petr Michnev,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,719,,1,8,WC,Corentin Denolly,Kris Krawcewicz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,719,2119,1,8,WC,Corentin Denolly,Alexander Erler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,QF,713,500,0,,6,Yannick Hanfmann,Corentin Denolly,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,713,1407,1,,WC,Corentin Denolly,Matthias Haim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,713,265,1,,1,Corentin Denolly,Riccardo Bellotti,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,720,571,0,,6,Sebastian Ofner,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,722,526,0,,7,Alexandre Muller,Corentin Denolly,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,722,706,1,,,Corentin Denolly,Jordan Ubiergo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,R32,737,342,0,WC,Q,Yann Marti,Corentin Denolly,6-4 6-0,0.59,4.1%,6.1%,57.1%,46.4%,28.6%,2/8,37.6%,36.4%,2.3%,20.0%,50.0%,2/5,93,2,3,49,28,21,1,0:59
30-May-2016,Bulgaria F3,3,Clay,QF,754,486,0,,5,Ricardo Rodriguez,Corentin Denolly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R16,754,,1,,WC,Corentin Denolly,Alexandar Lazarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,754,1495,1,,LL,Corentin Denolly,Akram El Sallaly,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,QF,754,719,0,,,Laurent Lokoli,Corentin Denolly,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,754,709,1,,,Corentin Denolly,Wilson Leite,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,754,416,1,,2,Corentin Denolly,Lucas Miedler,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,754,168,0,,,Pedja Krstin,Corentin Denolly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,QF,720,786,0,8,,Frederico Gil,Corentin Denolly,6-4 4-6 10-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R16,720,1172,1,8,Q,Corentin Denolly,Tiago Cacao,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,720,,1,8,WC,Corentin Denolly,Duarte Sousa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,QF,728,302,0,Q,3,Maxime Janvier,Corentin Denolly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R16,728,419,1,Q,,Corentin Denolly,Zhizhen Zhang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,728,938,1,Q,Q,Corentin Denolly,Gabriel Petit,2-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,728,434,0,,4,Albert Alcaraz Ivorra,Corentin Denolly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,728,825,1,,,Corentin Denolly,Albano Olivetti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,SF,768,340,0,,2,Maxim Dubarenco,Corentin Denolly,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,QF,768,382,1,,4,Corentin Denolly,Erik Crepaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,768,539,1,,8,Corentin Denolly,Christopher Diaz Figueroa,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,768,660,1,,,Corentin Denolly,Fred Simonsson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,768,380,0,,5,Frederik Nielsen,Corentin Denolly,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,759,696,0,,,James Marsalek,Corentin Denolly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R16,759,406,0,,2,Julien Cagnina,Corentin Denolly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,759,1065,1,,Q,Corentin Denolly,Joffrey De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,768,314,0,WC,6,Alexey Vatutin,Corentin Denolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,768,471,1,WC,,Corentin Denolly,Romain Barbosa,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R16,774,491,0,,5,Peter Heller,Corentin Denolly,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,774,1070,1,,Q,Corentin Denolly,Daniel Cukierman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,885,752,0,WC,Q,Ronan Joncour,Corentin Denolly,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,885,362,0,SE,4,Yann Marti,Corentin Denolly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,885,692,1,SE,,Corentin Denolly,Jonathan Kanar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
