Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2018,Marseille,3,Hard,R16,129,17,0,Q,4,Tomas Berdych,Stefano Travaglia,5-7 7-6(4) 6-3,0.94,17.5%,3.9%,57.3%,76.3%,50.0%,4/7,49.5%,33.0%,12.4%,25.8%,45.7%,2/5,200,18,4,103,59,44,12,2:13
19-Feb-2018,Marseille,3,Hard,R32,129,1341,1,Q,WC,Stefano Travaglia,Hugo Gaston,6-2 6-2,2.14,16.7%,4.8%,57.1%,83.3%,66.7%,0/0,61.9%,50.9%,7.3%,38.5%,62.1%,4/6,97,7,2,42,24,18,4,0:59
19-Feb-2018,Marseille,3,Hard,Q2,129,142,1,4,7,Stefano Travaglia,Yannick Maden,7-6(1) 7-6(7),1.06,28.4%,2.3%,63.6%,83.9%,46.9%,5/5,51.5%,31.3%,7.2%,24.5%,41.2%,0/4,171,25,2,88,56,32,6,1:54
19-Feb-2018,Marseille,3,Hard,Q1,129,477,1,4,WC,Stefano Travaglia,Alexei Popyrin,7-6(4) 6-2,1.27,15.2%,7.6%,48.5%,93.8%,44.1%,0/1,54.1%,40.3%,6.0%,34.0%,55.0%,3/6,133,10,5,66,32,34,4,1:16
12-Feb-2018,New York,3,Hard,R32,132,95,0,Q,,Jeremy Chardy,Stefano Travaglia,4-6 7-6(1) 6-4,0.91,16.5%,5.2%,57.7%,82.1%,46.3%,3/5,48.2%,30.0%,9.0%,24.6%,41.9%,2/5,197,16,5,97,56,41,9,2:06
12-Feb-2018,New York,3,Hard,Q2,132,120,1,8,4,Stefano Travaglia,Tim Smyczek,6-3 2-6 7-6(3),1.03,8.2%,0.0%,63.9%,67.7%,60.0%,8/11,51.1%,36.0%,3.4%,28.3%,51.7%,2/7,186,8,0,97,62,35,3,2:02
12-Feb-2018,New York,3,Hard,Q1,132,143,1,8,,Stefano Travaglia,Peter Polansky,5-7 6-4 6-4,1.16,10.3%,0.0%,61.9%,76.7%,56.8%,5/7,52.9%,35.9%,5.4%,29.7%,50.0%,3/4,189,10,0,97,60,37,5,1:54
5-Feb-2018,Quito,3,Clay,R16,135,95,0,,8,Nicolas Jarry,Stefano Travaglia,4-6 7-6(5) 6-3,0.64,8.7%,7.8%,46.1%,73.6%,58.1%,7/9,47.0%,22.4%,10.6%,16.0%,31.4%,1/3,200,10,9,115,53,62,9,2:05
5-Feb-2018,Quito,3,Clay,R32,135,1753,1,,PR,Stefano Travaglia,Pablo Andujar,6-4 5-7 7-5,1.10,12.3%,5.3%,46.5%,83.0%,52.5%,5/7,52.8%,36.7%,2.0%,32.2%,43.6%,3/7,212,14,6,114,53,61,2,2:22
15-Jan-2018,Australian Open,5,Hard,Q2,132,187,0,21,,Jaume Munar,Stefano Travaglia,6-2 6-2,0.06,8.9%,11.1%,40.0%,72.2%,40.7%,2/6,32.1%,3.0%,12.1%,0.0%,9.1%,0/0,78,4,5,45,18,27,4,0:48
15-Jan-2018,Australian Open,5,Hard,Q1,132,176,1,21,,Stefano Travaglia,Nikola Milojevic,6-4 6-7(5) 6-4,1.26,13.3%,3.1%,51.0%,86.0%,58.3%,3/4,53.3%,34.7%,5.9%,25.4%,50.0%,3/13,199,13,3,98,50,48,6,2:08
1-Jan-2018,Doha,3,Hard,R16,134,64,0,Q,,Guido Pella,Stefano Travaglia,7-6(4) 6-3,0.66,11.4%,2.5%,53.2%,71.4%,35.1%,4/8,43.9%,30.0%,3.3%,27.9%,35.3%,2/6,139,9,2,79,42,37,2,1:35
1-Jan-2018,Doha,3,Hard,R32,134,,1,Q,WC,Stefano Travaglia,Jabor Al Mutawa,6-1 6-2,3.17,23.5%,5.9%,58.8%,95.0%,64.3%,0/0,66.7%,56.0%,0.0%,52.5%,70.0%,5/9,84,8,2,34,20,14,0,0:53
1-Jan-2018,Doha,3,Hard,Q2,134,179,1,6,,Stefano Travaglia,Aldin Setkic,6-2 7-5,1.52,37.5%,7.1%,51.8%,93.1%,48.1%,4/5,56.8%,43.5%,1.6%,37.2%,57.9%,4/9,118,21,4,56,29,27,1,1:10
1-Jan-2018,Doha,3,Hard,Q1,134,228,1,6,,Stefano Travaglia,Vaclav Safranek,7-6(6) 7-6(4),1.50,29.6%,4.2%,59.2%,83.3%,58.6%,3/5,53.8%,40.2%,5.9%,35.1%,46.7%,2/7,173,21,3,71,42,29,6,1:41
20-Nov-2017,Andria CH,3,Hard,R32,133,337,0,1,,Andrea Basso,Stefano Travaglia,3-6 6-4 7-6(4),1.21,15.7%,2.2%,62.9%,82.1%,48.5%,2/4,51.2%,36.6%,8.0%,30.8%,50.0%,3/13,201,14,2,89,56,33,9,2:10
13-Nov-2017,Brescia CH,3,Hard,QF,136,104,0,6,4,Lukas Lacko,Stefano Travaglia,6-1 6-4,0.49,12.8%,2.1%,55.3%,73.1%,38.1%,3/6,38.9%,20.8%,12.5%,11.1%,33.3%,0/0,95,6,1,47,26,21,6,0:56
13-Nov-2017,Brescia CH,3,Hard,R16,136,427,1,6,WC,Stefano Travaglia,Filippo Baldi,7-6(6) 6-3,1.52,27.4%,1.6%,62.9%,97.4%,60.9%,2/2,54.5%,24.6%,8.2%,16.3%,44.4%,1/1,123,17,1,62,39,23,5,1:13
13-Nov-2017,Brescia CH,3,Hard,R32,136,263,1,6,,Stefano Travaglia,Matteo Donati,3-6 6-3 6-4,0.82,13.0%,2.6%,66.2%,78.4%,61.5%,0/1,49.3%,22.4%,9.0%,17.4%,33.3%,2/4,144,10,2,77,51,26,6,1:20
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,137,149,0,8,,Luca Vanni,Stefano Travaglia,7-6(4) 7-6(3),0.82,9.0%,2.2%,56.2%,76.0%,38.5%,6/9,46.8%,33.3%,10.7%,24.6%,51.9%,3/8,173,8,2,89,50,39,9,1:58
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,137,368,1,8,WC,Stefano Travaglia,Ugo Humbert,6-7(3) 7-5 7-6(2),0.91,7.8%,0.8%,57.8%,78.4%,51.9%,8/9,50.2%,29.9%,6.5%,20.6%,43.2%,2/4,235,10,1,128,74,54,7,2:15
16-Oct-2017,Antwerp,3,Hard,R32,131,31,0,Q,5,David Ferrer,Stefano Travaglia,4-6 6-4 7-6(3),0.93,2.8%,7.5%,43.9%,76.6%,50.0%,4/7,49.0%,35.6%,4.0%,29.0%,46.2%,3/5,208,3,8,107,47,60,4,2:23
16-Oct-2017,Antwerp,3,Hard,Q2,131,104,1,5,1,Stefano Travaglia,Vasek Pospisil,3-6 6-3 6-4,1.50,11.6%,2.9%,58.0%,92.5%,55.2%,2/3,53.5%,34.9%,7.0%,25.0%,47.4%,2/7,155,8,2,69,40,29,6,1:52
16-Oct-2017,Antwerp,3,Hard,Q1,131,282,1,5,WC,Stefano Travaglia,Kimmer Coppejans,4-6 6-2 6-3,1.21,9.9%,2.2%,51.6%,74.5%,45.5%,3/7,54.8%,48.1%,0.0%,38.1%,60.0%,6/9,168,9,2,91,47,44,0,1:58
25-Sep-2017,Rome CH,3,Clay,R32,129,218,0,9,WC,Andrea Arnaboldi,Stefano Travaglia,4-6 7-5 7-5,0.87,4.8%,5.7%,51.4%,66.7%,47.1%,7/12,46.8%,37.4%,2.6%,30.2%,46.2%,4/12,220,5,6,105,54,51,3,2:39
18-Sep-2017,Sibiu CH,3,Clay,QF,129,589,0,7,WC,Adrian Ungur,Stefano Travaglia,6-3 6-1,0.46,1.9%,1.9%,50.9%,59.3%,38.5%,2/6,37.5%,23.3%,2.3%,23.5%,22.2%,0/1,96,1,1,53,27,26,1,1:10
18-Sep-2017,Sibiu CH,3,Clay,R16,129,464,1,7,LL,Stefano Travaglia,Dimitar Kuzmanov,6-2 6-0,1.98,20.0%,0.0%,50.0%,70.0%,65.0%,3/4,65.9%,64.3%,0.0%,60.0%,70.6%,6/7,82,8,0,40,20,20,0,0:54
18-Sep-2017,Sibiu CH,3,Clay,R32,129,198,1,7,,Stefano Travaglia,Lorenzo Giustino,6-2 6-0,1.76,10.9%,2.2%,47.8%,86.4%,54.2%,3/3,59.7%,53.4%,5.5%,48.8%,60.0%,5/17,119,5,1,46,22,24,4,1:09
28-Aug-2017,US Open,5,Hard,R64,144,52,0,Q,,Viktor Troicki,Stefano Travaglia,7-6(6) 7-5 6-0,0.62,8.8%,9.8%,44.1%,71.1%,40.4%,2/8,42.1%,28.4%,13.6%,20.8%,37.5%,2/6,190,9,10,102,45,57,12,2:05
28-Aug-2017,US Open,5,Hard,R128,144,26,1,Q,22,Stefano Travaglia,Fabio Fognini,6-4 7-6(8) 3-6 6-0,1.38,8.4%,2.8%,54.2%,77.6%,55.1%,3/8,55.0%,45.0%,3.8%,38.0%,53.3%,8/18,238,9,3,107,58,49,5,2:27
28-Aug-2017,US Open,5,Hard,Q3,144,106,1,30,8,Stefano Travaglia,Peter Gojowczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,144,245,1,30,,Stefano Travaglia,Christian Harrison,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,144,220,1,30,,Stefano Travaglia,Aleksandr Nedovyesov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,QF,144,291,0,7,Q,Andrea Arnaboldi,Stefano Travaglia,4-6 7-6(5) 7-6(3),1.03,9.2%,2.8%,56.0%,77.0%,60.4%,3/4,49.8%,31.0%,4.3%,26.5%,37.5%,2/11,225,10,3,109,61,48,5,2:44
31-Jul-2017,Biella CH,3,Clay,R16,144,327,1,7,,Stefano Travaglia,Constant Lestienne,7-5 6-4,1.40,6.5%,0.0%,59.7%,73.0%,56.0%,2/4,55.6%,47.5%,1.3%,37.0%,61.8%,4/12,142,4,0,62,37,25,1,1:36
31-Jul-2017,Biella CH,3,Clay,R32,144,672,1,7,WC,Stefano Travaglia,Andrea Pellegrino,7-6(5) 2-6 7-5,0.91,8.3%,2.3%,64.7%,66.3%,51.1%,9/12,49.8%,35.6%,4.8%,26.7%,47.7%,2/5,237,11,3,133,86,47,5,2:47
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,146,301,0,7,,Carlos Taberner,Stefano Travaglia,7-6(5) 6-2,0.71,6.1%,3.0%,54.5%,77.8%,30.0%,6/9,44.1%,31.1%,1.6%,27.3%,41.2%,1/2,127,4,2,66,36,30,1,1:42
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,146,199,1,7,,Stefano Travaglia,Yannick Maden,6-3 6-3,1.50,7.5%,0.0%,45.3%,75.0%,62.1%,2/3,57.9%,48.1%,0.0%,47.1%,50.0%,4/12,107,4,0,53,24,29,0,1:20
10-Jul-2017,Perugia CH,3,Clay,R32,155,103,0,,4,Alessandro Giannessi,Stefano Travaglia,6-3 4-6 7-5,0.94,9.9%,4.4%,56.0%,72.5%,45.0%,3/7,48.4%,37.1%,2.1%,34.2%,45.8%,3/5,188,9,4,91,51,40,2,2:19
3-Jul-2017,Wimbledon,5,Grass,R128,155,95,0,Q,Q,Andrey Rublev,Stefano Travaglia,6-7(3) 6-3 7-5 1-6 7-5,0.95,11.6%,4.1%,57.0%,69.4%,51.4%,9/15,49.1%,36.3%,6.0%,29.0%,49.2%,5/10,340,20,7,172,98,74,10,3:27
3-Jul-2017,Wimbledon,5,Grass,Q3,155,127,1,,15,Stefano Travaglia,Peter Polansky,6-4 4-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,155,139,1,,25,Stefano Travaglia,Quentin Halys,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,155,200,1,,,Stefano Travaglia,Salvatore Caruso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R16,155,109,0,,5,Federico Delbonis,Stefano Travaglia,6-4 5-7 7-5,0.97,4.4%,3.3%,53.3%,70.8%,45.2%,4/10,48.7%,40.0%,4.8%,31.7%,52.4%,5/8,195,4,3,90,48,42,5,2:48
19-Jun-2017,Todi CH,3,Clay,R32,155,230,1,,,Stefano Travaglia,Yannik Reuter,6-4 6-4,1.25,7.6%,9.1%,43.9%,69.0%,56.8%,10/12,55.2%,47.5%,0.0%,41.3%,69.2%,4/7,125,5,6,66,29,37,0,1:36
12-Jun-2017,Caltanissetta CH,3,Clay,R16,157,258,0,,Q,Cedrik Marcel Stebe,Stefano Travaglia,6-7(3) 7-6(6) 6-3,0.97,6.5%,8.1%,52.0%,62.5%,42.4%,6/14,49.2%,45.9%,2.3%,41.3%,51.7%,7/20,256,8,10,123,64,59,3,3:13
12-Jun-2017,Caltanissetta CH,3,Clay,R32,157,198,1,,,Stefano Travaglia,Salvatore Caruso,7-5 6-2,1.54,8.1%,3.2%,50.0%,77.4%,61.3%,2/3,57.5%,47.2%,0.0%,47.4%,47.1%,4/11,134,5,2,62,31,31,0,1:33
29-May-2017,Roland Garros,5,Clay,Q1,159,141,0,,31,Peter Gojowczyk,Stefano Travaglia,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,QF,165,254,0,SE,Q,Yannick Maden,Stefano Travaglia,7-6(2) 6-1,0.57,4.6%,0.0%,56.3%,59.2%,42.1%,12/15,42.1%,27.6%,5.2%,19.5%,47.1%,1/4,145,4,0,87,49,38,3,1:42
8-May-2017,Rome  CH,3,Clay,R16,165,164,1,SE,,Stefano Travaglia,Marco Trungelliti,7-6(1) 5-7 7-6(6),0.95,1.3%,3.3%,56.7%,68.2%,44.6%,18/23,49.5%,40.0%,4.4%,25.0%,59.3%,4/15,285,2,5,150,85,65,6,3:26
8-May-2017,Rome  CH,3,Clay,R32,165,99,1,SE,4,Stefano Travaglia,Gastao Elias,6-2 6-0,1.70,3.9%,0.0%,60.8%,64.5%,70.0%,2/2,62.1%,56.8%,2.3%,40.9%,72.7%,5/10,95,2,0,51,31,20,1,1:15
1-May-2017,Ostrava CH,3,Clay,F,208,151,1,,8,Stefano Travaglia,Marco Cecchinato,6-2 3-6 6-4,1.25,3.8%,3.8%,59.5%,68.1%,65.6%,2/4,52.9%,41.1%,2.1%,34.4%,54.8%,4/9,174,3,3,79,47,32,2,1:51
1-May-2017,Ostrava CH,3,Clay,SF,208,106,1,,2,Stefano Travaglia,Adam Pavlasek,6-3 7-5,1.29,0.0%,2.7%,44.0%,72.7%,57.1%,6/8,55.5%,46.5%,2.8%,38.2%,54.1%,4/8,146,0,2,75,33,42,2,1:32
1-May-2017,Ostrava CH,3,Clay,QF,208,127,1,,4,Stefano Travaglia,Roberto Carballes Baena,2-6 6-4 6-4,0.89,3.3%,5.5%,56.0%,70.6%,47.5%,7/10,48.8%,35.1%,3.9%,22.5%,48.6%,3/7,168,3,5,91,51,40,3,2:05
1-May-2017,Ostrava CH,3,Clay,R16,208,150,1,,5,Stefano Travaglia,Ruben Ramirez Hidalgo,6-3 6-1,1.64,22.0%,0.0%,50.0%,84.0%,52.0%,4/4,59.5%,52.5%,0.0%,47.4%,60.9%,4/13,111,11,0,50,25,25,0,1:13
1-May-2017,Ostrava CH,3,Clay,R32,208,191,1,,,Stefano Travaglia,Lorenzo Giustino,6-1 6-3,1.47,3.8%,0.0%,55.8%,69.0%,65.2%,3/3,57.4%,48.2%,1.8%,46.4%,50.0%,4/9,108,2,0,52,29,23,1,1:15
24-Apr-2017,Francavilla Al Mare CH,3,Clay,SF,225,121,0,,2,Alessandro Giannessi,Stefano Travaglia,5-7 6-4 6-2,0.89,2.2%,2.2%,62.0%,63.2%,48.6%,6/12,47.6%,37.6%,1.1%,33.8%,50.0%,4/6,185,2,2,92,57,35,1,2:16
24-Apr-2017,Francavilla Al Mare CH,3,Clay,QF,225,207,1,,,Stefano Travaglia,Vaclav Safranek,7-5 3-6 6-3,1.34,15.4%,6.4%,51.3%,75.0%,65.8%,1/3,52.7%,39.6%,0.9%,37.0%,45.5%,3/16,184,12,5,78,40,38,1,2:09
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,225,172,1,,6,Stefano Travaglia,Stefano Napolitano,6-3 6-4,1.49,18.0%,6.0%,48.0%,79.2%,65.4%,1/2,55.5%,41.7%,1.7%,35.3%,50.0%,4/10,110,9,3,50,24,26,1,1:18
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,225,204,1,,,Stefano Travaglia,Riccardo Bellotti,7-5 6-2,1.32,3.0%,3.0%,54.5%,69.4%,46.7%,5/8,56.6%,54.0%,0.0%,43.9%,72.7%,6/10,129,2,2,66,36,30,0,1:34
10-Apr-2017,Barletta CH,3,Clay,R32,225,176,0,Q,,Stefano Napolitano,Stefano Travaglia,4-6 7-6(6) 7-6(7),1.02,11.7%,3.6%,53.2%,72.9%,46.2%,3/8,49.6%,40.3%,1.6%,32.9%,50.0%,6/13,240,13,4,111,59,52,2,3:02
10-Apr-2017,Barletta CH,3,Clay,Q3,225,324,1,4,,Stefano Travaglia,Cedrik Marcel Stebe,6-4 3-6 6-3,1.13,6.7%,2.2%,57.8%,69.2%,50.0%,4/7,52.2%,43.8%,1.0%,39.4%,53.3%,4/10,186,6,2,90,52,38,1,2:16
10-Apr-2017,Barletta CH,3,Clay,Q2,225,353,1,4,,Stefano Travaglia,Gianluca Mager,6-3 4-6 6-1,1.22,3.5%,5.8%,55.8%,77.1%,42.1%,10/13,53.9%,46.8%,3.2%,35.6%,57.1%,6/14,180,3,5,86,48,38,3,1:57
27-Mar-2017,Spain F9,3,Clay,F,260,263,1,3,4,Stefano Travaglia,Yannick Maden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,SF,260,482,1,3,,Stefano Travaglia,Pedro Cachin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,QF,260,831,1,3,Q,Stefano Travaglia,Juan Lizariturry,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R16,260,743,1,3,WC,Stefano Travaglia,Alberto Romero De Avila Senise,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,260,431,1,3,,Stefano Travaglia,Bruno Santanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,F,272,334,0,3,5,Oriol Roca Batalla,Stefano Travaglia,7-6(3) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,SF,272,594,1,3,,Stefano Travaglia,Geoffrey Blancaneaux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,QF,272,640,1,3,,Stefano Travaglia,Oscar Jose Gutierrez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,272,1243,1,3,WC,Stefano Travaglia,Elliot Benchetrit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,272,431,1,3,Q,Stefano Travaglia,Bastian Malla,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,SF,296,221,0,3,1,Miljan Zekic,Stefano Travaglia,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,QF,296,426,1,3,,Stefano Travaglia,Bastian Malla,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,296,387,1,3,,Stefano Travaglia,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,296,1770,1,3,Q,Stefano Travaglia,Zizou Bergs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,F,291,428,1,1,6,Stefano Travaglia,Tomislav Brkic,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,SF,291,383,1,1,4,Stefano Travaglia,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,QF,291,833,1,1,WC,Stefano Travaglia,Moez Chargui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,291,551,1,1,,Stefano Travaglia,Omar Giacalone,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,291,576,1,1,,Stefano Travaglia,Julien Cagnina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,SF,325,396,0,3,5,Mario Vilella Martinez,Stefano Travaglia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,QF,325,1041,1,3,Q,Stefano Travaglia,Billy Harris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R16,325,1183,1,3,Q,Stefano Travaglia,Riccardo Balzerani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,325,1115,1,3,Q,Stefano Travaglia,Adria Mas Mascolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,F,327,302,1,4,3,Stefano Travaglia,Pedro Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,SF,327,758,1,4,Q,Stefano Travaglia,David Vega Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,QF,327,536,1,4,8,Stefano Travaglia,Pedro Cachin,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R16,327,1043,1,4,WC,Stefano Travaglia,Guy Den Heijer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,327,1221,1,4,Q,Stefano Travaglia,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,QF,329,492,0,5,,Pedro Cachin,Stefano Travaglia,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,329,733,1,5,,Stefano Travaglia,Bogdan Borza,6-2 6-7(10) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,329,,1,5,Q,Stefano Travaglia,Andres Fernandez Canovas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,QF,326,115,0,WC,1,Sergiy Stakhovsky,Stefano Travaglia,6-4 6-3,0.75,12.7%,6.3%,57.1%,80.6%,44.4%,6/8,46.7%,26.3%,14.0%,15.2%,41.7%,0/1,120,8,4,63,36,27,8,1:11
21-Nov-2016,Andria CH,3,Hard,R16,326,223,1,WC,6,Stefano Travaglia,Akira Santillan,6-3 7-6(4),1.29,12.7%,1.4%,57.7%,85.4%,63.3%,5/5,54.4%,30.8%,15.4%,15.4%,53.8%,1/4,136,9,1,71,41,30,10,1:15
21-Nov-2016,Andria CH,3,Hard,R32,326,271,1,WC,,Stefano Travaglia,Yannick Maden,7-5 6-3,1.47,13.1%,4.9%,49.2%,93.3%,51.6%,3/4,55.2%,41.1%,2.7%,32.4%,50.0%,3/6,134,8,3,61,30,31,2,1:20
14-Nov-2016,Brescia CH,3,Hard,R32,297,206,0,WC,,Luca Vanni,Stefano Travaglia,7-5 6-3,0.84,16.7%,2.1%,56.3%,81.5%,57.1%,0/2,45.0%,24.6%,13.1%,14.0%,50.0%,0/0,109,8,1,48,27,21,8,1:04
31-Oct-2016,Italy F36,3,Clay,F,326,295,1,2,1,Stefano Travaglia,Salvatore Caruso,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,SF,326,595,1,2,6,Stefano Travaglia,Omar Giacalone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,QF,326,1309,1,2,,Stefano Travaglia,Corrado Summaria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R16,326,,1,2,Q,Stefano Travaglia,Ettore Capello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,326,1975,1,2,,Stefano Travaglia,Davide Della Tommasina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,QF,331,397,0,3,5,Walter Trusendi,Stefano Travaglia,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,331,773,1,3,,Stefano Travaglia,Pietro Licciardi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,331,643,1,3,,Stefano Travaglia,Alberto Brizzi,7-6(9) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,SF,369,354,0,3,2,Maxime Chazal,Stefano Travaglia,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,QF,369,527,1,3,8,Stefano Travaglia,Daniel Altmaier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,369,998,1,3,,Stefano Travaglia,Manuel Mazzella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,369,1373,1,3,Q,Stefano Travaglia,Corrado Summaria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,F,391,528,1,1,4,Stefano Travaglia,Daniel Altmaier,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,SF,391,679,1,1,,Stefano Travaglia,Matteo Berrettini,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,391,2002,1,1,WC,Stefano Travaglia,Andres Gabriel Ciurletti,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,391,775,1,1,,Stefano Travaglia,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,391,861,1,1,,Stefano Travaglia,Francois Arthur Vibert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,F,384,311,0,2,1,Yannick Maden,Stefano Travaglia,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,SF,384,435,1,2,3,Stefano Travaglia,Walter Trusendi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,QF,384,,1,2,Q,Stefano Travaglia,Dominic Cotrone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,384,795,1,2,,Stefano Travaglia,Alex Rybakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
