Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2016,Bastad,3,Clay,QF,101,13,0,,1,David Ferrer,Dustin Brown,6-1 4-6 6-4,0.93,1.3%,2.6%,61.0%,78.7%,43.3%,9/13,48.1%,32.5%,1.2%,24.1%,48.3%,2/5,160,1,2,77,47,30,1,1:32
11-Jul-2016,Bastad,3,Clay,R16,101,68,1,,6,Dustin Brown,Aljaz Bedene,6-3 6-7(5) 6-3,1.27,4.1%,2.1%,66.0%,67.2%,66.7%,9/12,55.1%,42.0%,8.0%,21.7%,64.3%,5/11,185,4,2,97,64,33,7,1:46
11-Jul-2016,Bastad,3,Clay,R32,101,133,1,,,Dustin Brown,Daniel Munoz De La Nava,6-2 7-6(6),1.31,6.6%,2.6%,65.8%,82.0%,38.5%,4/5,55.4%,43.1%,0.0%,40.5%,45.7%,3/7,148,5,2,76,50,26,0,1:27
27-Jun-2016,Wimbledon,5,Grass,R64,85,18,0,,15,Nick Kyrgios,Dustin Brown,6-7(3) 6-1 2-6 6-4 6-4,0.79,14.3%,4.5%,60.4%,73.1%,57.4%,11/15,47.9%,26.1%,20.1%,22.1%,35.9%,2/5,288,22,7,154,93,61,27,2:05
27-Jun-2016,Wimbledon,5,Grass,R128,85,82,1,,,Dustin Brown,Dusan Lajovic,4-6 6-3 3-6 6-3 6-4,1.03,5.0%,5.7%,62.9%,76.1%,59.6%,8/10,51.3%,31.0%,10.9%,27.7%,37.0%,3/5,269,7,8,140,88,52,14,2:07
13-Jun-2016,Halle,3,Grass,R16,87,42,0,WC,,Marcos Baghdatis,Dustin Brown,7-5 7-6(8),0.60,7.3%,4.9%,56.1%,76.1%,58.3%,3/4,46.0%,19.1%,14.7%,11.1%,28.1%,0/1,150,6,4,82,46,36,10,1:20
13-Jun-2016,Halle,3,Grass,R32,87,35,1,WC,,Dustin Brown,Albert Ramos,6-3 7-5,1.33,12.1%,15.2%,53.0%,88.6%,41.9%,7/8,53.9%,44.3%,4.5%,35.5%,65.4%,4/13,154,8,10,66,35,31,4,1:27
6-Jun-2016,Surbiton CH,3,Grass,QF,86,90,0,5,2,Jordan Thompson,Dustin Brown,6-2 6-2,0.26,8.0%,6.0%,68.0%,47.1%,37.5%,3/8,31.8%,14.3%,14.3%,7.7%,33.3%,1/1,85,4,3,50,34,16,5,0:43
6-Jun-2016,Surbiton CH,3,Grass,R16,86,376,1,5,WC,Dustin Brown,Edward Corrie,6-3 6-3,1.47,18.2%,7.3%,65.5%,86.1%,42.1%,1/1,56.0%,42.6%,3.3%,34.2%,56.5%,3/10,116,10,4,55,36,19,2,0:56
6-Jun-2016,Surbiton CH,3,Grass,R32,86,162,1,5,,Dustin Brown,Eduardo Struvay,7-6(2) 6-4,1.41,15.4%,6.2%,72.3%,83.0%,50.0%,3/4,53.9%,36.8%,9.2%,32.8%,53.3%,2/6,141,10,4,65,47,18,7,1:08
30-May-2016,Manchester CH,3,Grass,F,116,95,1,,4,Dustin Brown,Yen Hsun Lu,7-6(5) 6-1,1.36,17.6%,2.9%,63.2%,72.1%,56.0%,5/7,56.6%,45.9%,3.3%,44.4%,48.0%,4/8,129,12,2,68,43,25,2,1:07
30-May-2016,Manchester CH,3,Grass,SF,116,185,1,,,Dustin Brown,Peter Gojowczyk,6-3 6-2,2.25,32.5%,7.5%,50.0%,90.0%,70.0%,0/0,60.4%,45.1%,17.6%,31.4%,75.0%,4/5,91,13,3,40,20,20,9,0:44
30-May-2016,Manchester CH,3,Grass,QF,116,173,1,,,Dustin Brown,James Ward,7-6(7) 6-2,2.23,21.4%,1.8%,64.3%,94.4%,65.0%,0/0,57.7%,35.8%,11.9%,31.1%,45.5%,2/5,123,12,1,56,36,20,8,1:06
30-May-2016,Manchester CH,3,Grass,R16,116,136,1,,ALT,Dustin Brown,Mischa Zverev,6-3 2-6 7-5,0.88,16.5%,7.7%,67.0%,75.4%,50.0%,3/5,49.7%,28.9%,1.3%,25.0%,35.7%,2/4,167,15,7,91,61,30,1,1:21
30-May-2016,Manchester CH,3,Grass,R32,116,70,1,,2,Dustin Brown,Rajeev Ram,7-6(3) 7-6(3),1.16,12.0%,6.5%,68.5%,76.2%,65.5%,7/7,52.5%,31.5%,5.6%,23.2%,45.5%,0/7,181,11,6,92,63,29,5,1:24
23-May-2016,Roland Garros,5,Clay,R64,116,25,0,Q,23,Jack Sock,Dustin Brown,6-3 7-6(5) 6-2,0.74,3.8%,1.9%,69.8%,62.2%,34.4%,9/15,44.3%,34.0%,6.2%,10.2%,71.1%,2/6,203,4,2,106,74,32,6,1:50
23-May-2016,Roland Garros,5,Clay,R128,116,62,1,Q,,Dustin Brown,Dudi Sela,6-7(5) 6-4 7-6(5) 4-6 6-4,1.06,2.1%,1.6%,68.4%,65.4%,48.3%,16/24,51.2%,42.4%,2.1%,36.8%,49.4%,9/14,381,4,3,190,130,60,4,3:33
23-May-2016,Roland Garros,5,Clay,Q3,116,138,1,8,24,Dustin Brown,Daniel Brands,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,116,237,1,8,,Dustin Brown,Calvin Hemery,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,116,251,1,8,,Dustin Brown,Marcelo Arevalo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,115,289,0,7,LL,Yannik Reuter,Dustin Brown,6-3 3-6 6-2,0.89,2.6%,3.9%,67.1%,62.7%,44.0%,5/9,46.7%,38.7%,0.0%,35.1%,44.4%,2/7,169,2,3,76,51,25,0,1:33
25-Apr-2016,Munich,3,Clay,R32,106,337,0,,WC,Juan Martin Del Potro,Dustin Brown,7-6(2) 6-4,0.73,5.3%,5.3%,65.8%,64.0%,38.5%,6/9,44.8%,32.8%,6.0%,22.9%,57.9%,2/5,143,4,4,76,50,26,4,1:22
7-Mar-2016,Jonkoping CH,3,Hard,R32,100,658,0,2,WC,Isak Arvidsson,Dustin Brown,5-7 7-5 6-3,0.84,17.0%,6.4%,61.7%,74.1%,55.6%,3/5,46.9%,27.6%,9.2%,11.1%,47.7%,1/7,192,16,6,94,58,36,9,1:37
15-Feb-2016,Wroclaw CH,3,Hard,SF,106,350,0,2,Q,Jan Hernych,Dustin Brown,7-6(5) 6-4,0.80,11.8%,11.8%,58.8%,80.0%,46.4%,0/2,46.4%,27.1%,15.7%,18.4%,47.6%,1/5,138,8,8,68,40,28,11,1:10
15-Feb-2016,Wroclaw CH,3,Hard,QF,106,1344,1,2,PR,Dustin Brown,Albano Olivetti,6-4 6-2,2.34,34.1%,6.8%,75.0%,90.9%,54.5%,0/0,59.0%,42.6%,19.7%,17.2%,65.6%,3/9,105,15,3,44,33,11,12,1:00
15-Feb-2016,Wroclaw CH,3,Hard,R16,106,182,1,2,,Dustin Brown,Andrey Golubev,6-1 6-4,1.67,10.0%,14.0%,60.0%,86.7%,55.0%,0/0,57.1%,43.5%,9.7%,42.2%,47.1%,3/9,112,5,7,50,30,20,6,0:54
15-Feb-2016,Wroclaw CH,3,Hard,R32,106,144,1,2,,Dustin Brown,Adam Pavlasek,6-4 7-5,1.42,11.3%,6.5%,61.3%,86.8%,62.5%,1/1,55.9%,32.1%,25.0%,14.3%,85.7%,2/3,118,7,4,62,38,24,14,0:52
8-Feb-2016,Bergamo CH,3,Hard,R32,104,212,0,7,,Aldin Setkic,Dustin Brown,2-6 6-2 7-6(4),0.97,18.0%,15.7%,57.3%,86.3%,31.6%,5/8,49.7%,36.0%,11.6%,26.2%,60.0%,3/5,175,16,14,89,51,38,10,1:25
1-Feb-2016,Montpellier,3,Hard,SF,133,10,0,Q,1,Richard Gasquet,Dustin Brown,1-6 6-4 6-3,1.00,21.8%,5.1%,69.2%,63.0%,45.8%,6/10,49.4%,42.2%,4.4%,42.2%,42.3%,4/14,168,17,4,78,54,24,4,1:39
1-Feb-2016,Montpellier,3,Hard,QF,133,107,1,Q,,Dustin Brown,Ruben Bemelmans,6-3 6-3,1.58,7.8%,9.8%,66.7%,79.4%,52.9%,4/5,57.9%,46.4%,1.8%,41.0%,58.8%,4/10,107,4,5,51,34,17,1,0:57
1-Feb-2016,Montpellier,3,Hard,R16,133,15,1,Q,3,Dustin Brown,Gilles Simon,6-4 6-4,1.67,18.2%,0.0%,65.5%,83.3%,68.4%,2/2,55.9%,36.5%,1.6%,35.7%,38.1%,2/6,118,10,0,55,36,19,1,1:04
1-Feb-2016,Montpellier,3,Hard,R32,133,106,1,Q,,Dustin Brown,Steve Darcis,7-5 7-5,1.15,22.8%,5.4%,62.0%,71.9%,51.4%,10/11,53.9%,41.1%,2.7%,37.0%,48.1%,3/8,165,21,5,92,57,35,2,1:29
1-Feb-2016,Montpellier,3,Hard,Q2,133,176,1,3,,Dustin Brown,David Guez,1-6 6-2 6-1,1.10,13.2%,3.9%,64.5%,71.4%,44.4%,4/6,52.4%,42.0%,0.0%,27.5%,62.1%,4/7,145,10,3,76,49,27,0,1:17
1-Feb-2016,Montpellier,3,Hard,Q1,133,173,1,3,,Dustin Brown,Mischa Zverev,3-6 7-6(5) 6-4,0.79,5.6%,4.6%,50.0%,74.1%,55.6%,5/7,47.8%,28.0%,3.2%,21.2%,44.4%,2/4,201,6,5,108,54,54,3,1:42
18-Jan-2016,Australian Open,5,Hard,Q1,130,202,0,15,,Dennis Novak,Dustin Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Doha,3,Hard,R32,118,1,0,Q,1,Novak Djokovic,Dustin Brown,6-2 6-2,0.47,1.8%,7.3%,58.2%,56.3%,34.8%,7/12,37.9%,25.0%,5.0%,28.1%,12.5%,1/2,95,1,4,55,32,23,2,0:51
4-Jan-2016,Doha,3,Hard,Q2,118,135,1,7,,Dustin Brown,Mirza Basic,6-4 7-5,1.42,1.6%,1.6%,64.5%,77.5%,50.0%,4/6,54.5%,45.7%,0.0%,40.6%,60.0%,4/11,156,1,1,62,40,22,0,1:22
4-Jan-2016,Doha,3,Hard,Q1,118,280,1,7,,Dustin Brown,Marek Michalicka,7-6(5) 6-4,1.04,16.5%,2.5%,51.9%,85.4%,55.3%,2/2,52.8%,30.2%,3.2%,20.6%,41.4%,1/1,142,13,2,79,41,38,2,0:55
23-Nov-2015,Andria CH,3,Hard,R32,116,222,0,7,,Egor Gerasimov,Dustin Brown,6-3 6-2,0.67,9.4%,6.3%,57.8%,59.5%,40.7%,3/7,43.1%,32.7%,11.5%,25.0%,41.7%,1/2,116,6,4,64,37,27,6,
16-Nov-2015,Brescia CH,3,Hard,SF,124,147,0,8,,Mirza Basic,Dustin Brown,6-4 7-6(6),0.82,18.6%,5.7%,58.6%,82.9%,55.2%,4/5,47.8%,23.5%,13.2%,14.3%,33.3%,0/3,138,13,4,70,41,29,9,
16-Nov-2015,Brescia CH,3,Hard,QF,124,97,1,8,3,Dustin Brown,Illya Marchenko,6-3 6-2,1.63,29.6%,7.4%,74.1%,80.0%,57.1%,0/0,59.6%,42.2%,6.7%,43.3%,40.0%,3/5,99,16,4,54,40,14,3,
16-Nov-2015,Brescia CH,3,Hard,R16,124,230,1,8,,Dustin Brown,Salvatore Caruso,6-4 7-6(4),1.21,20.7%,3.7%,70.7%,74.1%,58.3%,7/8,53.8%,36.8%,5.3%,27.1%,53.6%,2/5,158,17,3,82,58,24,4,
16-Nov-2015,Brescia CH,3,Hard,R32,124,338,1,8,WC,Dustin Brown,Gianluca Mager,6-4 6-7(3) 6-3,1.48,32.1%,2.5%,66.7%,90.7%,66.7%,1/1,54.0%,25.6%,14.6%,22.0%,31.3%,2/4,163,26,2,81,54,27,12,
9-Nov-2015,Ortisei CH,3,Hard,R32,114,249,0,4,,Aldin Setkic,Dustin Brown,6-3 6-7(3) 6-3,0.85,17.3%,7.1%,57.1%,82.1%,38.1%,4/7,47.0%,31.4%,5.9%,25.0%,39.1%,1/4,200,17,7,98,56,42,6,
2-Nov-2015,Eckental CH,3,Carpet,QF,111,106,0,5,4,Benjamin Becker,Dustin Brown,6-1 6-2,0.60,9.7%,14.5%,53.2%,63.6%,31.0%,2/6,40.2%,30.9%,16.4%,14.3%,48.1%,0/2,117,6,9,62,33,29,9,
2-Nov-2015,Eckental CH,3,Carpet,R16,111,252,1,5,Q,Dustin Brown,Niels Desein,7-6(5) 6-2,1.25,19.4%,14.5%,51.6%,90.6%,53.3%,0/0,53.2%,34.4%,14.1%,24.3%,48.1%,2/2,126,12,9,62,32,30,9,
2-Nov-2015,Eckental CH,3,Carpet,R32,111,670,1,5,Q,Dustin Brown,Yannick Hanfmann,6-2 6-1,1.72,26.4%,18.9%,50.9%,96.3%,46.2%,4/4,61.7%,48.8%,0.0%,40.9%,57.9%,4/5,94,14,10,53,27,26,0,
19-Oct-2015,Las Vegas CH,3,Hard,R32,106,203,0,4,,Grega Zemlja,Dustin Brown,7-6(5) 1-6 6-3,1.15,13.8%,6.9%,52.9%,84.8%,51.2%,4/5,51.1%,35.6%,8.9%,28.1%,45.5%,2/10,188,12,6,87,46,41,9,
12-Oct-2015,Fairfield CH,3,Hard,F,110,339,0,3,S,Taylor Fritz,Dustin Brown,6-3 6-4,0.64,6.8%,8.5%,61.0%,66.7%,52.2%,4/6,42.9%,25.0%,15.0%,20.0%,35.0%,0/3,119,4,5,59,36,23,9,
12-Oct-2015,Fairfield CH,3,Hard,SF,110,255,1,3,,Dustin Brown,Frances Tiafoe,7-5 3-6 6-2,1.13,19.5%,7.3%,50.0%,68.3%,58.5%,4/7,51.7%,41.3%,10.9%,32.2%,57.6%,5/12,174,16,6,82,41,41,10,
12-Oct-2015,Fairfield CH,3,Hard,QF,110,169,1,3,7,Dustin Brown,Daniel Brands,7-6(5) 3-6 6-1,1.08,22.3%,10.6%,57.4%,72.2%,65.0%,4/5,51.9%,33.3%,12.6%,20.3%,60.7%,2/6,181,21,10,94,54,40,11,
12-Oct-2015,Fairfield CH,3,Hard,R16,110,329,1,3,WC,Dustin Brown,Tommy Paul,6-2 7-6(5),1.35,14.1%,7.8%,40.6%,84.6%,65.8%,2/2,54.2%,35.8%,6.0%,25.0%,48.4%,2/4,131,9,5,64,26,38,4,
12-Oct-2015,Fairfield CH,3,Hard,R32,110,239,1,3,,Dustin Brown,Connor Smith,6-0 7-5,2.30,34.8%,6.5%,63.0%,86.2%,58.8%,0/1,64.9%,54.9%,3.9%,51.6%,60.0%,5/10,97,16,3,46,29,17,2,
5-Oct-2015,Sacramento CH,3,Hard,R16,108,694,0,3,WC,Taylor Fritz,Dustin Brown,6-7(3) 7-6(5) 7-6(7),1.17,16.3%,7.8%,59.7%,80.5%,53.8%,5/6,50.9%,35.4%,8.2%,27.1%,48.4%,1/14,287,21,10,129,77,52,13,
5-Oct-2015,Sacramento CH,3,Hard,R32,108,201,1,3,,Dustin Brown,Grega Zemlja,7-6(6) 4-6 6-3,1.29,19.6%,4.3%,58.7%,83.3%,60.5%,3/4,52.8%,33.7%,10.9%,26.3%,43.2%,1/6,193,18,4,92,54,38,11,
28-Sep-2015,Tiburon CH,3,Hard,R32,105,419,0,4,Q,Sekou Bangoura,Dustin Brown,6-2 7-5,0.72,1.7%,0.0%,63.8%,64.9%,38.1%,4/8,42.9%,32.4%,5.9%,28.9%,39.1%,1/6,126,1,0,58,37,21,4,
21-Sep-2015,Metz,3,Hard,R16,107,4,0,,1,Stan Wawrinka,Dustin Brown,4-6 6-3 7-6(4),0.92,2.9%,1.9%,63.8%,76.1%,55.3%,10/11,48.8%,28.8%,7.7%,27.3%,31.6%,1/5,209,3,2,105,67,38,8,
21-Sep-2015,Metz,3,Hard,R32,107,86,1,,,Dustin Brown,Rajeev Ram,6-3 3-6 6-3,1.34,6.0%,4.8%,61.9%,75.0%,65.6%,3/4,54.3%,38.2%,11.2%,34.9%,46.2%,2/7,173,5,4,84,52,32,10,
18-Sep-2015,Davis Cup WG PO: DOM vs GER,3,Hard,RR,108,57,0,,,Victor Estrella,Dustin Brown,6-4 5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,85,79,0,,,Robin Haase,Dustin Brown,4-6 4-6 6-3 7-5 6-4,0.91,11.3%,12.6%,57.9%,78.3%,38.8%,5/11,48.7%,35.1%,10.6%,24.4%,49.2%,5/11,310,18,20,159,92,67,16,
17-Aug-2015,Meerbusch CH,3,Clay,R16,83,249,0,2,,Marek Michalicka,Dustin Brown,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,83,241,1,2,,Dustin Brown,Riccardo Bellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R16,82,242,0,2,,Connor Smith,Dustin Brown,6-4 6-2,0.41,17.6%,14.7%,42.6%,69.0%,46.2%,5/8,41.1%,18.2%,9.1%,16.7%,21.4%,0/0,112,12,10,68,29,39,4,
3-Aug-2015,Segovia CH,3,Hard,R32,82,279,1,2,,Dustin Brown,Frederico Ferreira Silva,6-3 7-6(5),1.42,24.2%,6.5%,72.6%,86.7%,58.8%,0/0,54.0%,29.7%,4.7%,23.1%,40.0%,1/4,126,15,4,62,45,17,3,
13-Jul-2015,Newport,3,Grass,QF,80,24,0,,2,Ivo Karlovic,Dustin Brown,7-6(3) 6-3,0.74,8.8%,5.3%,70.2%,77.5%,58.8%,1/2,45.0%,20.6%,36.5%,11.6%,40.0%,0/0,120,5,3,57,40,17,23,
13-Jul-2015,Newport,3,Grass,R16,80,36,1,,6,Dustin Brown,Sam Querrey,6-2 4-6 6-4,1.46,14.9%,8.1%,59.5%,84.1%,63.3%,1/2,53.7%,35.6%,23.3%,21.6%,53.8%,3/11,164,11,6,74,44,30,21,
13-Jul-2015,Newport,3,Grass,R32,80,282,1,,Q,Dustin Brown,Adrien Bossel,7-6(4) 6-3,1.38,24.7%,4.1%,69.9%,80.4%,59.1%,2/2,54.7%,36.0%,10.7%,28.2%,44.4%,1/6,148,18,3,73,51,22,8,
29-Jun-2015,Wimbledon,5,Grass,R32,102,24,0,Q,22,Viktor Troicki,Dustin Brown,6-4 7-6(3) 4-6 6-3,0.70,10.6%,7.3%,68.9%,69.2%,46.8%,12/16,46.3%,26.4%,19.8%,14.1%,55.6%,2/7,272,16,11,151,104,47,24,
29-Jun-2015,Wimbledon,5,Grass,R64,102,10,1,Q,10,Dustin Brown,Rafael Nadal,7-5 3-6 6-4 6-4,1.21,10.9%,4.2%,66.4%,77.2%,52.5%,2/5,52.6%,37.7%,6.9%,31.2%,54.1%,4/11,249,13,5,119,79,40,9,
29-Jun-2015,Wimbledon,5,Grass,R128,102,61,1,Q,,Dustin Brown,Yen Hsun Lu,3-6 6-3 7-5 6-4,1.14,13.6%,7.6%,61.9%,80.8%,46.7%,3/5,52.1%,36.7%,5.8%,30.8%,47.6%,4/13,238,16,9,118,73,45,7,
29-Jun-2015,Wimbledon,5,Grass,Q3,102,184,1,12,,Dustin Brown,Andrea Arnaboldi,7-6(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,102,180,1,12,,Dustin Brown,Aslan Karatsev,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,102,197,1,12,,Dustin Brown,Adrian Ungur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,R16,114,5,0,WC,2,Kei Nishikori,Dustin Brown,7-5 6-1,0.66,6.1%,4.5%,68.2%,62.2%,42.9%,4/8,44.1%,28.8%,9.6%,18.2%,47.4%,0/1,118,4,3,66,45,21,5,
15-Jun-2015,Halle,3,Grass,R32,114,54,1,WC,,Dustin Brown,Andreas Haider Maurer,7-5 6-2,1.56,26.3%,10.5%,64.9%,83.8%,55.0%,0/0,56.8%,41.0%,11.5%,25.7%,61.5%,3/8,118,15,6,57,37,20,7,
8-Jun-2015,Stuttgart,3,Grass,R32,104,50,0,Q,,Jerzy Janowicz,Dustin Brown,6-7(5) 6-4 6-3,0.87,11.9%,2.0%,78.2%,65.8%,45.5%,8/12,46.7%,33.6%,6.2%,26.4%,57.7%,2/12,214,12,2,101,79,22,7,
8-Jun-2015,Stuttgart,3,Grass,Q3,104,141,1,2,8,Dustin Brown,Michael Berrer,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q2,104,246,1,2,,Dustin Brown,Dzmitry Zhyrmont,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,104,2066,1,2,WC,Dustin Brown,Sebastian Sachs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,101,168,0,5,,Taro Daniel,Dustin Brown,6-3 5-7 7-5,0.92,3.8%,1.0%,69.2%,66.7%,43.8%,2/7,48.5%,37.0%,1.0%,34.7%,42.9%,3/9,204,4,1,104,72,32,1,1:58
11-May-2015,Heilbronn CH,3,Clay,R32,106,152,0,4,,Bjorn Fratangelo,Dustin Brown,4-6 7-5 7-6(1),0.91,5.9%,4.0%,64.4%,76.9%,58.3%,6/7,48.1%,27.1%,5.6%,17.9%,51.7%,1/7,208,6,4,101,65,36,6,1:51
4-May-2015,Rome CH,3,Clay,QF,104,209,0,2,,Adam Pavlasek,Dustin Brown,6-3 6-2,0.62,2.0%,6.0%,62.0%,54.8%,31.6%,2/6,39.4%,33.3%,7.4%,27.9%,54.5%,1/3,104,1,3,50,31,19,4,0:51
4-May-2015,Rome CH,3,Clay,R16,104,195,1,2,,Dustin Brown,Mate Delic,6-2 6-4,2.53,11.1%,0.0%,73.3%,84.8%,75.0%,0/0,61.0%,45.0%,10.0%,42.4%,48.1%,3/10,105,5,0,45,33,12,6,0:53
4-May-2015,Rome CH,3,Clay,R32,104,410,1,2,Q,Dustin Brown,Flavio Cipolla,6-2 6-2,1.67,2.0%,4.0%,72.0%,75.0%,57.1%,4/4,60.0%,50.0%,0.0%,45.5%,58.8%,4/8,100,1,2,50,36,14,0,0:53
27-Apr-2015,Munich,3,Clay,R32,102,52,0,Q,,Simone Bolelli,Dustin Brown,6-1 7-6(2),0.61,1.5%,4.4%,69.1%,61.7%,57.1%,4/7,44.3%,24.1%,9.3%,20.0%,35.7%,0/0,122,1,3,68,47,21,5,1:04
27-Apr-2015,Munich,3,Clay,Q3,102,273,1,1,8,Dustin Brown,Nils Langer,6-3 4-6 7-6(7),1.21,8.5%,0.9%,75.5%,68.8%,65.4%,6/8,52.4%,38.8%,10.7%,27.9%,52.8%,2/11,227,9,1,106,80,26,13,2:07
27-Apr-2015,Munich,3,Clay,Q2,102,1841,1,1,WC,Dustin Brown,Stephan Hoiss,7-6(3) 6-4,1.18,5.7%,4.3%,84.3%,71.2%,36.4%,1/3,52.8%,40.5%,1.4%,32.6%,51.6%,3/6,144,4,3,70,59,11,1,1:17
27-Apr-2015,Munich,3,Clay,Q1,102,,1,1,WC,Dustin Brown,Louis Wessels,6-1 6-3,1.77,4.2%,4.2%,79.2%,76.3%,50.0%,0/0,60.2%,51.7%,5.0%,40.0%,68.0%,4/7,108,2,2,48,38,10,3,0:52
20-Apr-2015,Vercelli CH,3,Clay,R32,103,203,0,2,,Tristan Lamasine,Dustin Brown,6-4 3-6 6-3,0.88,3.2%,4.2%,68.4%,67.7%,46.7%,3/6,47.9%,34.4%,1.1%,26.3%,47.2%,2/8,188,3,4,95,65,30,1,1:49
6-Apr-2015,Casablanca,3,Clay,R16,101,41,0,,2,Martin Klizan,Dustin Brown,6-4 4-6 7-6(5),1.14,3.2%,3.2%,58.1%,70.4%,56.4%,5/9,51.5%,40.4%,2.8%,32.7%,46.7%,4/10,202,3,3,93,54,39,3,2:06
6-Apr-2015,Casablanca,3,Clay,R32,101,91,1,,,Dustin Brown,Andrey Kuznetsov,6-2 6-4,1.42,0.0%,5.7%,64.2%,82.4%,36.8%,2/3,56.5%,48.4%,4.8%,34.4%,63.3%,4/8,115,0,3,53,34,19,3,1:01
25-Mar-2015,Miami Masters,3,Hard,Q2,104,134,0,11,,Ruben Bemelmans,Dustin Brown,6-7(5) 6-4 6-2,0.76,7.3%,3.1%,65.6%,60.3%,42.4%,2/8,44.9%,34.8%,5.6%,28.6%,42.5%,3/4,185,7,3,96,63,33,5,1:49
25-Mar-2015,Miami Masters,3,Hard,Q1,104,139,1,11,,Dustin Brown,Rajeev Ram,6-2 6-7(6) 6-3,1.25,4.9%,4.9%,57.8%,81.4%,55.8%,7/7,54.7%,36.7%,4.4%,33.9%,41.2%,3/5,192,5,5,102,59,43,4,1:48
17-Mar-2015,Irving CH,3,Hard,R32,102,61,0,,7,Marcos Baghdatis,Dustin Brown,7-6(6) 7-6(0),0.61,11.3%,6.2%,53.6%,76.9%,40.0%,4/5,45.2%,24.6%,11.6%,12.9%,34.2%,1/1,166,11,6,97,52,45,8,1:34
12-Mar-2015,Indian Wells Masters,3,Hard,R128,102,92,0,,,Andrey Golubev,Dustin Brown,6-7(4) 6-3 7-6(3),1.06,11.7%,6.3%,59.5%,74.2%,48.9%,10/13,50.2%,38.3%,12.5%,34.1%,45.7%,2/12,239,13,7,111,66,45,16,2:26
23-Feb-2015,Acapulco,3,Hard,R32,95,15,0,,4,Kevin Anderson,Dustin Brown,6-1 6-2,0.41,6.8%,8.5%,57.6%,64.7%,32.0%,9/13,38.4%,20.0%,12.5%,13.8%,36.4%,0/0,99,4,5,59,34,25,5,0:53
16-Feb-2015,Delray Beach,3,Hard,R32,97,29,0,,4,Ivo Karlovic,Dustin Brown,6-3 6-7(3) 6-2,0.68,6.8%,9.1%,59.1%,78.8%,44.4%,4/7,45.0%,24.1%,27.7%,15.1%,40.0%,0/0,171,6,8,88,52,36,23,1:42
9-Feb-2015,Memphis,3,Hard,R16,93,42,0,,6,Steve Johnson,Dustin Brown,4-6 7-5 7-6(3),1.02,8.6%,8.6%,57.8%,77.6%,49.0%,8/12,50.4%,35.3%,6.9%,27.9%,45.8%,4/11,232,10,10,116,67,49,8,2:04
9-Feb-2015,Memphis,3,Hard,R32,93,78,1,,,Dustin Brown,Marinko Matosevic,6-4 6-4,1.08,7.1%,7.1%,64.7%,74.5%,36.7%,6/7,51.8%,41.8%,5.1%,27.7%,62.5%,3/11,164,6,6,85,55,30,4,1:27
2-Feb-2015,Montpellier,3,Hard,R32,94,44,0,,5,Jerzy Janowicz,Dustin Brown,2-6 7-6(1) 7-5,1.00,8.9%,6.9%,62.4%,77.8%,44.7%,5/7,50.0%,34.7%,13.9%,26.1%,53.1%,3/8,202,9,7,101,63,38,14,1:47
19-Jan-2015,Australian Open,5,Hard,R128,90,11,0,,10,Grigor Dimitrov,Dustin Brown,6-2 6-3 6-2,0.31,2.9%,10.0%,67.1%,63.8%,30.4%,6/11,35.1%,14.8%,18.0%,12.2%,20.0%,0/0,131,2,7,70,47,23,11,1:09
5-Jan-2015,Doha,3,Hard,QF,98,10,0,,4,David Ferrer,Dustin Brown,6-2 6-2,0.73,3.6%,12.7%,60.0%,63.6%,18.2%,5/10,42.5%,40.0%,1.5%,31.1%,60.0%,1/6,120,2,7,55,33,22,1,1:09
5-Jan-2015,Doha,3,Hard,R16,98,58,1,,,Dustin Brown,Jan Lennard Struff,7-6(9) 6-4,1.09,18.3%,4.9%,73.2%,83.3%,40.9%,1/1,52.2%,30.7%,10.7%,24.0%,44.0%,1/5,157,15,4,82,60,22,8,1:26
