Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2002,Memphis,3,Hard,R32,23,87,1,3,,Jan Michael Gambill,Nikolay Davydenko,6-1 7-5,1.98,24.5%,6.1%,57.1%,96.4%,52.4%,0/1,61.7%,44.4%,8.9%,31.6%,53.8%,4/4,94,12,3,49,28,21,4,1:01
28-Jan-2002,Milan,3,Carpet,R32,22,27,0,4,,Sjeng Schalken,Jan Michael Gambill,7-5 3-6 6-3,0.84,17.8%,1.7%,59.3%,72.9%,43.8%,14/17,48.6%,32.6%,5.4%,18.8%,64.3%,2/7,210,21,2,118,70,48,5,2:24
14-Jan-2002,Australian Open,5,Hard,R128,21,59,0,19,,Wayne Ferreira,Jan Michael Gambill,6-2 6-4 7-6(6),0.78,7.3%,5.6%,39.5%,73.5%,46.7%,9/13,46.5%,33.3%,11.8%,24.1%,43.8%,1/4,226,9,7,124,49,75,12,2:22
7-Jan-2002,Auckland,3,Hard,R32,21,50,0,3,,Francisco Clavet,Jan Michael Gambill,6-0 7-6(3),0.68,10.6%,1.5%,60.6%,57.5%,30.8%,6/11,41.7%,36.1%,1.6%,28.9%,56.3%,2/2,127,7,1,66,40,26,1,1:23
22-Oct-2001,Basel,3,Carpet,R32,21,119,0,8,WC,George Bastl,Jan Michael Gambill,6-4 RET,0.73,20.0%,0.0%,53.3%,68.8%,57.1%,0/1,45.0%,26.7%,3.3%,30.4%,14.3%,0/1,60,6,0,30,16,14,1,0:45
15-Oct-2001,Stuttgart Masters,3,Hard,R64,21,23,0,,,Andrei Pavel,Jan Michael Gambill,7-5 7-5,0.71,11.4%,0.0%,48.9%,76.7%,48.9%,7/9,46.8%,26.5%,13.2%,14.9%,52.4%,0/1,156,10,0,88,43,45,9,1:44
27-Aug-2001,US Open,5,Hard,R64,19,65,0,20,,Mikhail Youzhny,Jan Michael Gambill,6-4 4-1 RET,0.57,10.2%,2.0%,49.0%,58.3%,44.0%,4/8,41.2%,27.8%,11.1%,21.7%,38.5%,1/1,85,5,1,49,24,25,4,0:53
27-Aug-2001,US Open,5,Hard,R128,19,62,1,20,,Jan Michael Gambill,Cedric Pioline,6-2 6-2 6-4,1.69,20.3%,1.4%,58.1%,86.0%,54.8%,3/3,57.9%,45.6%,8.9%,37.0%,54.5%,5/11,164,15,1,74,43,31,8,1:43
20-Aug-2001,Long Island,3,Hard,R32,20,38,0,8,,Alberto Martin,Jan Michael Gambill,3-6 7-6(3) RET,0.83,11.3%,2.1%,58.8%,64.9%,50.0%,7/8,48.8%,34.3%,6.0%,25.0%,52.2%,2/3,164,11,2,97,57,40,4,1:48
13-Aug-2001,Washington,3,Hard,R16,18,33,0,6,10,Sjeng Schalken,Jan Michael Gambill,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R32,18,72,1,6,,Jan Michael Gambill,Felix Mantilla,6-3 6-1,2.98,23.7%,0.0%,65.8%,84.0%,84.6%,0/0,62.9%,47.1%,5.9%,24.1%,77.3%,4/6,89,9,0,38,25,13,3,0:52
6-Aug-2001,Cincinnati Masters,3,Hard,QF,22,8,0,,7,Tim Henman,Jan Michael Gambill,4-6 6-2 6-2,0.80,8.9%,10.7%,49.1%,60.0%,40.4%,14/20,45.4%,39.8%,2.2%,37.7%,42.5%,3/13,205,10,12,112,55,57,2,2:23
6-Aug-2001,Cincinnati Masters,3,Hard,R16,22,33,1,,,Jan Michael Gambill,Guillermo Canas,6-3 6-4,1.18,9.5%,8.1%,51.4%,84.2%,50.0%,5/5,54.5%,38.3%,3.3%,25.7%,56.0%,2/5,134,7,6,74,38,36,2,1:02
6-Aug-2001,Cincinnati Masters,3,Hard,R32,22,42,1,,,Jan Michael Gambill,Jiri Novak,7-6(2) 6-2,1.61,25.4%,1.6%,50.8%,87.5%,61.3%,3/3,56.7%,40.8%,8.5%,19.4%,62.9%,2/3,134,16,1,63,32,31,6,1:22
6-Aug-2001,Cincinnati Masters,3,Hard,R64,22,20,1,,16,Jan Michael Gambill,Dominik Hrbaty,6-3 6-1,2.43,31.7%,4.9%,61.0%,96.0%,56.3%,1/1,61.2%,47.4%,7.0%,46.9%,48.0%,4/9,98,13,2,41,25,16,4,0:56
30-Jul-2001,Canada Masters,3,Hard,R16,21,4,0,16,4,Juan Carlos Ferrero,Jan Michael Gambill,2-6 7-6(6) 6-3,0.81,17.3%,3.8%,54.8%,70.2%,57.4%,12/14,48.2%,28.7%,11.5%,19.6%,39.0%,3/5,191,18,4,104,57,47,10,2:05
30-Jul-2001,Canada Masters,3,Hard,R32,21,197,1,16,Q,Jan Michael Gambill,Noam Behr,6-3 7-6(7),1.16,14.7%,8.0%,50.7%,86.8%,45.9%,2/4,53.1%,38.6%,7.1%,37.8%,40.0%,3/5,145,11,6,75,38,37,5,1:35
30-Jul-2001,Canada Masters,3,Hard,R64,21,29,1,16,,Jan Michael Gambill,Sjeng Schalken,6-1 6-4,1.64,13.0%,1.9%,59.3%,78.1%,68.2%,3/3,59.4%,42.6%,6.4%,44.4%,40.0%,3/3,101,7,1,54,32,22,3,1:02
23-Jul-2001,Los Angeles,3,Hard,QF,19,3,0,5,3,Andre Agassi,Jan Michael Gambill,6-2 7-5,0.61,11.3%,7.0%,62.0%,70.5%,33.3%,9/12,43.3%,26.8%,10.7%,23.3%,38.5%,0/0,127,8,5,71,44,27,6,1:23
23-Jul-2001,Los Angeles,3,Hard,R16,19,153,1,5,,Jan Michael Gambill,Paul Goldstein,6-1 6-4,1.70,9.6%,3.8%,55.8%,82.8%,60.9%,1/1,60.0%,45.8%,2.1%,50.0%,40.0%,3/6,100,5,2,52,29,23,1,1:05
23-Jul-2001,Los Angeles,3,Hard,R32,19,257,1,5,Q,Jan Michael Gambill,Michael Joyce,6-1 6-3,1.63,18.0%,0.0%,52.0%,88.5%,50.0%,3/3,60.2%,48.8%,2.3%,48.1%,50.0%,4/4,93,9,0,50,26,24,1,1:00
25-Jun-2001,Wimbledon,5,Grass,R128,16,97,0,12,,Chris Woodruff,Jan Michael Gambill,6-4 3-6 6-7(4) 6-3 6-2,0.83,3.7%,0.5%,89.0%,59.4%,38.1%,16/24,47.9%,35.7%,2.8%,33.9%,45.5%,4/10,334,7,1,191,170,21,4,3:49
18-Jun-2001,Nottingham,3,Grass,R32,14,42,0,1,WC,Greg Rusedski,Jan Michael Gambill,7-6(6) 7-6(1),0.68,9.3%,5.8%,52.3%,80.0%,43.9%,3/4,45.3%,25.3%,5.3%,16.7%,33.3%,1/3,161,8,5,86,45,41,4,1:36
11-Jun-2001,Queen's Club,3,Grass,QF,15,4,0,6,2,Pete Sampras,Jan Michael Gambill,7-6(1) 7-5,1.01,14.5%,4.8%,53.2%,81.8%,65.5%,1/2,48.1%,26.0%,21.9%,18.6%,36.7%,0/2,135,9,3,62,33,29,16,1:20
11-Jun-2001,Queen's Club,3,Grass,R16,15,361,1,6,Q,Jan Michael Gambill,Gilles Elseneer,6-4 4-6 6-3,1.08,14.1%,2.2%,57.6%,69.8%,48.7%,3/6,52.0%,42.4%,7.1%,35.4%,51.4%,5/10,177,13,2,92,53,39,6,1:47
11-Jun-2001,Queen's Club,3,Grass,R32,15,106,1,6,,Jan Michael Gambill,Justin Gimelstob,6-3 7-5,1.35,20.3%,1.6%,64.1%,80.5%,56.5%,2/2,54.6%,37.9%,7.6%,21.4%,66.7%,2/4,130,13,1,64,41,23,5,1:25
28-May-2001,Roland Garros,5,Clay,R128,15,118,0,15,Q,Kristian Pless,Jan Michael Gambill,4-6 6-2 6-4 7-5,0.76,7.9%,5.6%,51.6%,76.9%,45.9%,7/11,46.1%,29.1%,9.4%,23.4%,40.0%,1/6,243,10,7,126,65,61,11,2:24
21-May-2001,Dusseldorf,3,Clay,RR,15,90,0,,,Mariano Puerta,Jan Michael Gambill,7-6(2) 6-4,0.96,12.5%,5.6%,54.2%,71.8%,42.4%,6/10,48.7%,40.0%,6.3%,31.6%,60.9%,3/9,152,9,4,72,39,33,5,1:43
21-May-2001,Dusseldorf,3,Clay,RR,15,7,0,,,Yevgeny Kafelnikov,Jan Michael Gambill,6-4 5-7 6-2,0.94,20.8%,8.3%,50.0%,70.8%,45.8%,6/11,48.7%,39.2%,7.2%,28.8%,55.3%,3/7,193,20,8,96,48,48,7,1:58
21-May-2001,Dusseldorf,3,Clay,RR,15,12,0,,,Arnaud Clement,Jan Michael Gambill,7-6(2) 6-3,0.70,10.8%,3.6%,39.8%,78.8%,42.0%,7/10,45.2%,30.2%,3.2%,15.4%,54.2%,1/2,146,9,3,83,33,50,2,1:44
14-May-2001,Hamburg Masters,3,Clay,R16,15,23,0,14,,Thomas Johansson,Jan Michael Gambill,3-6 6-4 6-4,0.90,12.9%,3.2%,53.8%,76.0%,48.8%,10/13,48.4%,33.0%,6.6%,28.6%,40.0%,2/10,184,12,3,93,50,43,6,2:16
14-May-2001,Hamburg Masters,3,Clay,R32,15,26,1,14,,Jan Michael Gambill,Marcelo Rios,6-3 6-4,1.31,11.5%,6.6%,50.8%,71.0%,56.7%,3/5,56.0%,47.3%,1.8%,46.9%,47.8%,4/8,116,7,4,61,31,30,1,1:19
14-May-2001,Hamburg Masters,3,Clay,R64,15,162,1,14,WC,Jan Michael Gambill,Axel Pretzsch,6-2 7-5,1.38,16.4%,9.1%,58.2%,84.4%,47.8%,1/2,56.0%,42.6%,3.7%,25.8%,65.2%,4/6,109,9,5,55,32,23,2,1:11
7-May-2001,Rome Masters,3,Clay,R64,15,25,0,14,,Guillermo Coria,Jan Michael Gambill,7-5 6-4,0.86,5.2%,7.8%,50.6%,66.7%,50.0%,7/10,47.3%,35.6%,2.7%,26.2%,48.4%,1/8,150,4,6,77,39,38,2,1:39
30-Apr-2001,Houston,3,Clay,R32,15,162,0,1,Q,Christian Ruud,Jan Michael Gambill,7-5 3-6 6-2,0.66,13.5%,11.7%,50.5%,71.4%,40.0%,13/17,44.9%,28.9%,2.6%,23.3%,36.4%,2/3,187,15,13,111,56,55,2,2:17
19-Mar-2001,Miami Masters,3,Hard,F,19,3,0,19,3,Andre Agassi,Jan Michael Gambill,7-6(4) 6-1 6-0,0.62,12.3%,5.5%,41.1%,73.3%,39.5%,2/8,40.5%,28.7%,10.0%,26.2%,36.8%,1/1,153,9,4,73,30,43,8,1:51
19-Mar-2001,Miami Masters,3,Hard,SF,19,7,1,19,7,Jan Michael Gambill,Lleyton Hewitt,7-5 6-4,1.04,12.6%,6.9%,52.9%,73.9%,43.9%,9/11,51.9%,41.8%,1.5%,34.2%,51.7%,4/7,154,11,6,87,46,41,1,1:58
19-Mar-2001,Miami Masters,3,Hard,QF,19,31,1,19,31,Jan Michael Gambill,Gaston Gaudio,3-6 7-5 6-4,1.01,4.2%,4.2%,50.8%,65.6%,37.3%,14/21,50.5%,48.8%,1.2%,42.9%,61.5%,7/11,202,5,5,120,61,59,1,2:31
19-Mar-2001,Miami Masters,3,Hard,R16,19,44,1,19,,Jan Michael Gambill,Jonas Bjorkman,6-1 6-2,1.73,10.4%,0.0%,56.3%,81.5%,47.6%,2/3,62.4%,57.8%,6.7%,54.2%,61.9%,5/10,93,5,0,48,27,21,3,1:05
19-Mar-2001,Miami Masters,3,Hard,R32,19,14,1,19,14,Jan Michael Gambill,Thomas Enqvist,7-5 6-7(7) 6-1,1.38,25.7%,5.9%,60.4%,80.3%,50.0%,6/9,56.4%,43.6%,12.8%,27.1%,60.9%,6/8,195,26,6,101,61,40,12,2:16
19-Mar-2001,Miami Masters,3,Hard,R64,19,40,1,19,,Jan Michael Gambill,Andrew Ilie,6-7(7) 7-6(6) 6-3,0.95,20.5%,5.1%,46.2%,88.9%,42.9%,1/2,48.8%,34.1%,7.3%,14.3%,55.0%,1/1,80,8,2,39,18,21,3,2:28
12-Mar-2001,Indian Wells Masters,3,Hard,QF,19,6,0,,7,Yevgeny Kafelnikov,Jan Michael Gambill,6-4 6-3,0.79,16.7%,8.3%,56.7%,82.4%,38.5%,2/5,45.9%,29.0%,14.5%,22.2%,38.5%,0/3,122,10,5,60,34,26,9,1:20
12-Mar-2001,Indian Wells Masters,3,Hard,R16,19,1,1,,1,Jan Michael Gambill,Gustavo Kuerten,7-6(5) 6-4,1.05,13.3%,4.0%,58.7%,77.3%,51.6%,1/2,51.0%,35.1%,12.2%,26.7%,48.3%,2/6,149,10,3,75,44,31,9,1:36
12-Mar-2001,Indian Wells Masters,3,Hard,R32,19,37,1,,,Jan Michael Gambill,Fernando Vicente,6-3 6-2,1.41,11.7%,5.0%,53.3%,78.1%,60.7%,2/2,57.1%,42.3%,3.8%,36.1%,56.3%,3/5,112,7,3,60,32,28,2,1:07
12-Mar-2001,Indian Wells Masters,3,Hard,R64,19,14,1,,14,Jan Michael Gambill,Dominik Hrbaty,6-4 6-3,1.38,23.3%,1.7%,58.3%,85.7%,52.0%,2/2,54.8%,39.1%,9.4%,19.4%,64.3%,2/5,124,14,1,60,35,25,6,1:13
5-Mar-2001,Delray Beach,3,Hard,F,24,101,1,4,,Jan Michael Gambill,Xavier Malisse,7-5 6-4,1.25,15.9%,4.3%,53.6%,73.0%,65.6%,2/2,53.1%,38.2%,10.5%,23.7%,52.6%,2/9,145,11,3,69,37,32,8,1:41
5-Mar-2001,Delray Beach,3,Hard,SF,24,70,1,4,,Jan Michael Gambill,Wayne Arthurs,6-3 6-7(3) 7-6(8),1.24,8.5%,2.8%,44.3%,78.7%,61.0%,4/6,52.1%,38.6%,15.9%,28.8%,48.5%,4/6,238,9,3,106,47,59,21,2:47
5-Mar-2001,Delray Beach,3,Hard,QF,24,93,1,4,,Jan Michael Gambill,Chris Woodruff,5-7 7-6(9) 6-4,1.07,14.4%,2.7%,57.7%,73.4%,48.9%,6/9,50.6%,39.5%,6.5%,31.4%,57.9%,3/11,235,16,3,111,64,47,8,2:33
5-Mar-2001,Delray Beach,3,Hard,R16,24,41,1,4,,Jan Michael Gambill,Greg Rusedski,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,R32,24,72,1,4,,Jan Michael Gambill,Sergi Bruguera,6-3 6-4,1.46,11.5%,1.9%,51.9%,85.2%,60.0%,2/3,56.3%,39.2%,15.7%,20.0%,57.7%,3/4,103,6,1,52,27,25,8,1:02
26-Feb-2001,San Jose,3,Hard,SF,26,4,0,6,1,Andre Agassi,Jan Michael Gambill,6-4 6-4,0.65,16.7%,6.7%,51.7%,77.4%,37.9%,5/8,43.5%,27.3%,12.7%,20.5%,43.8%,1/3,115,10,4,60,31,29,7,1:15
26-Feb-2001,San Jose,3,Hard,QF,26,72,1,6,,Jan Michael Gambill,Juan Balcells,6-2 6-0,1.81,28.0%,2.0%,58.0%,75.9%,57.1%,3/3,63.2%,57.8%,2.2%,44.0%,75.0%,5/8,95,14,1,50,29,21,1,1:00
26-Feb-2001,San Jose,3,Hard,R16,26,123,1,6,WC,Jan Michael Gambill,Andy Roddick,7-6(5) 7-6(1),0.94,14.7%,10.7%,48.0%,91.7%,64.1%,2/2,51.1%,21.2%,13.6%,18.6%,26.1%,0/0,141,11,8,75,36,39,9,1:32
26-Feb-2001,San Jose,3,Hard,R32,26,130,1,6,,Jan Michael Gambill,Andre Sa,6-3 6-7(0) 6-3,1.13,13.0%,7.6%,54.3%,74.0%,52.4%,2/4,51.8%,40.6%,3.0%,35.0%,48.8%,4/13,193,12,7,92,50,42,3,2:06
19-Feb-2001,Memphis,3,Hard,QF,28,21,0,5,3,Tommy Haas,Jan Michael Gambill,6-4 6-2,0.67,23.7%,1.7%,62.7%,70.3%,40.9%,10/13,44.5%,27.5%,23.5%,19.4%,40.0%,0/2,110,14,1,59,37,22,12,1:08
19-Feb-2001,Memphis,3,Hard,R16,28,74,1,5,11,Jan Michael Gambill,Juan Balcells,6-0 7-5,1.98,20.4%,2.0%,69.4%,94.1%,33.3%,0/0,60.4%,48.4%,8.1%,43.5%,62.5%,4/10,111,10,1,49,34,15,5,1:04
19-Feb-2001,Memphis,3,Hard,R32,28,120,1,5,,Jan Michael Gambill,Xavier Malisse,7-6(2) 6-3,1.29,10.3%,2.9%,69.1%,76.6%,71.4%,2/2,54.1%,32.3%,9.2%,26.5%,50.0%,1/5,133,7,2,68,47,21,6,1:21
9-Feb-2001,Davis Cup WG R1: SUI vs USA,3,Hard,RR,28,79,1,,,Jan Michael Gambill,Michel Kratochvil,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: SUI vs USA,3,Hard,RR,28,22,0,,,Roger Federer,Jan Michael Gambill,7-5 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,QF,30,67,0,,,Julien Boutter,Jan Michael Gambill,6-4 6-4,0.94,7.1%,0.0%,48.2%,70.4%,62.1%,2/4,46.6%,32.0%,21.3%,19.1%,53.6%,0/5,131,4,0,56,27,29,16,1:23
29-Jan-2001,Milan,3,Carpet,R16,30,80,1,,,Jan Michael Gambill,Sergi Bruguera,6-3 7-5,1.50,19.1%,0.0%,61.8%,81.0%,57.7%,5/6,57.0%,41.8%,14.9%,15.8%,75.9%,3/8,135,13,0,68,42,26,10,1:21
29-Jan-2001,Milan,3,Carpet,R32,30,28,1,,6,Jan Michael Gambill,Sjeng Schalken,6-1 6-7(3) 6-2,1.13,7.8%,4.7%,50.4%,76.9%,45.3%,9/10,54.2%,43.7%,4.6%,32.0%,59.5%,5/8,216,10,6,129,65,64,4,2:26
15-Jan-2001,Australian Open,5,Hard,R128,32,68,0,,,Chris Woodruff,Jan Michael Gambill,6-3 4-6 4-6 7-5 6-3,0.91,9.6%,6.4%,55.6%,63.5%,53.0%,17/23,48.5%,37.4%,8.6%,29.0%,46.9%,4/20,361,18,12,187,104,83,15,4:03
8-Jan-2001,Auckland,3,Hard,QF,33,47,0,3,,Francisco Clavet,Jan Michael Gambill,6-4 6-4,0.86,14.3%,3.6%,55.4%,80.6%,52.0%,2/4,47.4%,27.6%,3.4%,23.3%,40.0%,0/2,114,8,2,56,31,25,2,1:15
8-Jan-2001,Auckland,3,Hard,R16,33,50,1,3,,Jan Michael Gambill,Andreas Vinciguerra,6-4 6-4,1.26,16.9%,5.1%,49.2%,89.7%,46.7%,2/3,53.7%,40.6%,10.9%,32.1%,47.2%,3/8,123,10,3,59,29,30,7,1:19
8-Jan-2001,Auckland,3,Hard,R32,33,67,1,3,,Jan Michael Gambill,Nicolas Massu,7-6(4) 6-4,1.24,22.4%,7.5%,49.3%,81.8%,41.2%,1/4,54.1%,48.1%,9.9%,32.5%,63.4%,4/9,148,15,5,67,33,34,8,1:43
20-Nov-2000,Stockholm,3,Hard,R16,33,4,0,,1,Magnus Norman,Jan Michael Gambill,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Stockholm,3,Hard,R32,33,39,1,,,Jan Michael Gambill,Max Mirnyi,7-5 6-3,1.19,10.0%,2.9%,58.6%,80.5%,58.6%,3/3,54.3%,33.9%,20.3%,31.7%,38.9%,2/3,129,7,2,70,41,29,12,1:15
13-Nov-2000,Paris Masters,3,Carpet,R16,34,13,0,,12,Juan Carlos Ferrero,Jan Michael Gambill,4-6 7-5 6-4,0.87,15.4%,8.8%,44.0%,77.5%,56.9%,0/3,47.3%,29.5%,6.3%,24.1%,36.6%,2/7,186,14,8,91,40,51,6,2:00
13-Nov-2000,Paris Masters,3,Carpet,R32,34,118,1,,LL,Jan Michael Gambill,Stephane Huet,6-3 7-5,1.52,15.8%,8.8%,47.4%,85.2%,50.0%,1/4,57.8%,50.7%,5.6%,41.2%,59.5%,5/12,128,9,5,57,27,30,4,1:19
13-Nov-2000,Paris Masters,3,Carpet,R64,34,27,1,,,Jan Michael Gambill,Andrei Pavel,4-1 RET,6.50,15.4%,0.0%,53.8%,100.0%,83.3%,0/0,70.4%,50.0%,14.3%,37.5%,66.7%,1/2,27,2,0,13,7,6,2,0:19
30-Oct-2000,Stuttgart Masters,3,Hard,R64,27,25,0,,,Roger Federer,Jan Michael Gambill,7-6(3) 1-0 RET,1.14,18.8%,0.0%,62.5%,90.0%,41.7%,0/1,47.1%,32.1%,11.3%,29.4%,36.8%,1/2,85,6,0,32,20,12,6,0:47
23-Oct-2000,Basel,3,Carpet,R32,29,6,0,,2,Thomas Enqvist,Jan Michael Gambill,7-6(14) 7-6(5),0.84,22.1%,7.4%,58.9%,82.1%,51.3%,2/4,48.1%,25.6%,13.3%,8.9%,42.2%,2/4,185,21,7,95,56,39,12,2:01
16-Oct-2000,Toulouse,3,Hard,QF,29,44,0,5,,Carlos Moya,Jan Michael Gambill,6-7(4) 7-6(10) 6-4,1.20,15.1%,2.8%,49.1%,80.8%,68.5%,1/3,50.4%,30.5%,11.7%,15.2%,46.8%,1/9,234,16,3,106,52,54,15,2:33
16-Oct-2000,Toulouse,3,Hard,R16,29,37,1,5,,Jan Michael Gambill,Hicham Arazi,6-3 7-5,1.75,27.3%,0.0%,63.6%,94.3%,55.0%,0/0,57.1%,35.1%,10.5%,32.0%,37.5%,2/7,112,15,0,55,35,20,6,1:12
16-Oct-2000,Toulouse,3,Hard,R32,29,46,1,5,,Jan Michael Gambill,Francisco Clavet,6-7(7) 7-6(6) 6-3,1.07,16.1%,5.6%,55.6%,84.1%,50.9%,1/1,50.8%,32.8%,9.4%,26.9%,42.0%,1/11,252,20,7,124,69,55,12,2:56
9-Oct-2000,Vienna,3,Hard,R32,24,26,0,,,Arnaud Clement,Jan Michael Gambill,6-4 6-0,0.61,3.2%,9.5%,39.7%,60.0%,34.2%,5/10,39.5%,33.9%,3.6%,17.1%,61.9%,1/5,119,2,6,63,25,38,2,1:26
28-Aug-2000,US Open,5,Hard,R32,27,91,0,,,Thomas Johansson,Jan Michael Gambill,3-6 6-3 7-6(5) 7-6(1),1.01,20.6%,7.1%,54.8%,84.1%,49.1%,4/6,48.7%,32.0%,8.2%,19.2%,44.6%,2/10,273,26,9,126,69,57,12,2:54
28-Aug-2000,US Open,5,Hard,R64,27,15,1,,15,Jan Michael Gambill,Mark Philippoussis,6-4 6-4 6-4,1.03,16.2%,4.8%,53.3%,76.8%,55.1%,7/7,52.1%,34.5%,18.4%,15.6%,54.8%,3/8,192,17,5,105,56,49,16,2:16
28-Aug-2000,US Open,5,Hard,R128,27,348,1,,WC,Jan Michael Gambill,Mardy Fish,5-7 5-7 6-4 6-3 6-2,1.14,18.2%,4.8%,50.3%,79.5%,51.2%,8/12,53.2%,39.3%,6.9%,34.2%,45.5%,6/11,310,30,8,165,83,82,10,3:28
21-Aug-2000,Long Island,3,Hard,R16,27,59,0,14,,Carlos Moya,Jan Michael Gambill,3-6 7-6(2) 7-6(5),1.18,12.3%,3.8%,56.6%,80.0%,56.5%,1/2,51.8%,35.6%,10.2%,22.5%,55.3%,2/7,224,13,4,106,60,46,12,2:25
21-Aug-2000,Long Island,3,Hard,R32,27,85,1,14,,Jan Michael Gambill,Thomas Johansson,7-6(5) 7-5,1.00,13.9%,3.8%,45.6%,88.9%,48.8%,3/5,51.4%,32.8%,11.9%,25.9%,37.5%,3/3,146,11,3,79,36,43,8,1:38
14-Aug-2000,Washington,3,Hard,QF,32,15,0,5,3,Nicolas Kiefer,Jan Michael Gambill,4-6 6-4 6-2,0.84,13.3%,5.6%,60.0%,70.4%,38.9%,4/8,46.9%,35.3%,5.9%,28.2%,41.3%,2/4,175,12,5,90,54,36,5,2:00
14-Aug-2000,Washington,3,Hard,R16,32,83,1,5,,Jan Michael Gambill,Christophe Rochus,6-0 6-1,2.86,44.4%,8.3%,61.1%,100.0%,42.9%,0/0,71.0%,63.6%,0.0%,57.9%,71.4%,5/6,69,16,3,36,22,14,0,0:36
14-Aug-2000,Washington,3,Hard,R32,32,207,1,5,Q,Jan Michael Gambill,Alex Obrien,6-3 5-7 7-5,1.00,22.1%,4.8%,52.9%,78.2%,44.9%,7/11,50.2%,37.6%,7.9%,30.4%,53.1%,5/9,205,23,5,104,55,49,8,2:16
24-Jul-2000,Los Angeles,3,Hard,F,38,23,0,6,4,Michael Chang,Jan Michael Gambill,6-7(2) 6-3 RET,0.93,26.7%,0.0%,60.0%,77.8%,62.5%,0/1,47.7%,26.5%,7.4%,25.7%,27.3%,0/3,128,16,0,60,36,24,5,1:43
24-Jul-2000,Los Angeles,3,Hard,SF,38,60,1,6,8,Jan Michael Gambill,Arnaud Clement,3-6 6-0 6-3,1.91,19.0%,5.2%,58.6%,88.2%,66.7%,2/3,57.4%,39.4%,5.6%,34.2%,45.5%,4/8,129,11,3,58,34,24,4,1:30
24-Jul-2000,Los Angeles,3,Hard,QF,38,72,1,6,,Jan Michael Gambill,Jason Stoltenberg,6-1 3-6 6-1,1.29,3.7%,2.4%,54.9%,71.1%,56.8%,5/6,55.3%,45.5%,6.5%,38.8%,57.1%,4/14,159,3,2,82,45,37,5,1:42
24-Jul-2000,Los Angeles,3,Hard,R16,38,117,1,6,,Jan Michael Gambill,Laurence Tieleman,7-6(2) 6-2,1.63,12.9%,4.8%,62.9%,87.2%,56.5%,2/2,55.8%,39.5%,21.1%,14.7%,59.5%,2/5,138,8,3,62,39,23,16,1:22
24-Jul-2000,Los Angeles,3,Hard,R32,38,125,1,6,,Jan Michael Gambill,Cecil Mamiit,6-3 6-2,1.83,15.2%,2.2%,50.0%,73.9%,69.6%,1/2,61.0%,51.9%,5.6%,37.5%,63.3%,4/8,100,7,1,46,23,23,3,1:06
21-Jul-2000,Davis Cup WG SF: ESP vs USA,3,Clay,RR,37,7,0,,,Alex Corretja,Jan Michael Gambill,1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup WG SF: ESP vs USA,3,Clay,RR,37,110,0,,,Juan Balcells,Jan Michael Gambill,1-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,QF,56,3,0,,1,Pete Sampras,Jan Michael Gambill,6-4 6-7(4) 6-4 6-4,0.88,16.3%,1.5%,60.7%,72.0%,60.4%,8/11,48.3%,28.8%,16.7%,20.4%,48.7%,0/3,267,22,2,135,82,53,22,2:46
26-Jun-2000,Wimbledon,5,Grass,R16,56,8,1,,9,Jan Michael Gambill,Thomas Enqvist,7-6(5) 3-6 6-3 6-4,1.03,27.6%,6.5%,51.2%,87.3%,56.7%,4/5,50.4%,28.5%,20.3%,17.7%,39.3%,2/5,246,34,8,123,63,60,25,2:40
26-Jun-2000,Wimbledon,5,Grass,R32,56,76,1,,,Jan Michael Gambill,Paul Goldstein,7-6(10) 6-2 6-2,1.49,25.5%,2.1%,57.4%,85.2%,52.5%,3/4,56.3%,42.9%,1.9%,33.3%,59.0%,5/14,199,24,2,94,54,40,2,2:11
26-Jun-2000,Wimbledon,5,Grass,R64,56,30,1,,,Jan Michael Gambill,Fabrice Santoro,4-6 6-4 6-2 6-2,1.49,14.1%,1.0%,66.7%,84.8%,48.5%,1/2,55.3%,40.7%,2.5%,26.7%,65.1%,5/16,217,14,1,99,66,33,3,2:22
26-Jun-2000,Wimbledon,5,Grass,R128,56,7,1,,7,Jan Michael Gambill,Lleyton Hewitt,6-3 6-2 7-5,1.24,16.0%,5.3%,50.0%,85.1%,53.2%,5/6,54.9%,38.3%,12.3%,11.8%,57.4%,5/11,175,15,5,94,47,47,10,2:03
19-Jun-2000,Nottingham,3,Grass,SF,62,65,0,,,Byron Black,Jan Michael Gambill,7-6(5) 6-1,0.77,18.0%,8.2%,60.7%,67.6%,41.7%,3/6,44.5%,32.8%,4.5%,22.7%,52.2%,1/2,128,11,5,61,37,24,3,1:21
