Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2001,Acapulco,3,Clay,R16,50,29,0,,4,Gaston Gaudio,Younes El Aynaoui,7-6(4) 2-6 6-3,1.03,8.5%,2.8%,70.8%,66.7%,58.1%,6/8,50.2%,36.9%,1.8%,29.2%,51.3%,3/10,217,9,3,106,75,31,2,2:31
26-Feb-2001,Acapulco,3,Clay,R32,50,136,1,,Q,Younes El Aynaoui,Luis Horna,6-4 6-4,1.68,25.9%,7.4%,74.1%,82.5%,64.3%,1/1,55.4%,37.3%,1.5%,25.0%,60.9%,2/5,121,14,4,54,40,14,1,1:12
19-Feb-2001,Buenos Aires,3,Clay,R32,50,46,0,,,Juan Ignacio Chela,Younes El Aynaoui,6-2 6-4,0.57,0.0%,3.8%,58.5%,61.3%,54.5%,2/5,41.3%,23.5%,11.8%,15.6%,36.8%,0/2,104,0,2,53,31,22,6,1:03
12-Feb-2001,Vina del Mar,3,Clay,R32,53,36,0,,3,Gaston Gaudio,Younes El Aynaoui,6-4 6-3,0.78,12.7%,1.8%,67.3%,67.6%,44.4%,4/7,45.1%,31.0%,1.7%,28.9%,35.0%,0/4,113,7,1,55,37,18,1,1:11
15-Jan-2001,Australian Open,5,Hard,R128,31,234,0,,Q,Ivo Heuberger,Younes El Aynaoui,6-2 5-4 RET,0.84,5.3%,3.5%,68.4%,66.7%,33.3%,1/5,46.2%,36.7%,3.3%,26.9%,44.1%,1/6,117,3,2,57,39,18,2,1:14
8-Jan-2001,Sydney,3,Hard,R32,31,41,0,8,,Gianluca Pozzi,Younes El Aynaoui,7-5 6-4,0.78,1.4%,5.6%,62.5%,66.7%,48.1%,3/6,46.3%,31.3%,7.8%,16.7%,44.1%,1/1,136,1,4,72,45,27,5,1:37
1-Jan-2001,Doha,3,Hard,R32,25,48,0,4,,Nicolas Escude,Younes El Aynaoui,6-1 7-6(4),0.53,4.8%,3.2%,65.1%,58.5%,59.1%,1/3,40.7%,21.7%,11.7%,9.7%,34.5%,0/3,123,3,2,63,41,22,7,1:19
6-Nov-2000,Lyon,3,Carpet,R16,20,17,0,,8,Patrick Rafter,Younes El Aynaoui,7-6(4) 6-2,0.31,4.4%,2.9%,58.8%,62.5%,60.7%,3/5,40.7%,12.0%,14.0%,8.6%,20.0%,0/0,118,3,2,68,40,28,7,1:10
6-Nov-2000,Lyon,3,Carpet,R32,20,51,1,,,Younes El Aynaoui,Andrew Ilie,7-6(5) 7-6(4),1.46,8.9%,2.5%,67.1%,79.2%,65.4%,2/3,54.4%,37.0%,12.0%,19.1%,55.6%,1/8,171,7,2,79,53,26,11,1:36
30-Oct-2000,Stuttgart Masters,3,Hard,R16,21,24,0,,,Michael Chang,Younes El Aynaoui,7-5 6-2,0.59,7.5%,5.0%,68.8%,65.5%,28.0%,13/17,43.0%,27.3%,9.1%,24.2%,31.8%,1/1,135,6,4,80,55,25,5,1:22
30-Oct-2000,Stuttgart Masters,3,Hard,R32,21,11,1,,10,Younes El Aynaoui,Juan Carlos Ferrero,7-6(4) 6-4,1.38,9.9%,5.6%,60.6%,86.0%,57.1%,1/1,53.6%,35.0%,1.3%,22.7%,50.0%,1/4,151,7,4,71,43,28,1,1:34
30-Oct-2000,Stuttgart Masters,3,Hard,R64,21,43,1,,,Younes El Aynaoui,Karim Alami,7-6(7) 3-6 6-3,1.09,13.1%,2.0%,65.7%,75.4%,55.9%,6/8,51.8%,34.0%,12.8%,18.5%,55.0%,2/3,193,13,2,99,65,34,12,2:02
23-Oct-2000,Basel,3,Carpet,R32,22,49,0,,,Andreas Vinciguerra,Younes El Aynaoui,6-0 6-1,0.49,4.3%,2.1%,74.5%,42.9%,33.3%,3/8,35.2%,29.3%,12.2%,13.6%,47.4%,0/1,88,2,1,47,35,12,5,0:50
16-Oct-2000,Toulouse,3,Hard,R32,22,44,0,4,,Carlos Moya,Younes El Aynaoui,6-7(7) 6-4 6-2,0.61,6.5%,3.7%,60.7%,72.3%,38.1%,12/16,44.0%,25.0%,7.1%,18.2%,32.5%,1/3,191,7,4,107,65,42,6,1:53
11-Sep-2000,Tashkent,3,Hard,R32,22,97,0,4,,Julien Boutter,Younes El Aynaoui,3-6 7-6(5) 6-4,0.98,5.9%,3.0%,57.4%,82.8%,60.5%,8/9,50.5%,26.3%,28.4%,9.6%,46.5%,1/4,196,6,3,101,58,43,27,1:55
28-Aug-2000,US Open,5,Hard,R128,22,33,0,,,Karim Alami,Younes El Aynaoui,6-3 6-4 3-6 2-6 6-3,0.97,8.7%,2.7%,75.2%,66.1%,48.6%,10/14,49.5%,37.0%,6.8%,30.6%,50.0%,4/8,295,13,4,149,112,37,10,2:46
21-Aug-2000,Long Island,3,Hard,QF,22,3,0,8,1,Magnus Norman,Younes El Aynaoui,6-3 2-6 6-3,0.99,12.0%,2.4%,66.3%,69.1%,53.6%,5/8,51.0%,35.7%,8.6%,31.9%,43.5%,2/2,153,10,2,83,55,28,6,1:37
21-Aug-2000,Long Island,3,Hard,R16,22,117,1,8,Q,Younes El Aynaoui,Fernando Meligeni,7-6(5) 7-6(4),1.13,6.3%,3.8%,67.5%,85.2%,46.2%,0/1,50.9%,31.0%,2.3%,19.2%,48.6%,1/5,167,5,3,80,54,26,2,1:43
21-Aug-2000,Long Island,3,Hard,R32,22,50,1,8,,Younes El Aynaoui,Gianluca Pozzi,7-6(5) 6-3,1.49,4.7%,3.1%,76.6%,79.6%,46.7%,0/1,54.7%,41.9%,3.5%,35.6%,48.8%,2/8,150,3,2,64,49,15,3,1:37
14-Aug-2000,Indianapolis,3,Hard,R16,21,11,0,9,7,Tim Henman,Younes El Aynaoui,4-6 6-2 7-6(2),0.86,9.2%,6.1%,57.1%,67.9%,57.1%,7/10,47.4%,31.6%,9.2%,17.5%,51.2%,2/9,196,9,6,98,56,42,9,2:09
14-Aug-2000,Indianapolis,3,Hard,R32,21,63,1,9,,Younes El Aynaoui,Nicolas Massu,6-4 6-2,1.73,17.3%,7.7%,55.8%,93.1%,52.2%,2/2,58.0%,43.3%,13.3%,20.0%,66.7%,3/3,112,9,4,52,29,23,8,1:11
14-Aug-2000,Indianapolis,3,Hard,R64,21,87,1,9,,Younes El Aynaoui,Thomas Johansson,7-6(4) 6-4,1.12,10.4%,4.5%,65.7%,77.3%,65.2%,2/3,52.3%,30.2%,9.5%,14.8%,41.7%,2/6,130,7,3,67,44,23,6,1:24
24-Jul-2000,Kitzbuhel,3,Clay,R32,16,69,0,6,,Alberto Martin,Younes El Aynaoui,7-6(4) 3-2 RET,1.08,15.7%,5.9%,54.9%,89.3%,56.5%,1/1,48.7%,27.4%,4.8%,22.9%,42.9%,0/3,113,8,3,51,28,23,3,1:14
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,15,50,0,4,,Karol Kucera,Younes El Aynaoui,6-3 6-2,0.50,2.4%,2.4%,68.3%,57.1%,30.8%,1/5,36.4%,25.5%,4.3%,12.5%,39.1%,1/2,88,1,1,41,28,13,2,0:55
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,15,123,1,4,WC,Younes El Aynaoui,Christian Vinck,6-1 7-6(8),1.46,10.7%,3.6%,60.7%,79.4%,59.1%,1/2,54.7%,41.7%,6.9%,36.5%,55.0%,4/8,128,6,2,56,34,22,5,1:17
10-Jul-2000,Gstaad,3,Clay,R32,15,46,0,5,,Francisco Clavet,Younes El Aynaoui,6-1 4-6 6-4,0.86,7.0%,4.7%,62.8%,70.4%,40.6%,6/9,46.7%,35.1%,3.2%,36.1%,33.3%,1/7,180,6,4,86,54,32,3,1:52
26-Jun-2000,Wimbledon,5,Grass,R32,16,237,0,,Q,Vladimir Voltchkov,Younes El Aynaoui,7-6(4) 7-5 7-6(4),0.89,6.9%,6.9%,63.7%,83.1%,48.6%,0/1,46.4%,26.2%,10.7%,14.8%,35.3%,0/8,224,7,7,102,65,37,13,2:22
26-Jun-2000,Wimbledon,5,Grass,R64,16,259,1,,WC,Younes El Aynaoui,Martin Lee,6-7(7) 6-2 6-2 6-2,1.55,8.9%,0.9%,67.9%,76.3%,61.1%,0/1,57.8%,44.2%,7.1%,30.6%,68.3%,7/9,225,10,1,112,76,36,8,2:04
26-Jun-2000,Wimbledon,5,Grass,R128,16,75,1,,,Younes El Aynaoui,Felix Mantilla,7-6(5) 6-3 6-4,1.59,24.7%,3.5%,71.8%,80.3%,58.3%,0/2,56.1%,41.2%,2.0%,35.1%,48.9%,4/8,187,21,3,85,61,24,2,1:48
29-May-2000,Roland Garros,5,Clay,R16,15,45,0,15,,Franco Squillari,Younes El Aynaoui,6-4 6-1 6-3,0.69,4.3%,3.2%,54.8%,58.8%,31.0%,15/23,42.0%,36.8%,2.6%,28.0%,53.8%,3/8,169,4,3,93,51,42,2,1:36
29-May-2000,Roland Garros,5,Clay,R32,15,81,1,15,,Younes El Aynaoui,Jason Stoltenberg,6-4 5-5 RET,1.10,1.5%,1.5%,56.7%,65.8%,58.6%,1/3,51.9%,40.9%,6.1%,30.0%,50.0%,3/8,133,1,1,67,38,29,4,1:30
29-May-2000,Roland Garros,5,Clay,R64,15,56,1,15,,Younes El Aynaoui,Juan Ignacio Chela,6-3 6-4 6-0,1.62,13.0%,3.9%,49.4%,86.8%,56.4%,1/1,57.5%,46.4%,11.3%,34.5%,61.9%,5/18,174,10,3,77,38,39,11,1:33
29-May-2000,Roland Garros,5,Clay,R128,15,148,1,15,WC,Younes El Aynaoui,Jean Rene Lisnard,3-6 2-6 6-4 6-3 6-1,0.98,7.1%,4.1%,52.1%,67.0%,43.2%,16/23,50.2%,43.3%,1.5%,41.7%,46.0%,8/20,303,12,7,169,88,81,2,3:11
15-May-2000,Hamburg Masters,3,Clay,R16,15,4,0,13,3,Magnus Norman,Younes El Aynaoui,3-6 6-1 6-4,0.68,9.6%,1.4%,65.8%,64.6%,48.0%,1/5,43.4%,27.8%,9.7%,19.1%,44.0%,2/5,145,7,1,73,48,25,7,1:34
15-May-2000,Hamburg Masters,3,Clay,R32,15,75,1,13,Q,Younes El Aynaoui,Alberto Martin,6-3 6-1,1.48,11.7%,6.7%,63.3%,73.7%,45.5%,2/3,59.4%,54.3%,2.2%,46.7%,68.8%,5/8,106,7,4,60,38,22,1,0:59
15-May-2000,Hamburg Masters,3,Clay,R64,15,107,1,13,Q,Younes El Aynaoui,Stephane Huet,6-3 3-6 6-4,1.26,11.4%,2.5%,49.4%,82.1%,62.5%,2/3,52.7%,35.2%,10.2%,20.4%,58.8%,2/11,167,9,2,79,39,40,9,1:57
8-May-2000,Rome Masters,3,Clay,R16,16,6,0,14,4,Gustavo Kuerten,Younes El Aynaoui,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Rome Masters,3,Clay,R32,16,45,1,14,,Younes El Aynaoui,Mariano Zabaleta,3-6 7-6(2) 7-6(6),0.92,7.5%,2.5%,63.3%,69.7%,56.8%,6/9,49.6%,32.1%,1.9%,22.4%,56.7%,1/3,226,9,3,120,76,44,2,2:40
8-May-2000,Rome Masters,3,Clay,R64,16,41,1,14,,Younes El Aynaoui,Vincent Spadea,6-2 6-3,1.83,16.7%,6.3%,50.0%,87.5%,54.2%,1/2,61.3%,53.4%,8.6%,40.7%,64.5%,4/13,106,8,3,48,24,24,5,1:09
1-May-2000,Munich,3,Clay,QF,16,52,0,2,7,Franco Squillari,Younes El Aynaoui,2-6 6-2 7-6(6),0.87,10.9%,2.0%,50.5%,68.6%,44.0%,9/14,47.2%,37.8%,3.1%,35.0%,42.1%,5/10,199,11,2,101,51,50,3,2:17
1-May-2000,Munich,3,Clay,R16,16,61,1,2,,Younes El Aynaoui,Richard Fromberg,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Munich,3,Clay,R32,16,49,1,2,Q,Younes El Aynaoui,Arnaud Di Pasquale,7-5 6-4,1.07,7.4%,3.7%,66.7%,70.4%,44.4%,5/6,51.9%,41.1%,0.0%,35.7%,58.8%,3/10,154,6,3,81,54,27,0,1:35
24-Apr-2000,Barcelona,3,Clay,QF,17,4,0,8,2,Magnus Norman,Younes El Aynaoui,6-2 6-4,0.70,4.2%,4.2%,62.5%,62.2%,33.3%,11/15,44.3%,34.0%,6.0%,32.5%,40.0%,1/1,122,3,3,72,45,27,3,1:21
24-Apr-2000,Barcelona,3,Clay,R16,17,249,1,8,WC,Younes El Aynaoui,Sergi Bruguera,6-3 6-4,1.54,9.1%,1.8%,67.3%,75.7%,72.2%,0/0,56.8%,39.3%,1.8%,28.9%,61.1%,2/3,111,5,1,55,37,18,1,1:04
24-Apr-2000,Barcelona,3,Clay,R32,17,57,1,8,,Younes El Aynaoui,Francisco Clavet,7-5 7-6(6),1.06,5.8%,2.3%,48.8%,71.4%,47.7%,6/10,51.5%,43.2%,1.2%,39.0%,54.5%,5/12,167,5,2,86,42,44,1,1:57
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,16,56,0,11,,Sargis Sargsian,Younes El Aynaoui,7-6(1) 4-2 RET,0.95,6.7%,1.7%,61.7%,64.9%,43.5%,6/9,47.8%,41.0%,1.3%,36.7%,55.6%,2/10,138,4,1,60,37,23,1,1:31
10-Apr-2000,Casablanca,3,Clay,QF,16,49,0,1,7,Mariano Puerta,Younes El Aynaoui,7-6(6) 6-4,0.92,6.8%,2.7%,58.9%,72.1%,60.0%,1/2,48.6%,30.1%,5.5%,25.9%,46.7%,0/1,146,5,2,73,43,30,4,1:32
10-Apr-2000,Casablanca,3,Clay,R16,16,110,1,1,,Younes El Aynaoui,Laurence Tieleman,7-6(4) 6-4,1.54,4.6%,1.5%,70.8%,78.3%,68.4%,2/2,54.4%,37.8%,3.7%,21.6%,64.5%,1/6,147,3,1,65,46,19,3,1:30
10-Apr-2000,Casablanca,3,Clay,R32,16,80,1,1,,Younes El Aynaoui,Albert Portas,7-5 7-5,1.38,11.4%,2.9%,70.0%,73.5%,52.4%,5/7,54.0%,45.2%,3.8%,37.5%,54.2%,4/19,174,8,2,70,49,21,4,1:40
7-Apr-2000,Davis Cup G1 QF: MAR vs UKR,3,Clay,RR,18,1213,1,,,Younes El Aynaoui,Andrey Dernovskiy,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: MAR vs UKR,3,Clay,RR,18,33,0,,,Andrei Medvedev,Younes El Aynaoui,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,17,54,0,16,,Byron Black,Younes El Aynaoui,6-3 1-6 6-1,0.94,6.4%,2.6%,62.8%,61.2%,55.2%,5/8,48.4%,38.6%,2.4%,25.0%,57.1%,2/7,161,5,2,78,49,29,2,1:39
13-Mar-2000,Indian Wells Masters,3,Hard,R64,16,21,0,,,Dominik Hrbaty,Younes El Aynaoui,7-5 6-2,0.73,20.0%,7.7%,58.5%,65.8%,44.4%,4/8,44.2%,31.3%,12.5%,15.4%,42.1%,1/5,129,13,5,65,38,27,8,1:15
6-Mar-2000,Bogota,3,Clay,F,19,72,0,2,,Mariano Puerta,Younes El Aynaoui,6-4 7-6(5),1.02,18.2%,3.0%,63.6%,78.6%,58.3%,3/5,50.4%,29.2%,1.5%,23.8%,39.1%,1/1,131,12,2,66,42,24,1,1:21
6-Mar-2000,Bogota,3,Clay,SF,19,45,1,2,4,Younes El Aynaoui,Fernando Vicente,1-6 7-6(4) 7-6(3),1.05,8.6%,8.6%,57.0%,77.4%,40.0%,4/10,50.0%,40.5%,3.6%,25.8%,62.2%,4/14,204,8,8,93,53,40,4,2:01
6-Mar-2000,Bogota,3,Clay,QF,19,78,1,2,,Younes El Aynaoui,Albert Portas,6-4 6-1,1.50,10.4%,4.2%,43.8%,76.2%,59.3%,0/1,57.1%,50.0%,6.3%,35.7%,61.1%,5/14,112,5,2,48,21,27,4,1:10
6-Mar-2000,Bogota,3,Clay,R16,19,137,1,2,Q,Younes El Aynaoui,Gaston Etlis,6-4 4-6 7-6(1),1.09,6.4%,1.8%,52.3%,82.5%,42.3%,9/12,51.6%,40.2%,3.6%,35.4%,53.3%,3/7,221,7,2,109,57,52,4,2:20
6-Mar-2000,Bogota,3,Clay,R32,19,145,1,2,,Younes El Aynaoui,Jean Rene Lisnard,6-4 6-2,1.59,8.3%,8.3%,35.4%,82.4%,58.1%,2/4,59.6%,52.9%,2.0%,45.8%,59.3%,5/7,99,4,4,48,17,31,1,0:53
7-Feb-2000,Dubai,3,Hard,QF,21,18,0,5,4,Albert Costa,Younes El Aynaoui,6-2 6-4,0.65,5.3%,10.5%,50.9%,62.1%,28.6%,2/7,40.7%,35.3%,2.0%,32.4%,42.9%,2/4,108,3,6,57,29,28,1,1:05
7-Feb-2000,Dubai,3,Hard,R16,21,78,1,5,WC,Younes El Aynaoui,Galo Blanco,6-4 6-2,1.47,5.9%,5.9%,56.9%,75.9%,50.0%,1/3,57.0%,51.9%,3.9%,36.7%,61.7%,5/13,128,3,3,51,29,22,3,1:19
7-Feb-2000,Dubai,3,Hard,R32,21,50,1,5,,Younes El Aynaoui,Andrew Ilie,6-3 6-3,1.43,7.6%,3.0%,53.0%,68.6%,58.1%,4/5,58.6%,52.0%,4.0%,40.0%,64.0%,4/9,116,5,2,66,35,31,2,1:05
17-Jan-2000,Australian Open,5,Hard,QF,29,2,0,,2,Yevgeny Kafelnikov,Younes El Aynaoui,6-0 6-3 7-6(4),0.50,14.6%,2.2%,65.2%,62.1%,48.4%,4/8,40.5%,21.5%,10.1%,14.3%,33.3%,0/0,168,13,2,89,58,31,8,1:41
17-Jan-2000,Australian Open,5,Hard,R16,29,54,1,,,Younes El Aynaoui,Arnaud Clement,3-6 6-3 6-4 3-6 10-8,1.12,11.6%,6.8%,66.7%,78.6%,46.9%,0/3,50.2%,35.9%,7.1%,27.8%,49.3%,5/20,331,17,10,147,98,49,13,3:29
17-Jan-2000,Australian Open,5,Hard,R32,29,40,1,,,Younes El Aynaoui,Juan Carlos Ferrero,7-6(3) 4-6 4-6 7-6(5) 6-4,0.90,8.2%,4.1%,57.9%,84.8%,52.8%,6/8,49.8%,25.7%,5.9%,17.6%,35.8%,1/3,323,14,7,171,99,72,9,3:14
17-Jan-2000,Australian Open,5,Hard,R64,29,12,1,,10,Younes El Aynaoui,Tommy Haas,7-5 6-3 6-3,1.72,12.7%,0.0%,62.0%,87.8%,56.7%,4/5,57.3%,41.3%,1.1%,26.8%,52.9%,5/11,171,10,0,79,49,30,1,1:41
17-Jan-2000,Australian Open,5,Hard,R128,29,257,1,,Q,Younes El Aynaoui,Arvind Parmar,6-7(8) 7-6(5) 1-6 6-3 6-1,0.92,8.1%,2.3%,59.9%,66.0%,55.1%,14/19,49.5%,35.2%,6.9%,25.3%,51.9%,7/10,317,14,4,172,103,69,10,2:55
10-Jan-2000,Sydney,3,Hard,R32,31,7,0,,2,Nicolas Lapentti,Younes El Aynaoui,3-6 6-3 6-3,0.67,1.0%,4.2%,62.5%,70.0%,38.9%,10/14,45.2%,27.8%,12.5%,8.1%,48.6%,2/5,168,1,4,96,60,36,9,1:43
3-Jan-2000,Doha,3,Hard,SF,33,48,0,4,,Rainer Schuettler,Younes El Aynaoui,6-7(3) 6-4 6-4,0.86,4.9%,2.4%,65.0%,66.3%,46.5%,11/15,48.4%,35.0%,1.0%,26.8%,55.2%,2/8,223,6,3,123,80,43,1,2:35
3-Jan-2000,Doha,3,Hard,QF,33,79,1,4,,Younes El Aynaoui,Mikael Tillstrom,7-5 6-3,1.41,11.4%,2.9%,75.7%,77.4%,47.1%,3/3,55.4%,42.3%,2.6%,36.7%,51.7%,3/9,148,8,2,70,53,17,2,1:24
3-Jan-2000,Doha,3,Hard,R16,33,72,1,4,,Younes El Aynaoui,Gaston Gaudio,6-4 6-4,1.41,9.4%,1.9%,73.6%,69.2%,78.6%,0/1,54.2%,40.0%,4.6%,38.1%,43.5%,3/7,118,5,1,53,39,14,3,1:17
3-Jan-2000,Doha,3,Hard,R32,33,83,1,4,,Younes El Aynaoui,Antony Dupuis,4-6 6-3 6-2,1.36,3.4%,1.1%,71.3%,75.8%,56.0%,7/8,54.6%,40.6%,2.1%,34.4%,51.4%,3/10,183,3,1,87,62,25,2,2:00
8-Nov-1999,Moscow,3,Carpet,R32,29,53,0,4,,Nicolas Escude,Younes El Aynaoui,7-6(3) 7-6(5),0.79,3.4%,6.8%,56.8%,70.0%,39.5%,2/5,45.9%,34.1%,13.4%,15.2%,58.3%,3/9,170,3,6,88,50,38,11,1:35
1-Nov-1999,Paris Masters,3,Carpet,R32,29,1,0,,1,Andre Agassi,Younes El Aynaoui,6-4 6-3,0.25,6.3%,6.3%,67.2%,67.4%,42.9%,5/8,40.4%,10.0%,17.5%,10.0%,10.0%,0/0,104,4,4,64,43,21,7,0:57
1-Nov-1999,Paris Masters,3,Carpet,R64,29,20,1,,,Younes El Aynaoui,Vincent Spadea,6-2 6-4,1.43,6.3%,6.3%,54.0%,73.5%,55.2%,6/7,57.7%,50.0%,3.3%,30.8%,64.7%,4/8,123,4,4,63,34,29,2,1:13
25-Oct-1999,Stuttgart Masters,3,Hard,R64,30,39,0,,,Fabrice Santoro,Younes El Aynaoui,6-2 6-4,0.53,7.8%,4.7%,68.8%,61.4%,40.0%,4/7,41.2%,24.0%,8.0%,18.2%,35.3%,0/0,114,5,3,64,44,20,4,1:03
4-Oct-1999,Palermo,3,Clay,R16,28,43,0,4,,Karim Alami,Younes El Aynaoui,6-4 3-6 6-3,0.86,3.5%,5.3%,65.8%,68.0%,46.2%,7/9,48.3%,34.0%,4.1%,21.8%,50.0%,1/7,211,4,6,114,75,39,4,2:03
4-Oct-1999,Palermo,3,Clay,R32,28,121,1,4,WC,Younes El Aynaoui,Julian Alonso,6-7(5) 6-2 6-2,1.96,19.2%,3.8%,61.5%,87.5%,63.3%,0/0,58.0%,42.7%,1.9%,35.9%,53.8%,4/10,181,15,3,78,48,30,2,1:41
27-Sep-1999,Bucharest,3,Clay,QF,27,62,0,2,,Alberto Martin,Younes El Aynaoui,6-3 6-4,0.84,7.0%,8.8%,50.9%,86.2%,35.7%,5/8,45.6%,32.4%,0.0%,28.3%,46.7%,1/4,125,4,5,57,29,28,0,1:14
27-Sep-1999,Bucharest,3,Clay,R16,27,50,1,2,,Younes El Aynaoui,Andrew Ilie,6-4 6-2,1.80,12.5%,8.3%,54.2%,80.8%,68.2%,0/0,57.3%,44.9%,8.7%,29.4%,60.0%,3/15,117,6,4,48,26,22,6,1:11
27-Sep-1999,Bucharest,3,Clay,R32,27,72,1,2,,Younes El Aynaoui,Albert Portas,7-5 7-6(4),1.11,10.0%,8.8%,36.3%,96.6%,43.1%,3/6,52.2%,41.8%,1.3%,37.3%,55.0%,4/7,159,8,7,80,29,51,1,1:39
13-Sep-1999,Bournemouth,3,Clay,SF,26,133,0,3,,Adrian Voinea,Younes El Aynaoui,6-3 6-4,0.94,4.6%,4.6%,49.2%,75.0%,45.5%,7/10,47.9%,37.7%,5.2%,34.1%,41.7%,1/3,142,3,3,65,32,33,4,1:20
13-Sep-1999,Bournemouth,3,Clay,QF,26,112,1,3,,Younes El Aynaoui,Hendrik Dreekmann,W/O,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R16,26,138,1,3,,Younes El Aynaoui,Vincenzo Santopadre,6-0 6-4,1.47,5.4%,1.8%,64.3%,75.0%,45.0%,4/5,58.4%,52.6%,5.3%,34.4%,76.0%,5/8,113,3,1,56,36,20,3,1:09
13-Sep-1999,Bournemouth,3,Clay,R32,26,93,1,3,,Younes El Aynaoui,Andrea Gaudenzi,6-2 3-6 6-3,1.28,2.5%,1.3%,63.7%,74.5%,55.2%,5/6,54.3%,41.7%,1.2%,36.2%,66.7%,3/7,164,2,1,80,51,29,1,1:44
30-Aug-1999,US Open,5,Hard,R64,25,81,0,,,Magnus Larsson,Younes El Aynaoui,6-3 6-4 3-6 6-3,0.74,10.6%,4.1%,65.0%,67.5%,51.2%,5/8,46.5%,28.2%,15.5%,19.7%,46.9%,1/2,226,13,5,123,80,43,16,2:01
30-Aug-1999,US Open,5,Hard,R128,25,67,1,,,Younes El Aynaoui,Byron Black,7-6(5) 6-4 6-2,1.35,19.1%,7.4%,59.6%,80.4%,60.5%,4/5,55.1%,37.4%,4.4%,33.9%,43.8%,4/10,185,18,7,94,56,38,4,1:51
23-Aug-1999,Long Island,3,Hard,R16,25,18,0,,6,Thomas Johansson,Younes El Aynaoui,6-4 7-6(3),0.74,13.2%,5.5%,69.2%,66.7%,42.9%,7/10,46.3%,30.1%,13.7%,15.6%,41.5%,2/7,164,12,5,91,63,28,10,1:41
23-Aug-1999,Long Island,3,Hard,R32,25,28,1,,,Younes El Aynaoui,Francisco Clavet,7-5 6-1,1.45,15.6%,4.7%,65.6%,81.0%,50.0%,5/5,57.4%,43.1%,3.4%,25.9%,58.1%,3/8,122,10,3,64,42,22,2,1:10
9-Aug-1999,San Marino,3,Clay,R16,24,78,0,4,,Juan Antonio Marin,Younes El Aynaoui,7-6(8) 4-6 4-0 RET,0.95,7.1%,2.4%,54.1%,71.7%,56.4%,3/5,48.6%,33.7%,2.2%,28.8%,46.2%,1/6,177,6,2,85,46,39,2,2:09
9-Aug-1999,San Marino,3,Clay,R32,24,55,1,4,,Younes El Aynaoui,Mariano Puerta,3-6 6-3 6-2,1.29,13.8%,3.8%,53.8%,72.1%,64.9%,7/8,53.4%,40.4%,2.1%,34.4%,53.3%,3/9,174,11,3,80,43,37,2,1:49
2-Aug-1999,Amsterdam,3,Clay,F,33,27,1,6,3,Younes El Aynaoui,Mariano Zabaleta,6-0 6-3,2.45,12.5%,5.0%,50.0%,90.0%,70.0%,0/0,62.6%,49.0%,5.9%,37.0%,62.5%,4/6,91,5,2,40,20,20,3,1:00
2-Aug-1999,Amsterdam,3,Clay,SF,33,38,1,6,8,Younes El Aynaoui,Marat Safin,6-1 6-4,1.65,3.6%,1.8%,72.7%,82.5%,40.0%,3/4,60.2%,47.9%,8.3%,36.0%,60.9%,4/6,103,2,1,55,40,15,4,1:01
2-Aug-1999,Amsterdam,3,Clay,QF,33,30,1,6,4,Younes El Aynaoui,Fernando Meligeni,6-2 6-4,2.03,15.2%,6.5%,56.5%,84.6%,75.0%,3/3,58.6%,39.6%,0.0%,29.4%,57.9%,3/4,99,7,3,46,26,20,0,1:00
2-Aug-1999,Amsterdam,3,Clay,R16,33,70,1,6,,Younes El Aynaoui,Karim Alami,1-6 6-1 6-1,1.29,12.3%,6.2%,53.8%,74.3%,53.3%,7/9,55.6%,45.8%,0.0%,38.9%,56.5%,5/6,124,8,4,65,35,30,0,1:16
2-Aug-1999,Amsterdam,3,Clay,R32,33,42,1,6,,Younes El Aynaoui,Stefan Koubek,7-6(6) 6-3,1.10,2.5%,3.8%,48.8%,69.2%,58.5%,2/4,53.6%,40.0%,5.0%,35.1%,47.8%,3/3,140,2,3,80,39,41,3,1:25
26-Jul-1999,Kitzbuhel,3,Clay,R32,31,167,0,8,WC,Julian Alonso,Younes El Aynaoui,6-2 1-6 7-5,0.88,8.0%,7.0%,53.0%,67.9%,40.4%,4/9,48.1%,39.8%,4.8%,29.1%,60.7%,4/10,183,8,7,100,53,47,4,1:51
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,30,67,0,15,,Richard Fromberg,Younes El Aynaoui,7-6(4) 1-6 7-6(0),1.00,11.4%,2.9%,61.9%,69.2%,57.5%,9/11,50.2%,35.3%,9.8%,24.6%,54.1%,5/10,207,12,3,105,65,40,10,2:07
