Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2016,Estonia F4,3,Hard,R32,449,657,1,3,,Markus Eriksson,Marat Deviatiarov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,450,655,0,2,,Marat Deviatiarov,Markus Eriksson,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,SF,478,332,0,,5,Alexander Bublik,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,QF,478,479,1,,,Markus Eriksson,Andriej Kapas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R16,478,612,1,,PR,Markus Eriksson,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,478,370,1,,8,Markus Eriksson,Mats Moraing,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,QF,421,285,0,8,2,Dzmitry Zhyrmont,Markus Eriksson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R16,421,939,1,8,,Markus Eriksson,Kenneth Raisma,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,421,1479,1,8,Q,Markus Eriksson,Emil Ruusuvuori,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R16,416,614,0,,Q,Sami Reinwein,Markus Eriksson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,416,435,1,,,Markus Eriksson,Raymond Sarmiento,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Genova CH,3,Clay,Q3,411,316,0,,2,Danilo Petrovic,Markus Eriksson,6-4 6-7(3) 6-1,0.82,5.8%,1.2%,58.1%,68.0%,47.2%,1/6,46.0%,33.3%,10.0%,24.5%,45.9%,2/3,176,5,1,86,50,36,9,
5-Sep-2016,Genova CH,3,Clay,Q2,411,355,1,,8,Markus Eriksson,Salvatore Caruso,2-6 7-6(5) 7-6(7),0.91,3.2%,3.2%,63.5%,70.0%,45.7%,7/11,48.6%,35.5%,2.5%,30.2%,41.4%,2/7,247,4,4,126,80,46,3,
5-Sep-2016,Genova CH,3,Clay,Q1,411,870,1,,,Markus Eriksson,Pietro Licciardi,6-3 6-4,1.59,9.1%,0.0%,61.8%,67.6%,90.5%,2/2,56.8%,37.5%,5.4%,30.6%,50.0%,2/5,111,5,0,55,34,21,3,1:13
29-Aug-2016,Como CH,3,Clay,Q2,411,388,0,,8,Andrea Collarini,Markus Eriksson,6-0 6-2,0.36,0.0%,4.8%,52.4%,45.5%,30.0%,5/10,30.8%,22.2%,5.6%,12.5%,41.7%,0/0,78,0,2,42,22,20,2,0:54
29-Aug-2016,Como CH,3,Clay,Q1,411,515,1,,,Markus Eriksson,Antonio Massara,6-3 4-6 6-4,1.01,1.0%,4.1%,61.2%,70.0%,36.8%,2/6,50.5%,43.5%,1.1%,35.8%,53.8%,5/13,190,1,4,98,60,38,1,2:18
22-Aug-2016,Manerbio CH,3,Clay,Q2,395,489,0,,,Walter Trusendi,Markus Eriksson,6-3 1-6 6-1,0.84,6.1%,0.0%,59.1%,59.0%,37.0%,4/9,45.4%,41.9%,5.8%,35.0%,57.7%,4/10,152,4,0,66,39,27,5,2:02
22-Aug-2016,Manerbio CH,3,Clay,Q1,395,523,1,,,Markus Eriksson,Pedro Sakamoto,4-6 7-5 6-3,0.97,5.6%,0.9%,58.3%,60.3%,64.4%,11/15,51.3%,36.7%,7.6%,32.7%,43.3%,5/9,187,6,1,108,63,45,6,2:11
8-Aug-2016,Trnava CH,3,Clay,R32,406,232,0,Q,,Jan Satral,Markus Eriksson,1-6 6-3 6-3,1.05,2.6%,7.7%,70.5%,63.6%,43.5%,3/8,51.0%,44.3%,7.6%,28.2%,60.0%,4/8,157,2,6,78,55,23,6,1:51
8-Aug-2016,Trnava CH,3,Clay,Q3,406,322,1,5,1,Markus Eriksson,Ricardo Ojeda Lara,6-0 6-3,2.07,8.9%,2.2%,60.0%,81.5%,61.1%,0/1,63.8%,55.1%,2.0%,45.7%,78.6%,5/8,94,4,1,45,27,18,1,0:52
8-Aug-2016,Trnava CH,3,Clay,Q2,406,,1,5,WC,Markus Eriksson,Attila Balazs,6-2 6-7(3) 6-4,1.10,0.0%,1.7%,65.8%,64.9%,57.5%,8/10,52.2%,41.3%,1.8%,34.3%,52.4%,5/12,226,0,2,117,77,40,2,2:45
8-Aug-2016,Trnava CH,3,Clay,Q1,406,1142,1,5,WC,Markus Eriksson,Artem Dubrivnyy,6-3 7-5,1.19,4.3%,4.3%,62.9%,72.7%,57.7%,3/4,55.4%,39.2%,7.8%,35.5%,45.0%,3/4,121,3,3,70,44,26,4,1:26
1-Aug-2016,Liberec CH,3,Clay,R32,412,153,0,Q,3,Nicolas Kicker,Markus Eriksson,6-2 6-4,0.75,0.0%,6.3%,60.9%,53.8%,32.0%,9/15,43.3%,41.1%,3.6%,36.4%,47.8%,3/5,120,0,4,64,39,25,2,1:22
1-Aug-2016,Liberec CH,3,Clay,Q3,412,1202,1,,WC,Markus Eriksson,Dominik Suc,6-7(2) 6-2 6-2,1.40,4.0%,5.3%,50.7%,73.7%,51.4%,3/7,57.1%,52.3%,1.1%,42.6%,74.1%,8/11,163,3,4,75,38,37,1,1:43
1-Aug-2016,Liberec CH,3,Clay,Q2,412,432,1,,,Markus Eriksson,Tak Khunn Wang,2-6 6-3 6-4,1.00,6.7%,2.2%,67.4%,65.0%,55.2%,7/10,50.9%,38.2%,1.3%,27.9%,51.5%,3/6,165,6,2,89,60,29,1,1:57
1-Aug-2016,Liberec CH,3,Clay,Q1,412,397,1,,7,Markus Eriksson,Cem Ilkel,6-3 6-4,1.19,6.8%,2.7%,62.2%,71.7%,57.1%,6/6,54.4%,40.3%,3.2%,28.6%,55.6%,2/5,136,5,2,74,46,28,2,1:21
18-Jul-2016,Tampere CH,3,Clay,QF,463,252,0,ALT,,Aslan Karatsev,Markus Eriksson,6-2 4-6 6-0,0.75,0.0%,3.9%,61.0%,57.4%,33.3%,5/12,43.8%,39.1%,2.9%,42.5%,34.5%,3/6,146,0,3,77,47,30,2,1:44
18-Jul-2016,Tampere CH,3,Clay,R16,463,323,1,ALT,,Markus Eriksson,Scott Griekspoor,7-6(4) 6-3,1.40,3.1%,1.5%,66.2%,76.7%,63.6%,3/3,55.3%,38.8%,6.0%,36.8%,41.4%,2/2,132,2,1,65,43,22,4,1:28
18-Jul-2016,Tampere CH,3,Clay,R32,463,217,1,ALT,8,Markus Eriksson,Nikola Milojevic,3-6 7-6(8) 3-0 RET,1.08,2.0%,4.0%,58.6%,62.1%,58.5%,2/6,52.1%,42.7%,3.4%,29.8%,57.1%,3/8,188,2,4,99,58,41,3,2:31
18-Jul-2016,Tampere CH,3,Clay,Q2,463,879,0,1,,Milos Sekulic,Markus Eriksson,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Bastad,3,Clay,Q1,459,166,0,ALT,2,Henri Laaksonen,Markus Eriksson,6-4 4-6 6-4,0.86,0.9%,2.8%,67.9%,62.2%,42.9%,10/15,47.5%,37.9%,2.1%,24.6%,66.7%,4/10,204,1,3,109,74,35,2,2:08
4-Jul-2016,Bastad CH,3,Clay,R32,461,172,0,WC,,Henri Laaksonen,Markus Eriksson,6-3 2-6 6-3,0.96,1.4%,1.4%,72.6%,60.4%,60.0%,3/7,48.7%,38.0%,10.1%,28.9%,50.0%,3/6,152,1,1,73,53,20,8,1:38
20-Jun-2016,Italy F16,3,Clay,QF,473,273,0,,2,Lorenzo Giustino,Markus Eriksson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,473,403,1,,6,Markus Eriksson,Marco Bortolotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,473,521,1,,,Markus Eriksson,Tom Kocevar Desman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,SF,464,578,0,3,,Kristijan Mesaros,Markus Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,QF,464,537,1,3,6,Markus Eriksson,Francesco Picco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,464,981,1,3,WC,Markus Eriksson,Andrea Guerrieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,464,745,1,3,,Markus Eriksson,Luca Pancaldi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,Q2,459,350,0,,6,Clement Geens,Markus Eriksson,0-6 6-4 6-4,1.19,4.2%,4.2%,60.6%,72.1%,50.0%,1/4,53.0%,43.6%,2.6%,37.2%,51.4%,4/5,149,3,3,71,43,28,2,1:34
6-Jun-2016,Lyon CH,3,Clay,Q1,459,562,1,,,Markus Eriksson,Alexis Musialek,6-3 6-4,1.97,6.3%,2.1%,62.5%,83.3%,61.1%,1/3,60.2%,49.2%,3.1%,41.5%,62.5%,4/11,113,3,1,48,30,18,2,1:05
30-May-2016,Prostejov CH,3,Clay,Q1,449,537,0,,,Nicolas Jarry,Markus Eriksson,6-3 6-4,0.52,6.0%,6.0%,62.7%,61.5%,32.3%,10/14,41.5%,25.5%,17.0%,21.9%,33.3%,1/1,130,5,5,83,52,31,8,1:18
16-May-2016,Sweden F3,3,Clay,QF,456,614,0,3,,Isak Arvidsson,Markus Eriksson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R16,456,967,1,3,,Markus Eriksson,Daniel Windahl,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,456,1740,1,3,WC,Markus Eriksson,Lucas Renard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,SF,438,466,0,2,4,Kaichi Uchida,Markus Eriksson,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,QF,438,652,1,2,,Markus Eriksson,Isak Arvidsson,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R16,438,848,1,2,,Markus Eriksson,Henrik Sillanpaa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R32,438,1157,1,2,,Markus Eriksson,Jacopo Stefanini,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,Q1,429,376,0,,,Peter Torebko,Markus Eriksson,2-6 6-1 6-4,0.83,1.4%,5.5%,50.7%,64.9%,44.4%,6/10,45.9%,37.3%,6.7%,28.9%,45.9%,3/4,148,1,4,73,37,36,5,1:41
18-Apr-2016,Turino CH,3,Clay,Q2,419,312,0,,,Roberto Marcora,Markus Eriksson,6-3 5-7 6-0,0.78,3.6%,2.4%,66.3%,60.0%,35.7%,7/13,44.1%,37.5%,4.2%,28.3%,52.8%,3/7,179,3,2,83,55,28,4,2:12
18-Apr-2016,Turino CH,3,Clay,Q1,419,253,1,,3,Markus Eriksson,Frederico Ferreira Silva,7-6(4) 6-4,1.14,8.0%,2.7%,58.7%,68.2%,51.6%,4/6,52.2%,44.0%,6.0%,39.6%,50.0%,3/12,159,6,2,75,44,31,5,1:50
28-Mar-2016,Greece F2,3,Hard,QF,481,296,0,6,1,Miki Jankovic,Markus Eriksson,7-6(6) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,481,827,1,6,Q,Markus Eriksson,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,481,720,1,6,,Markus Eriksson,Theo Fournerie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,SF,481,850,0,5,,Dominik Kellovsky,Markus Eriksson,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,QF,481,296,1,5,1,Markus Eriksson,Miki Jankovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,481,1495,1,5,Q,Markus Eriksson,Zeljko Milovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,481,1240,1,5,Q,Markus Eriksson,Mandresy Rakotomalala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,F,479,645,1,3,,Markus Eriksson,Marcin Gawron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,SF,479,311,1,3,2,Markus Eriksson,Alessandro Bega,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,QF,479,647,1,3,,Markus Eriksson,Gregoire Jacq,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R16,479,736,1,3,,Markus Eriksson,Niels Lootsma,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,479,862,1,3,Q,Markus Eriksson,Federico Maccari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,R32,479,110,0,WC,3,Jan Lennard Struff,Markus Eriksson,6-2 6-4,0.46,3.7%,1.9%,66.7%,61.1%,38.9%,1/5,39.6%,21.4%,19.0%,17.4%,26.3%,1/1,96,2,1,54,36,18,8,0:47
22-Feb-2016,Cherbourg CH,3,Hard,Q2,482,321,0,,,Maxime Teixeira,Markus Eriksson,2-6 6-3 6-1,1.01,4.1%,0.0%,71.2%,59.6%,52.4%,1/6,49.4%,42.7%,5.6%,37.7%,53.6%,3/7,162,3,0,73,52,21,5,1:35
22-Feb-2016,Cherbourg CH,3,Hard,Q1,482,,1,,WC,Markus Eriksson,Robin Bailly,6-1 6-4,1.69,12.0%,4.0%,60.0%,76.7%,60.0%,1/2,59.5%,50.8%,4.9%,30.0%,71.0%,4/7,111,6,2,50,30,20,3,1:01
25-Jan-2016,Tunisia F3,3,Clay,R16,478,398,0,,6,Kirill Dmitriev,Markus Eriksson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,478,487,1,,,Markus Eriksson,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,478,832,0,,Q,Walter Trusendi,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,478,398,1,,5,Markus Eriksson,Kirill Dmitriev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,QF,470,500,0,2,5,Jeremy Jahn,Markus Eriksson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,470,835,1,2,Q,Markus Eriksson,Walter Trusendi,6-4 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,470,984,1,2,,Markus Eriksson,Gabriel Petit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,470,846,0,4,,Carlos Taberner,Markus Eriksson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,470,657,0,6,,Marat Deviatiarov,Markus Eriksson,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,455,253,0,,6,Marton Fucsovics,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R16,540,711,0,7,,Fred Simonsson,Markus Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,540,706,1,7,,Markus Eriksson,Arthur Surreaux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,F,541,383,1,5,3,Markus Eriksson,Adrian Sikora,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,SF,541,686,1,5,8,Markus Eriksson,James Marsalek,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,QF,541,391,1,5,4,Markus Eriksson,Stefano Napolitano,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R16,541,1147,1,5,WC,Markus Eriksson,Daniel Appelgren,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R32,541,1253,1,5,Q,Markus Eriksson,Eero Vasa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,R32,542,97,0,LL,4,Andrey Kuznetsov,Markus Eriksson,6-2 6-3,0.40,3.3%,3.3%,52.5%,59.4%,41.4%,3/7,38.2%,19.5%,12.2%,4.8%,35.0%,0/1,102,2,2,61,32,29,5,
31-Aug-2015,Poland F4,3,Clay,QF,569,271,0,8,1,Grzegorz Panfil,Markus Eriksson,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R16,569,1021,1,8,,Markus Eriksson,Karol Drzewiecki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,569,2013,1,8,WC,Markus Eriksson,Michal Dembek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R16,596,344,0,,3,Axel Michon,Markus Eriksson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,596,1162,1,,WC,Markus Eriksson,Mikolaj Jedruszczak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,SF,593,344,0,,5,Axel Michon,Markus Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,QF,593,1731,1,,WC,Markus Eriksson,Adam Majchrowicz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R16,593,907,1,,,Markus Eriksson,Piotr Gadomski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,593,314,1,,1,Markus Eriksson,Kamil Majchrzak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,R32,536,62,0,WC,,Benoit Paire,Markus Eriksson,7-6(4) 6-3,0.82,3.2%,1.6%,67.7%,76.2%,45.0%,2/4,46.2%,27.9%,10.3%,21.4%,38.5%,1/1,130,2,1,62,42,20,7,
8-Jun-2015,Croatia F13,3,Clay,SF,514,325,0,4,1,Gavin Van Peperzeel,Markus Eriksson,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,QF,514,606,1,4,5,Markus Eriksson,Isak Arvidsson,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R16,514,,1,4,Q,Markus Eriksson,Csongor Toth,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R32,514,1346,1,4,,Markus Eriksson,Franco Moral,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,QF,530,299,0,6,1,Miljan Zekic,Markus Eriksson,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R16,530,854,1,6,,Markus Eriksson,Christoffer Solberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,530,1387,1,6,,Markus Eriksson,Tomislav Draganja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,SF,530,404,0,6,3,Maverick Banes,Markus Eriksson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,QF,530,843,1,6,Q,Markus Eriksson,Fred Simonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,530,631,1,6,,Markus Eriksson,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,530,2124,1,6,WC,Markus Eriksson,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,QF,529,,0,6,Q,Dragos Nicolae Madaras,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R16,529,786,1,6,,Markus Eriksson,Jacob Adaktusson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,529,,1,6,WC,Markus Eriksson,Patrik Brydolf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,SF,556,537,0,5,3,Martins Podzus,Markus Eriksson,7-6(0) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,QF,556,259,1,5,1,Markus Eriksson,Hugo Dellien,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R16,556,805,1,5,,Markus Eriksson,Jacob Adaktusson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,556,927,1,5,,Markus Eriksson,Scott Clayton,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,SF,553,,0,1,WC,Fred Simonsson,Markus Eriksson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,QF,553,1355,1,1,,Markus Eriksson,Colin Van Beem,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R16,553,1072,1,1,,Markus Eriksson,Mikael Ymer,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R32,553,1584,1,1,Q,Markus Eriksson,Simon Friis Soendergaard,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,SF,559,696,0,8,,Edoardo Eremin,Markus Eriksson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,QF,559,403,1,8,4,Markus Eriksson,Vladyslav Manafov,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,559,1846,1,8,Q,Markus Eriksson,Fran Zvonimir Zgombic,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,559,892,1,8,,Markus Eriksson,Hugo Grenier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,566,1186,0,8,WC,Konstantinos Economidis,Markus Eriksson,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,566,1605,1,8,LL,Markus Eriksson,Mauricio Cassimiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,556,1261,0,,SE,Zdenek Kolar,Markus Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,571,235,0,,2,Arthur De Greef,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R16,571,1441,0,,Q,Zdenek Kolar,Markus Eriksson,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,571,1108,1,,WC,Markus Eriksson,Nino Serdarusic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,493,915,0,,SE,Tommy Paul,Markus Eriksson,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,SF,493,1142,0,6,WC,Frances Tiafoe,Markus Eriksson,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,QF,493,628,1,6,,Markus Eriksson,Romain Arneodo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R16,493,807,1,6,Q,Markus Eriksson,Peter Goldsteiner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,493,762,1,6,SE,Markus Eriksson,Samuel Bensoussan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,QF,498,1142,0,7,Q,Frances Tiafoe,Markus Eriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R16,498,,1,7,WC,Markus Eriksson,Jaime Fermosell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,498,658,1,7,,Markus Eriksson,Greg Ouellette,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,QF,496,279,0,7,1,Christian Lindell,Markus Eriksson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R16,496,1506,1,7,Q,Markus Eriksson,Herkko Pollanen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,496,581,1,7,,Markus Eriksson,Fares Ghasya,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,500,1278,0,6,Q,Vitaly Kozyukov,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,509,886,0,7,,Viktor Durasovic,Markus Eriksson,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,QF,513,381,0,,4,Joris De Loore,Markus Eriksson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R16,513,1197,1,,Q,Markus Eriksson,Jesper Brunstrom,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
