Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2020,Indian Wells CH,3,Hard,R32,115,353,1,13,,Evgeny Donskoy,Michael Redlicki,7-6(4) 6-0,2.17,10.0%,6.0%,56.0%,85.7%,68.2%,1/2,60.5%,47.8%,2.9%,44.2%,53.8%,4/11,119,5,3,50,28,22,2,1:19
24-Feb-2020,Dubai,3,Hard,Q2,114,311,0,,WC,Lorenzo Musetti,Evgeny Donskoy,7-6(7) 7-6(1),0.83,1.2%,2.4%,52.9%,66.7%,65.0%,4/5,47.1%,28.2%,7.1%,22.9%,35.1%,1/2,170,1,2,85,45,40,6,1:46
24-Feb-2020,Dubai,3,Hard,Q1,114,72,1,,1,Evgeny Donskoy,Mikael Ymer,6-4 3-3 RET,1.02,11.3%,6.5%,51.6%,84.4%,46.7%,2/2,51.8%,34.6%,3.8%,22.2%,48.0%,1/3,114,7,4,62,32,30,2,1:14
10-Feb-2020,Bengaluru CH,3,Hard,R32,111,427,0,6,,Saketh Myneni,Evgeny Donskoy,6-3 6-3,0.62,0.0%,11.1%,55.6%,68.6%,35.7%,3/7,42.9%,28.6%,10.2%,16.7%,40.0%,1/1,112,0,7,63,35,28,5,1:05
3-Feb-2020,Pune,3,Hard,R32,109,152,0,,,Ilya Ivashka,Evgeny Donskoy,6-3 6-2,0.64,1.9%,7.4%,53.7%,65.5%,40.0%,2/6,41.9%,29.4%,9.8%,13.8%,50.0%,1/4,105,1,4,54,29,25,5,1:09
20-Jan-2020,Australian Open,5,Hard,R128,106,51,0,LL,,Fernando Verdasco,Evgeny Donskoy,7-5 6-2 6-1,0.42,5.8%,7.0%,55.8%,60.4%,44.7%,5/10,38.2%,19.7%,7.0%,15.1%,33.3%,0/1,157,5,6,86,48,38,5,1:37
20-Jan-2020,Australian Open,5,Hard,Q3,106,173,0,6,,Mohamed Safwat,Evgeny Donskoy,7-5 6-4,0.93,15.2%,0.0%,54.5%,75.0%,60.0%,6/8,47.9%,29.7%,6.8%,22.0%,39.4%,0/5,140,10,0,66,36,30,5,1:28
20-Jan-2020,Australian Open,5,Hard,Q2,106,249,1,6,A,Evgeny Donskoy,Viktor Galovic,6-3 3-6 6-3,1.40,6.0%,2.4%,59.0%,79.6%,58.8%,9/10,53.3%,40.4%,5.3%,27.6%,65.8%,2/14,197,5,2,83,49,34,6,2:06
20-Jan-2020,Australian Open,5,Hard,Q1,106,187,1,6,,Evgeny Donskoy,Joao Menezes,6-7(3) 6-1 7-6(8),1.06,2.2%,2.9%,50.7%,65.2%,50.7%,5/9,51.8%,44.2%,6.2%,40.7%,53.1%,6/12,249,3,4,136,69,67,7,2:42
6-Jan-2020,Bendigo CH,3,Hard,SF,110,79,0,14,4,Philipp Kohlschreiber,Evgeny Donskoy,4-6 6-2 6-3,0.71,6.7%,5.6%,51.7%,60.9%,44.2%,11/16,43.9%,33.3%,6.7%,22.9%,51.9%,3/3,164,6,5,89,46,43,5,1:43
6-Jan-2020,Bendigo CH,3,Hard,QF,110,86,1,14,7,Evgeny Donskoy,Soon Woo Kwon,7-6(6) 4-6 6-1,0.94,11.0%,4.0%,60.0%,73.3%,62.5%,5/6,50.3%,29.2%,7.9%,24.2%,40.7%,2/8,189,11,4,100,60,40,7,2:21
6-Jan-2020,Bendigo CH,3,Hard,R16,110,209,1,14,LL,Evgeny Donskoy,Zhe Li,7-6(2) 6-2,1.39,13.1%,6.6%,60.7%,75.7%,54.2%,2/4,55.0%,45.6%,3.8%,43.3%,52.6%,4/10,140,8,4,61,37,24,3,1:28
6-Jan-2020,Bendigo CH,3,Hard,R32,110,160,1,14,,Evgeny Donskoy,Andrew Harris,6-3 7-6(4),1.60,10.0%,3.3%,53.3%,84.4%,67.9%,0/1,57.1%,37.3%,5.1%,27.9%,62.5%,2/3,119,6,2,60,32,28,3,1:15
28-Oct-2019,Eckental CH,3,Hard,R32,106,267,0,6,,Zdenek Kolar,Evgeny Donskoy,4-6 6-4 7-6(9),0.93,11.3%,5.7%,64.2%,75.0%,47.4%,3/5,49.0%,32.4%,3.9%,15.5%,54.5%,2/8,208,12,6,106,68,38,4,2:14
21-Oct-2019,Brest CH,3,Hard,F,118,63,0,8,1,Ugo Humbert,Evgeny Donskoy,6-2 6-3,0.63,4.7%,0.0%,83.7%,61.1%,42.9%,1/4,40.6%,26.4%,13.2%,20.0%,38.9%,0/1,96,2,0,43,36,7,7,1:01
21-Oct-2019,Brest CH,3,Hard,SF,118,106,1,8,6,Evgeny Donskoy,Lloyd Harris,4-6 7-5 6-3,1.32,8.9%,3.8%,64.6%,84.3%,67.9%,3/4,52.1%,28.4%,15.9%,14.8%,59.3%,2/5,167,7,3,79,51,28,14,1:49
21-Oct-2019,Brest CH,3,Hard,QF,118,81,1,8,2,Evgeny Donskoy,Roberto Carballes Baena,7-6(7) 6-4,1.38,9.7%,4.2%,61.1%,86.4%,50.0%,3/4,54.2%,38.3%,6.2%,36.4%,40.5%,2/8,153,7,3,72,44,28,5,1:47
21-Oct-2019,Brest CH,3,Hard,R16,118,319,1,8,,Evgeny Donskoy,Hugo Grenier,6-3 3-6 6-3,1.09,5.0%,4.0%,59.4%,76.7%,43.9%,9/11,52.0%,40.0%,8.4%,22.2%,63.4%,3/15,196,5,4,101,60,41,8,2:09
21-Oct-2019,Brest CH,3,Hard,R32,118,285,1,8,,Evgeny Donskoy,Teymuraz Gabashvili,7-5 6-4,1.20,11.7%,3.3%,50.0%,76.7%,50.0%,2/5,53.2%,43.9%,0.0%,25.6%,70.4%,5/10,126,7,2,60,30,30,0,1:24
14-Oct-2019,Moscow,3,Hard,R32,113,58,0,WC,,Mikhail Kukushkin,Evgeny Donskoy,6-4 6-3,0.85,7.5%,0.0%,62.3%,78.8%,25.0%,5/8,46.1%,35.5%,0.0%,24.3%,52.0%,1/1,115,4,0,53,33,20,0,1:17
30-Sep-2019,Nur-Sultan CH,3,Hard,QF,116,225,0,2,9,Ruben Bemelmans,Evgeny Donskoy,6-1 3-6 6-3,0.93,13.1%,4.9%,70.5%,72.1%,66.7%,0/3,47.0%,27.4%,8.2%,17.3%,52.4%,1/3,134,8,3,61,43,18,6,1:16
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,116,281,1,2,,Evgeny Donskoy,Cem Ilkel,6-4 6-2,1.69,7.7%,3.8%,57.7%,80.0%,68.2%,2/2,57.7%,42.4%,8.5%,37.8%,50.0%,3/10,111,4,2,52,30,22,5,1:07
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,116,270,1,2,,Evgeny Donskoy,Zdenek Kolar,7-6(3) 4-6 7-6(5),0.97,8.3%,2.8%,60.2%,73.8%,53.5%,2/5,49.1%,33.3%,3.5%,21.9%,53.7%,2/7,222,9,3,108,65,43,4,2:26
23-Sep-2019,Orleans CH,3,Hard,R16,116,105,0,12,8,Mikael Ymer,Evgeny Donskoy,6-3 6-2,0.83,4.0%,2.0%,58.0%,65.5%,52.4%,5/8,45.1%,33.3%,6.3%,28.2%,41.7%,0/2,113,2,1,50,29,21,4,1:17
23-Sep-2019,Orleans CH,3,Hard,R32,116,220,1,12,,Evgeny Donskoy,Cedrik Marcel Stebe,7-6(2) 6-4,1.39,1.4%,0.0%,62.9%,77.3%,57.7%,0/1,55.1%,41.6%,5.2%,30.2%,55.9%,2/7,147,1,0,70,44,26,4,1:37
16-Sep-2019,St. Petersburg,3,Hard,R16,118,4,0,WC,1,Daniil Medvedev,Evgeny Donskoy,7-5 6-3,0.59,3.0%,7.5%,59.7%,72.5%,29.6%,4/8,42.5%,26.4%,13.2%,19.4%,36.4%,1/3,120,2,5,67,40,27,7,1:16
16-Sep-2019,St. Petersburg,3,Hard,R32,118,218,1,WC,LL,Evgeny Donskoy,Matteo Viola,6-2 6-1,1.63,4.8%,2.4%,61.9%,80.8%,37.5%,2/3,60.6%,58.1%,0.0%,50.0%,72.7%,6/9,104,2,1,42,26,16,0,1:05
26-Aug-2019,US Open,5,Hard,R128,122,12,0,Q,12,Borna Coric,Evgeny Donskoy,7-6(7) 6-3 6-0,0.32,10.5%,5.3%,58.9%,75.0%,41.0%,3/7,40.1%,12.5%,13.9%,7.0%,20.7%,0/0,167,10,5,95,56,39,10,1:55
26-Aug-2019,US Open,5,Hard,Q3,122,179,1,19,,Evgeny Donskoy,Darian King,6-4 6-3,1.25,8.5%,1.7%,42.4%,72.0%,55.9%,6/8,53.8%,46.6%,1.4%,43.6%,55.6%,5/11,132,5,1,59,25,34,1,1:40
26-Aug-2019,US Open,5,Hard,Q2,122,185,1,19,,Evgeny Donskoy,Joao Domingues,7-6(8) 7-5,1.12,8.6%,1.2%,55.6%,71.1%,58.3%,0/2,52.2%,38.7%,6.3%,34.5%,50.0%,3/5,161,7,1,81,45,36,5,1:48
26-Aug-2019,US Open,5,Hard,Q1,122,234,1,19,,Evgeny Donskoy,Bernabe Zapata Miralles,6-2 6-3,1.69,4.4%,4.4%,51.1%,78.3%,59.1%,1/2,59.6%,52.5%,1.7%,33.3%,76.9%,5/10,104,2,2,45,23,22,1,1:04
12-Aug-2019,Vancouver  CH,3,Hard,R16,125,129,0,7,10,Jason Jung,Evgeny Donskoy,4-6 6-3 6-4,0.81,12.8%,3.8%,59.0%,71.7%,53.1%,0/3,46.5%,29.1%,8.9%,30.6%,26.7%,2/4,157,10,3,78,46,32,7,1:46
12-Aug-2019,Vancouver  CH,3,Hard,R32,125,172,1,7,,Evgeny Donskoy,Emilio Gomez,6-3 6-4,1.66,15.4%,3.8%,63.5%,81.8%,63.2%,0/1,57.3%,41.4%,3.4%,32.3%,51.9%,3/5,110,8,2,52,33,19,2,1:16
5-Aug-2019,Canada Masters,3,Hard,Q1,111,81,0,,8,Ivo Karlovic,Evgeny Donskoy,6-4 4-6 7-6(3),1.00,7.1%,3.6%,57.1%,85.4%,66.7%,2/3,49.4%,22.7%,21.6%,13.0%,38.2%,1/3,172,6,3,84,48,36,19,1:43
15-Jul-2019,Nur-Sultan CH,3,Hard,F,126,385,1,1,,Evgeny Donskoy,Sebastian Korda,7-6(5) 3-6 6-4,0.91,6.8%,6.8%,53.0%,69.4%,49.1%,7/11,49.5%,36.6%,2.2%,31.3%,42.2%,3/6,210,8,8,117,62,55,2,2:15
15-Jul-2019,Nur-Sultan CH,3,Hard,SF,126,383,1,1,,Evgeny Donskoy,Khumoyun Sultanov,3-6 6-1 7-6(5),1.14,5.6%,3.3%,61.1%,70.9%,60.0%,6/8,52.2%,38.0%,5.4%,22.9%,54.5%,3/9,182,5,3,90,55,35,5,2:04
15-Jul-2019,Nur-Sultan CH,3,Hard,QF,126,345,1,1,,Evgeny Donskoy,Gastao Elias,6-4 7-6(4),1.48,4.7%,0.0%,53.1%,79.4%,66.7%,1/2,53.6%,39.3%,7.9%,30.0%,51.3%,2/10,153,3,0,64,34,30,7,1:50
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,126,298,1,1,15,Evgeny Donskoy,Ji Sung Nam,3-6 6-1 6-4,1.23,3.4%,5.7%,43.2%,76.3%,52.0%,4/6,54.8%,46.2%,1.3%,36.5%,65.4%,4/9,166,3,5,88,38,50,1,1:47
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,126,456,1,1,,Evgeny Donskoy,Olukayode Alafia Damina Ayeni,6-2 6-3,2.30,4.8%,4.8%,47.6%,90.0%,68.2%,2/2,59.8%,49.3%,10.7%,34.1%,71.0%,4/15,117,2,2,42,20,22,8,1:09
1-Jul-2019,Recanati CH,3,Hard,R32,128,283,0,2,,Kenny De Schepper,Evgeny Donskoy,6-3 6-4,0.65,5.2%,3.4%,62.1%,75.0%,40.9%,4/6,42.9%,24.6%,6.6%,20.8%,38.5%,0/3,119,3,2,58,36,22,4,1:08
1-Jul-2019,Wimbledon,5,Grass,Q2,128,180,0,23,,Yasutaka Uchiyama,Evgeny Donskoy,7-6(5) 6-2,0.71,4.5%,1.5%,71.2%,61.7%,47.4%,1/4,44.4%,30.0%,10.0%,22.7%,50.0%,1/1,126,3,1,66,47,19,6,1:20
1-Jul-2019,Wimbledon,5,Grass,Q1,128,208,1,23,,Evgeny Donskoy,Mirza Basic,7-6(2) 7-6(6),1.07,10.3%,2.1%,66.0%,71.9%,54.5%,11/13,52.2%,36.5%,1.2%,26.9%,51.5%,2/5,182,10,2,97,64,33,1,1:46
17-Jun-2019,Ilkley CH,3,Grass,R64,130,147,0,,,Alex Bolt,Evgeny Donskoy,6-3 7-6(11),0.83,6.7%,4.4%,68.9%,72.6%,42.9%,7/9,48.2%,30.3%,14.5%,20.4%,48.1%,1/3,166,6,4,90,62,28,11,1:35
10-Jun-2019,Nottingham CH,3,Grass,F,148,70,0,13,1,Daniel Evans,Evgeny Donskoy,7-6(3) 6-3,0.57,2.3%,2.3%,73.9%,53.8%,52.2%,15/18,42.1%,26.6%,7.8%,16.7%,45.5%,2/6,152,2,2,88,65,23,5,1:35
10-Jun-2019,Nottingham CH,3,Grass,SF,148,118,1,13,14,Evgeny Donskoy,Antoine Hoang,6-3 6-2,1.67,2.0%,0.0%,62.0%,77.4%,68.4%,1/1,59.4%,43.5%,6.5%,42.1%,50.0%,3/4,96,1,0,50,31,19,3,1:02
10-Jun-2019,Nottingham CH,3,Grass,QF,148,113,1,13,5,Evgeny Donskoy,Dennis Novak,6-7(15) 7-5 7-6(6),1.03,5.2%,2.2%,72.4%,74.2%,43.2%,4/7,50.6%,35.3%,6.8%,29.7%,47.6%,4/8,267,7,3,134,97,37,9,2:28
10-Jun-2019,Nottingham CH,3,Grass,R16,148,86,1,13,3,Evgeny Donskoy,Ivo Karlovic,6-3 6-7(7) 7-6(6),1.30,5.0%,2.0%,74.0%,82.4%,76.9%,0/0,52.7%,24.8%,22.8%,16.9%,38.9%,1/5,201,5,2,100,74,26,23,1:59
10-Jun-2019,Nottingham CH,3,Grass,R32,148,285,1,13,Alt,Evgeny Donskoy,Ernesto Escobedo,7-5 6-4,1.50,11.1%,1.6%,65.1%,85.4%,63.6%,3/3,55.6%,33.3%,3.2%,30.2%,40.0%,2/5,126,7,1,63,41,22,2,1:19
3-Jun-2019,Surbiton CH,3,Grass,R32,145,64,0,,2,Matthew Ebden,Evgeny Donskoy,6-2 6-0,0.51,2.3%,4.7%,67.4%,48.3%,21.4%,0/5,34.8%,30.6%,12.2%,21.9%,47.1%,0/9,92,1,2,43,29,14,6,0:54
3-Jun-2019,Surbiton CH,3,Grass,R64,145,158,1,,,Evgeny Donskoy,Jay Clarke,7-5 6-7(5) 6-3,1.08,7.2%,0.0%,67.6%,74.7%,52.8%,7/9,52.7%,35.1%,9.6%,23.5%,48.8%,4/7,205,8,0,111,75,36,9,2:10
27-May-2019,Roland Garros,5,Clay,Q1,145,137,0,,20,Bjorn Fratangelo,Evgeny Donskoy,3-6 6-4 7-6(3),0.97,5.8%,1.0%,63.1%,70.8%,39.5%,7/10,49.1%,39.6%,2.7%,30.8%,52.2%,4/13,214,6,1,103,65,38,3,2:12
13-May-2019,Gwangju CH,3,Hard,QF,150,240,0,4,12,Dudi Sela,Evgeny Donskoy,7-6(4) 6-2,0.76,11.5%,0.0%,63.9%,66.7%,31.8%,0/4,43.8%,34.8%,2.9%,34.1%,36.0%,2/5,130,7,0,61,39,22,2,1:18
13-May-2019,Gwangju CH,3,Hard,R16,150,253,1,4,,Evgeny Donskoy,Yunseong Chung,7-5 6-4,1.30,2.9%,5.9%,57.4%,71.8%,62.1%,3/4,54.7%,42.0%,5.8%,42.3%,41.2%,3/6,137,2,4,68,39,29,4,1:21
13-May-2019,Gwangju CH,3,Hard,R32,150,377,1,4,,Evgeny Donskoy,Makoto Ochi,6-3 6-4,1.79,3.8%,1.9%,53.8%,85.7%,66.7%,2/3,58.2%,41.4%,5.2%,41.7%,40.9%,3/10,110,2,1,52,28,24,3,1:21
6-May-2019,Busan CH,3,Hard,QF,128,276,0,7,,Andrew Harris,Evgeny Donskoy,6-4 7-6(5),0.83,1.3%,3.8%,62.8%,71.4%,44.8%,6/8,47.1%,32.0%,5.3%,25.0%,41.9%,1/2,153,1,3,78,49,29,4,1:45
6-May-2019,Busan CH,3,Hard,R16,128,332,1,7,,Evgeny Donskoy,Evan King,6-2 7-6(3),1.34,9.4%,1.6%,62.5%,65.0%,62.5%,2/5,56.5%,48.3%,1.7%,27.8%,79.2%,5/6,124,6,1,64,40,24,1,1:24
6-May-2019,Busan CH,3,Hard,R32,128,287,1,7,,Evgeny Donskoy,Sasi Kumar Mukund,6-2 6-1,2.33,8.3%,2.8%,63.9%,87.0%,61.5%,0/0,61.7%,51.7%,3.4%,29.4%,83.3%,5/9,94,3,1,36,23,13,2,0:51
29-Apr-2019,Seoul CH,3,Hard,R16,136,162,0,8,11,Soon Woo Kwon,Evgeny Donskoy,7-6(2) 6-3,0.44,2.4%,0.0%,50.6%,71.4%,46.3%,5/7,42.8%,18.2%,3.6%,7.7%,27.6%,0/0,138,2,0,83,42,41,2,1:33
29-Apr-2019,Seoul CH,3,Hard,R32,136,393,1,8,ITF,Evgeny Donskoy,Yan Bai,4-6 6-3 6-3,1.13,2.4%,4.8%,56.6%,72.3%,55.6%,3/5,52.8%,39.5%,1.3%,34.2%,44.7%,4/8,159,2,4,83,47,36,1,1:47
8-Apr-2019,Taipei CH,3,Hard,R32,123,207,0,2,,Go Soeda,Evgeny Donskoy,4-6 6-4 7-6(5),0.86,11.2%,3.7%,64.5%,73.9%,47.4%,8/11,48.5%,30.5%,10.5%,13.0%,53.7%,3/6,202,12,4,107,69,38,10,2:01
25-Mar-2019,St. Brieuc CH,3,Hard,QF,126,136,0,4,6,Corentin Moutet,Evgeny Donskoy,7-6(2) 6-4,0.98,3.3%,4.9%,57.4%,80.0%,53.8%,0/2,48.5%,30.4%,1.4%,20.0%,50.0%,1/3,130,2,3,61,35,26,1,1:31
25-Mar-2019,St. Brieuc CH,3,Hard,R16,126,301,1,4,ITF,Evgeny Donskoy,Roman Safiullin,6-3 3-6 7-5,0.85,5.1%,2.0%,59.2%,75.9%,50.0%,9/11,49.4%,29.5%,9.0%,25.9%,40.0%,3/7,176,5,2,98,58,40,7,1:54
25-Mar-2019,St. Brieuc CH,3,Hard,R32,126,475,1,4,WC,Evgeny Donskoy,Manuel Guinard,3-6 7-6(5) 6-3,0.94,5.1%,2.0%,69.7%,73.9%,60.0%,4/6,50.3%,28.4%,12.5%,24.2%,38.5%,1/3,187,5,2,99,69,30,11,1:55
18-Mar-2019,Miami Masters,3,Hard,Q2,126,98,0,24,10,Casper Ruud,Evgeny Donskoy,6-7(2) 6-2 6-2,0.76,6.5%,6.5%,48.9%,71.1%,38.3%,10/16,45.1%,34.6%,3.7%,20.4%,56.3%,2/2,173,6,6,92,45,47,3,2:03
18-Mar-2019,Miami Masters,3,Hard,Q1,126,140,1,24,,Evgeny Donskoy,Alex Bolt,7-6(7) 6-3,1.35,10.0%,1.4%,50.0%,71.4%,68.6%,4/6,56.0%,40.6%,12.5%,21.2%,61.3%,3/7,134,7,1,70,35,35,8,1:24
11-Mar-2019,Phoenix CH,3,Hard,R16,122,168,0,,Alt,Salvatore Caruso,Evgeny Donskoy,6-3 6-4,0.75,9.4%,3.1%,65.6%,66.7%,36.4%,8/11,45.1%,32.8%,1.7%,32.5%,33.3%,1/2,122,6,2,64,42,22,1,1:20
11-Mar-2019,Phoenix CH,3,Hard,R32,122,79,1,,9,Evgeny Donskoy,Ernests Gulbis,6-3 7-6(6),1.04,0.0%,3.5%,51.8%,72.7%,58.5%,7/8,51.9%,35.6%,6.8%,22.2%,48.6%,2/7,158,0,3,85,44,41,5,1:38
11-Mar-2019,Phoenix CH,3,Hard,R64,122,145,1,,,Evgeny Donskoy,Ruben Bemelmans,6-3 6-3,1.30,6.3%,3.2%,52.4%,66.7%,63.3%,4/5,56.0%,45.3%,3.8%,37.5%,57.1%,4/7,116,4,2,63,33,30,2,1:08
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,122,138,0,19,,Egor Gerasimov,Evgeny Donskoy,6-3 6-3,0.68,3.6%,3.6%,67.3%,51.4%,50.0%,2/6,42.5%,33.3%,13.7%,19.4%,55.0%,1/4,106,2,2,55,37,18,7,1:03
25-Feb-2019,Indian Wells CH,3,Hard,R16,102,134,0,4,13,Alex Bolt,Evgeny Donskoy,6-3 3-6 7-5,0.82,5.8%,3.5%,65.1%,71.4%,63.3%,5/7,47.6%,25.6%,11.0%,7.5%,42.9%,1/2,168,5,3,86,56,30,9,1:45
25-Feb-2019,Indian Wells CH,3,Hard,R32,102,163,1,4,,Evgeny Donskoy,Jurgen Zopp,6-3 7-6(3),1.30,9.1%,0.0%,54.5%,83.3%,54.3%,5/6,54.5%,39.0%,3.9%,31.9%,50.0%,2/5,154,7,0,77,42,35,3,1:40
18-Feb-2019,Bergamo CH,3,Hard,R16,96,196,0,1,14,Stefano Napolitano,Evgeny Donskoy,6-3 7-6(10),0.88,6.7%,2.7%,64.0%,75.0%,40.7%,3/5,46.9%,32.9%,8.2%,21.6%,50.0%,1/6,160,5,2,75,48,27,7,1:49
18-Feb-2019,Bergamo CH,3,Hard,R32,96,276,1,1,,Evgeny Donskoy,Bernabe Zapata Miralles,6-4 6-2,1.68,10.4%,2.1%,41.7%,85.0%,57.1%,3/5,59.5%,52.4%,0.0%,40.0%,67.9%,5/12,111,5,1,48,20,28,0,1:02
11-Feb-2019,Rotterdam,3,Hard,Q1,94,61,0,,4,Peter Gojowczyk,Evgeny Donskoy,7-6(7) 6-4,0.97,9.6%,5.5%,65.8%,68.8%,40.0%,6/9,49.0%,39.7%,6.4%,27.0%,51.2%,2/4,151,7,4,73,48,25,5,1:26
4-Feb-2019,Montpellier,3,Hard,R32,96,58,0,,8,Benoit Paire,Evgeny Donskoy,7-5 6-3,0.62,4.4%,0.0%,60.3%,63.4%,59.3%,4/6,43.5%,23.8%,12.7%,9.7%,37.5%,0/3,131,3,0,68,41,27,8,1:13
14-Jan-2019,Australian Open,5,Hard,R64,96,93,0,,,Filip Krajinovic,Evgeny Donskoy,6-4 7-6(8) 7-6(2),0.81,7.5%,2.1%,63.7%,65.6%,43.4%,7/11,47.0%,34.4%,12.3%,30.8%,40.9%,3/10,268,11,3,146,93,53,15,2:52
14-Jan-2019,Australian Open,5,Hard,R128,96,92,1,,,Evgeny Donskoy,Laslo Djere,6-7(5) 6-4 6-1 7-6(5),1.18,9.2%,2.1%,57.4%,77.8%,56.7%,8/10,53.5%,36.9%,11.5%,29.1%,49.0%,5/5,271,13,3,141,81,60,15,2:57
7-Jan-2019,Sydney,3,Hard,Q1,95,84,0,,2,Andrey Rublev,Evgeny Donskoy,6-1 6-4,0.56,3.4%,8.5%,54.2%,65.6%,37.0%,4/7,40.0%,26.8%,8.9%,20.0%,38.1%,0/2,115,2,5,59,32,27,5,1:11
31-Dec-2018,Pune,3,Hard,R16,97,100,0,,,Ivo Karlovic,Evgeny Donskoy,6-4 7-5,0.39,11.8%,4.4%,51.5%,80.0%,48.5%,2/4,42.9%,13.7%,33.3%,13.9%,13.3%,0/0,119,8,3,68,35,33,17,1:12
31-Dec-2018,Pune,3,Hard,R32,97,82,1,,8,Evgeny Donskoy,Pablo Andujar,6-3 5-7 7-6(6),1.03,6.4%,0.0%,63.3%,71.0%,47.5%,5/8,50.7%,38.7%,0.9%,25.5%,50.9%,4/6,215,7,0,109,69,40,1,2:30
5-Nov-2018,Bratislava CH,3,Hard,QF,97,139,0,2,,Matthias Bachinger,Evgeny Donskoy,6-4 7-6(6),0.74,5.1%,1.3%,67.9%,67.9%,60.0%,4/5,46.6%,25.7%,14.3%,12.5%,43.3%,0/0,148,4,1,78,53,25,10,1:29
5-Nov-2018,Bratislava CH,3,Hard,R16,97,256,1,2,Q,Evgeny Donskoy,Jurij Rodionov,6-7(4) 6-4 7-6(5),1.26,21.7%,0.0%,72.6%,79.2%,58.6%,2/3,52.0%,33.3%,12.2%,31.8%,36.8%,2/13,229,23,0,106,77,29,15,2:11
5-Nov-2018,Bratislava CH,3,Hard,R32,97,135,1,2,,Evgeny Donskoy,Jurgen Zopp,7-6(4) 6-2,1.79,11.3%,1.9%,71.7%,81.6%,60.0%,2/4,57.1%,43.8%,4.1%,37.0%,55.6%,4/4,126,6,1,53,38,15,3,1:12
29-Oct-2018,Eckental CH,3,Hard,SF,100,129,0,4,7,Ruben Bemelmans,Evgeny Donskoy,6-2 6-3,0.60,1.9%,5.8%,57.7%,66.7%,31.8%,5/9,40.4%,28.8%,11.5%,19.4%,50.0%,1/4,104,1,3,52,30,22,6,1:02
29-Oct-2018,Eckental CH,3,Hard,QF,100,413,1,4,Q,Evgeny Donskoy,Albano Olivetti,6-4 7-6(2),2.01,11.5%,3.3%,54.1%,87.9%,75.0%,5/5,56.0%,36.3%,23.8%,22.7%,52.8%,1/6,141,7,2,61,33,28,19,1:26
29-Oct-2018,Eckental CH,3,Hard,R16,100,308,1,4,LL,Evgeny Donskoy,Benjamin Bonzi,5-7 7-5 6-4,1.20,5.5%,2.8%,61.5%,76.1%,52.4%,8/10,52.9%,39.5%,6.1%,28.3%,49.2%,3/12,223,6,3,109,67,42,7,2:13
29-Oct-2018,Eckental CH,3,Hard,R32,100,448,1,4,Q,Evgeny Donskoy,Igor Sijsling,6-1 6-1,2.68,19.4%,0.0%,66.7%,91.7%,50.0%,0/0,68.5%,59.5%,2.7%,40.0%,82.4%,5/9,73,7,0,36,24,12,1,0:36
22-Oct-2018,Basel,3,Hard,Q1,99,87,0,,8,Laslo Djere,Evgeny Donskoy,6-0 4-6 6-3,0.70,5.3%,2.7%,62.7%,68.1%,35.7%,0/5,43.8%,31.0%,5.6%,24.4%,42.3%,2/8,146,4,2,75,47,28,4,1:31
15-Oct-2018,Moscow,3,Hard,R16,105,34,0,,4,Filip Krajinovic,Evgeny Donskoy,7-5 6-4,0.83,2.5%,3.7%,55.6%,60.0%,44.4%,5/10,46.6%,38.8%,17.9%,35.0%,44.4%,3/6,148,2,3,81,45,36,12,1:34
15-Oct-2018,Moscow,3,Hard,R32,105,73,1,,,Evgeny Donskoy,Mikhail Kukushkin,6-4 7-6(10),1.04,2.4%,1.2%,60.2%,72.0%,42.4%,6/8,50.9%,41.3%,5.0%,37.9%,50.0%,3/6,163,2,1,83,50,33,4,1:51
8-Oct-2018,Shanghai Masters,3,Hard,Q1,102,78,0,,14,Mackenzie Mcdonald,Evgeny Donskoy,6-3 6-4,0.90,4.3%,2.2%,60.9%,78.6%,44.4%,1/3,45.1%,31.3%,11.9%,26.8%,38.5%,0/6,113,2,1,46,28,18,8,1:12
1-Oct-2018,Beijing,3,Hard,Q1,87,90,0,6,,Jiri Vesely,Evgeny Donskoy,7-6(3) 6-3,0.93,6.5%,3.2%,58.1%,77.8%,46.2%,4/6,47.4%,32.9%,2.7%,23.7%,42.9%,1/3,135,4,2,62,36,26,2,1:43
24-Sep-2018,Chengdu,3,Hard,R32,85,47,0,,6,Matthew Ebden,Evgeny Donskoy,6-3 6-4,0.77,0.0%,0.0%,68.6%,60.0%,56.3%,1/4,43.9%,31.7%,14.3%,16.7%,45.5%,1/4,114,0,0,51,35,16,9,1:15
17-Sep-2018,St. Petersburg,3,Hard,R32,84,65,0,,,Martin Klizan,Evgeny Donskoy,6-4 6-4,0.87,7.5%,1.5%,61.2%,53.7%,50.0%,7/12,47.2%,41.7%,8.3%,29.4%,57.7%,3/7,127,5,1,67,41,26,5,1:30
