Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2002,Germany F9,3,Clay,R16,322,500,0,3,,Marcello Craca,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,R32,322,1104,1,3,Q,Jerome Haehnel,Peter Mayer Tischer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,France F11,3,Clay,R16,338,957,0,7,WC,Julien Jeanpierre,Jerome Haehnel,3-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,France F11,3,Clay,R32,338,938,1,7,Q,Jerome Haehnel,Bertrand Contzler,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,QF,333,440,0,4,8,Reginald Willems,Jerome Haehnel,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,R16,333,496,1,4,,Jerome Haehnel,Peter Capkovic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,R32,333,622,1,4,,Jerome Haehnel,Sonny Kayombo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,R32,338,265,0,,4,Jan Weinzierl,Jerome Haehnel,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R16,276,383,0,4,,Ivan Vajda,Jerome Haehnel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R32,276,348,1,4,,Jerome Haehnel,Tapio Nurminen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,R32,276,387,0,5,,Michael Berrer,Jerome Haehnel,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R32,280,477,0,8,Q,Adrian Cruciat,Jerome Haehnel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,QF,280,188,0,6,1,Nicolas Thomann,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R16,280,473,1,6,Q,Jerome Haehnel,Adrian Cruciat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R32,280,756,1,6,WC,Jerome Haehnel,Nikos Rovas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R16,280,250,0,,4,Olivier Patience,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R32,280,333,1,,,Jerome Haehnel,Roberto Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,F,313,433,0,,Q,Kristof Vliegen,Jerome Haehnel,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,SF,313,193,1,,2,Jerome Haehnel,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,QF,313,230,1,,6,Jerome Haehnel,Julien Benneteau,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R16,313,566,1,,LL,Jerome Haehnel,Wesley Moodie,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,313,459,1,,Q,Jerome Haehnel,Regis Lavergne,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,France F5,3,Hard,SF,300,618,0,1,Q,Jerome Hanquez,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,France F5,3,Hard,QF,300,849,1,1,LL,Jerome Haehnel,Fabian Roetschi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,France F5,3,Hard,R16,300,590,1,1,,Jerome Haehnel,Charles Edouard Maria,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,France F5,3,Hard,R32,300,617,1,1,,Jerome Haehnel,Gwenael Gueit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R32,289,784,0,8,Q,Jerome Hanquez,Jerome Haehnel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,308,306,0,,,Maxime Boye,Jerome Haehnel,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,F,291,713,0,2,Q,Michal Kokta,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,SF,291,434,1,2,,Jerome Haehnel,Julien Couly,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,QF,291,376,1,2,8,Jerome Haehnel,Jean Christophe Faurel,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R16,291,499,1,2,,Jerome Haehnel,Alan Mackin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R32,291,1366,1,2,WC,Jerome Haehnel,Richard Gasquet,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R16,261,635,0,1,,Regis Lavergne,Jerome Haehnel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R32,261,,1,1,WC,Jerome Haehnel,Brice Battistini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R32,253,376,0,3,WC,Thierry Ascione,Jerome Haehnel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,250,484,0,6,WC,Todor Enev,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,SF,269,122,0,8,1,Jens Knippschild,Jerome Haehnel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,QF,269,386,1,8,,Jerome Haehnel,Kim Tiilikainen,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R16,269,274,1,8,,Jerome Haehnel,Bjorn Rehnquist,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,269,484,1,8,Q,Jerome Haehnel,Philipp Hammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R16,279,323,0,7,,Victor Hanescu,Jerome Haehnel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,279,409,1,7,,Jerome Haehnel,Marcus Sarstrand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,QF,277,387,0,1,5,Mike Scheidweiler,Jerome Haehnel,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,R16,277,507,1,1,,Jerome Haehnel,Tomas Jecminek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,R32,277,831,1,1,Q,Jerome Haehnel,Raoul Snijders,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,SF,315,533,0,,Q,Mathias Hellstrom,Jerome Haehnel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,QF,315,345,1,,,Jerome Haehnel,Pavel Snobel,4-6 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R16,315,196,1,,3,Jerome Haehnel,Tuomas Ketola,4-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,315,337,1,,,Jerome Haehnel,Radim Zitko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,322,257,0,,,Jean Baptiste Perlant,Jerome Haehnel,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Germany F4,3,Clay,R32,,,0,,WC,Maximilian Abel,Jerome Haehnel,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 1,3,Clay,F,368,370,0,2,4,David Ferrer,Jerome Haehnel,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,F,368,370,1,6,7,Jerome Haehnel,David Ferrer,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 1,3,Clay,SF,368,815,1,2,3,Jerome Haehnel,Fernando Verdasco,6-7(0) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,SF,368,345,1,6,3,Jerome Haehnel,Francisco Fogues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 1,3,Clay,QF,368,353,1,2,,Jerome Haehnel,Javier Perez Vazquez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 2,3,Clay,QF,368,415,0,1,8,Orest Tereshchuk,Jerome Haehnel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,QF,368,570,1,6,,Jerome Haehnel,Quino Munoz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,QF,368,494,0,6,,Julien Benneteau,Jerome Haehnel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 1,3,Clay,R16,368,1002,1,2,,Jerome Haehnel,Adrian Cruciat,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 2,3,Clay,R16,368,1012,1,1,Q,Jerome Haehnel,Christophe Deveaux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,R16,368,489,1,6,,Jerome Haehnel,Alberto Banus Sado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,R16,368,,1,6,WC,Jerome Haehnel,Arturo Alagon Perez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 2,3,Clay,R32,368,985,1,1,,Jerome Haehnel,Francesc Lleal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,R32,368,1231,1,6,Q,Jerome Haehnel,Marcos Jimenez Letrado,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,R32,368,985,1,6,Q,Jerome Haehnel,Francesc Lleal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,366,244,0,,,Cristian Kordasz,Jerome Haehnel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,,,0,Q,,Ivo Karlovic,Jerome Haehnel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,366,295,0,,,Melle Van Gemerden,Jerome Haehnel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,371,172,0,Q,7,Irakli Labadze,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,363,281,0,WC,,Jan Hernych,Jerome Haehnel,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,France F5,3,Hard,F,370,1010,0,2,Q,Jeroen Masson,Jerome Haehnel,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,France F5,3,Hard,SF,370,414,1,2,6,Jerome Haehnel,Maxime Boye,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,France F5,3,Hard,QF,370,439,1,2,7,Jerome Haehnel,Stefan Wauters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,France F5,3,Hard,R16,370,1329,1,2,Q,Jerome Haehnel,Marc Gicquel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,France F5,3,Hard,R32,370,,1,2,Q,Jerome Haehnel,Gilles Kremer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R32,363,272,0,LL,5,Feliciano Lopez,Jerome Haehnel,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,,,0,,2,Feliciano Lopez,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,386,318,0,,5,Marc Lopez,Jerome Haehnel,7-6(7) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,SF,386,516,0,7,WC,Florent Serra,Jerome Haehnel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,QF,386,299,1,7,1,Jerome Haehnel,Jan Weinzierl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R16,386,1119,1,7,Q,Jerome Haehnel,Baptiste Dupuy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R32,386,462,1,7,,Jerome Haehnel,Tommi Lenho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,384,831,0,WC,Q,Benjamin Becker,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,F,569,712,1,6,,Jerome Haehnel,Leslie Demiliani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,SF,569,717,1,6,,Jerome Haehnel,Markus Menzler,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,QF,569,491,1,6,3,Jerome Haehnel,Christopher Kas,7-6(4) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,R16,569,1151,1,6,Q,Jerome Haehnel,Jan Riha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,France F21,3,Carpet,R32,569,,1,6,Q,Jerome Haehnel,Erik Truempler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,F,566,285,1,,2,Jerome Haehnel,Noam Behr,6-7(9) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,SF,566,245,1,,1,Jerome Haehnel,Aisam Ul Haq Qureshi,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,QF,566,306,1,,3,Jerome Haehnel,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,R16,566,411,1,,,Jerome Haehnel,Martin Stepanek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,R32,566,1245,1,,Q,Jerome Haehnel,Nikolay Mishin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R16,,,0,Q,,Dick Norman,Jerome Haehnel,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R32,,,1,Q,SE,Jerome Haehnel,Arnaud Magnin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R16,571,157,0,WC,1,Antony Dupuis,Jerome Haehnel,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R32,571,1230,1,WC,WC,Jerome Haehnel,Julien Mathieu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Germany F12,3,Clay,QF,605,368,0,,3,Henrik Andersson,Jerome Haehnel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Germany F12,3,Clay,R16,605,481,1,,,Jerome Haehnel,Charles Edouard Maria,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Germany F12,3,Clay,R32,605,426,1,,6,Jerome Haehnel,Martin Stepanek,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,R16,600,1219,0,,SE,Simon Greul,Jerome Haehnel,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,R32,600,,1,,Q,Jerome Haehnel,Benedikt Stronk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,R32,606,839,0,,Q,Christian Grunes,Jerome Haehnel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,France F15,3,Clay,R16,608,636,0,8,,Roberto Alvarez,Jerome Haehnel,4-2 4-2 5-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,France F15,3,Clay,R32,608,745,1,8,,Jerome Haehnel,Ivo Klec,4-1 4-1 5-4(1),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,France F13,3,Clay,R16,613,350,0,Q,3,Sebastien De Chaunac,Jerome Haehnel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,France F13,3,Clay,R32,613,643,1,Q,WC,Jerome Haehnel,Jean Baptiste Perlant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,France F12,3,Clay,R32,616,733,0,LL,WC,Jean Baptiste Perlant,Jerome Haehnel,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,France F11,3,Clay,R32,615,496,0,,,Nicolas Mahut,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R16,616,302,0,Q,1,Jan Weinzierl,Jerome Haehnel,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R32,616,510,1,Q,,Jerome Haehnel,Agustin Garizzio,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,SF,617,520,0,Q,,Kristian Pless,Jerome Haehnel,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,QF,617,682,1,Q,,Jerome Haehnel,Thorsten Wolff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,R16,617,446,1,Q,6,Jerome Haehnel,Pavel Snobel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,R32,617,,1,Q,Q,Jerome Haehnel,Lukas Dlouhy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R16,607,409,0,Q,7,Thomas Schiessling,Jerome Haehnel,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R32,607,1014,1,Q,LL,Jerome Haehnel,Roland Burtscher,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,QF,601,874,0,Q,Q,Christopher Kas,Jerome Haehnel,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R16,601,571,1,Q,,Jerome Haehnel,Jean Claude Scherrer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R32,601,434,1,Q,8,Jerome Haehnel,Alexander Peya,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 1,3,Clay,QF,639,828,0,,,Jean Christophe Faurel,Jerome Haehnel,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 4,3,Clay,QF,639,540,0,,4,Norbert Mazany,Jerome Haehnel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 1,3,Clay,R16,639,567,1,,3,Jerome Haehnel,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 2,3,Clay,R16,639,578,0,,7,Karim Maamoun,Jerome Haehnel,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 4,3,Clay,R16,639,648,1,,,Jerome Haehnel,Remus Farcas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 1,3,Clay,R32,639,1134,1,,,Jerome Haehnel,Gehad El Deeb,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 2,3,Clay,R32,639,796,1,,Q,Jerome Haehnel,Tomas Janci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 3,3,Clay,R32,639,624,0,,,Artemon Apostu Efremov,Jerome Haehnel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 4,3,Clay,R32,639,578,1,,6,Jerome Haehnel,Karim Maamoun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,F,,,0,Q,8,Charles Auffray,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,SF,,,1,Q,1,Jerome Haehnel,Kim Tiilikainen,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,QF,,,1,Q,Q,Jerome Haehnel,Olivier Ramos,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,R16,,,1,Q,6,Jerome Haehnel,Melvyn Op Der Heijde,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,R32,,,1,Q,LL,Jerome Haehnel,Andrea Stoppini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,805,318,0,WC,6,Igor Kunitsyn,Jerome Haehnel,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,SF,598,285,0,,4,Patrik Fredriksson,Jerome Haehnel,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,QF,598,304,1,,8,Jerome Haehnel,Ben Ellwood,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R16,598,891,1,,Q,Jerome Haehnel,Iain Bates,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R32,598,231,1,,2,Jerome Haehnel,James Sekulov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,QF,599,371,0,Q,,Luke Milligan,Jerome Haehnel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R16,599,290,1,Q,8,Jerome Haehnel,Grant Doyle,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,599,883,1,Q,LL,Jerome Haehnel,Iain Bates,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R16,532,171,0,Q,1,Nicolas Massu,Jerome Haehnel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,532,1101,1,Q,WC,Jerome Haehnel,Mark Hilton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 2,3,Clay,R32,528,305,0,,2,Petr Dezort,Jerome Haehnel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,R32,528,562,0,Q,4,Frantisek Cermak,Jerome Haehnel,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R32,528,467,0,,4,Hugo Armando,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R32,,,0,,2,Rodolphe Cadart,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R32,,,0,,Q,Rodrigo Ferreiro,Jerome Haehnel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R32,,,0,LL,Q,Jean Rene Lisnard,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,France F11,3,Hard,R32,551,644,0,WC,,Frederic Petitjean,Jerome Haehnel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1998,Great Britain F10,3,Hard,R16,544,330,0,,2,Nick Gould,Jerome Haehnel,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1998,Great Britain F10,3,Hard,R32,544,666,1,,,Jerome Haehnel,Jaka Bozic,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,France F9,3,Carpet,R32,541,,0,7,Q,Philippe Pasquier,Jerome Haehnel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,545,303,0,WC,3,Gregory Carraz,Jerome Haehnel,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,552,233,0,WC,2,Rodolphe Gilbert,Jerome Haehnel,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R16,551,732,0,WC,Q,Michael Llodra,Jerome Haehnel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R32,551,339,1,WC,6,Jerome Haehnel,Louis Vosloo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,QF,588,695,0,,,Kepler Orellana,Jerome Haehnel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R16,588,,1,,,Jerome Haehnel,Helge Koll Frafjord,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R32,588,607,1,,,Jerome Haehnel,Rodrigo Cerdera,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,QF,745,386,0,SE,1,Miguel Pastura,Jerome Haehnel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
