Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-1993,Kuala Lumpur-2,3,Hard,R16,55,81,0,,,Alex Antonitsch,Paul Haarhuis,7-5 6-3,0.68,2.9%,2.9%,57.4%,53.8%,58.6%,5/9,43.8%,30.0%,5.0%,26.5%,34.6%,2/5,128,2,2,68,39,29,3,1:35
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,55,23,1,,4,Paul Haarhuis,Henrik Holm,6-4 6-4,0.98,1.2%,0.0%,51.8%,68.2%,53.7%,7/8,52.1%,38.2%,10.9%,8.3%,61.3%,3/5,140,1,0,85,44,41,6,1:38
30-Aug-1993,US Open,5,Hard,R64,56,75,0,,,Patrick Mcenroe,Paul Haarhuis,6-4 6-3 6-7(5) 6-3,1.03,9.5%,1.5%,65.0%,65.2%,52.1%,5/12,49.4%,40.8%,1.1%,39.5%,43.6%,4/22,316,13,2,137,89,48,2,2:34
30-Aug-1993,US Open,5,Hard,R128,56,45,1,,,Paul Haarhuis,David Wheaton,0-6 7-6(8) 6-4 6-4,1.10,6.7%,4.4%,51.1%,72.5%,45.5%,10/17,51.8%,45.0%,6.0%,22.8%,70.0%,6/13,284,9,6,135,69,66,9,
23-Aug-1993,Schenectady,3,Hard,R16,55,35,0,,6,Carlos Costa,Paul Haarhuis,6-2 7-5,0.74,3.2%,6.3%,60.3%,65.8%,40.0%,3/7,43.8%,32.8%,9.0%,25.0%,41.9%,1/5,130,2,4,63,38,25,6,1:27
23-Aug-1993,Schenectady,3,Hard,R32,55,132,1,,Q,Paul Haarhuis,Diego Nargiso,6-3 2-0,1.57,9.3%,1.9%,61.1%,75.8%,52.4%,2/3,60.2%,52.3%,4.5%,35.0%,66.7%,4/5,98,5,1,54,33,21,2,1:11
16-Aug-1993,Indianapolis,3,Hard,R32,53,16,0,,7,Cedric Pioline,Paul Haarhuis,7-6(0) 6-4,0.71,5.8%,4.3%,53.6%,78.4%,40.6%,4/6,44.5%,27.9%,8.8%,24.4%,33.3%,1/1,137,4,3,69,37,32,6,1:36
16-Aug-1993,Indianapolis,3,Hard,R64,53,65,1,,,Paul Haarhuis,Alex Corretja,7-6(5) 6-3,1.05,7.6%,2.2%,57.6%,66.0%,46.2%,6/8,51.8%,44.4%,2.8%,39.0%,51.6%,3/10,164,7,2,92,53,39,2,1:54
2-Aug-1993,Prague,3,Clay,QF,52,31,0,,3,Andrei Chesnokov,Paul Haarhuis,6-2 6-2,0.65,4.1%,4.1%,57.1%,46.4%,38.1%,6/11,39.8%,37.3%,1.7%,37.5%,37.0%,1/7,108,2,2,49,28,21,1,1:15
2-Aug-1993,Prague,3,Clay,R16,52,186,1,,,Paul Haarhuis,Tomas Nydahl,6-3 0-6 6-2,0.94,8.8%,5.9%,45.1%,71.7%,41.1%,10/14,50.0%,42.4%,1.5%,35.0%,53.8%,4/8,168,9,6,102,46,56,1,2:12
2-Aug-1993,Prague,3,Clay,R32,52,,1,,,Paul Haarhuis,Martin Damm Sr,6-1 7-5,1.43,6.3%,1.6%,50.0%,84.4%,50.0%,4/5,58.4%,46.9%,6.1%,47.8%,46.2%,4/4,113,4,1,64,32,32,3,1:24
26-Jul-1993,Hilversum,3,Clay,QF,60,38,0,,,Richard Fromberg,Paul Haarhuis,7-6(5) 6-3,0.97,3.0%,3.0%,48.5%,71.9%,64.7%,5/6,47.6%,30.9%,7.4%,22.7%,40.5%,0/8,147,2,2,66,32,34,6,1:48
26-Jul-1993,Hilversum,3,Clay,R16,60,5,1,,1,Paul Haarhuis,Sergi Bruguera,7-6(5) 6-3,1.27,8.8%,0.0%,50.0%,76.5%,67.6%,1/2,54.1%,35.4%,4.6%,32.6%,40.9%,2/5,133,6,0,68,34,34,3,1:33
26-Jul-1993,Hilversum,3,Clay,R32,60,208,1,,Q,Paul Haarhuis,Fernon Wibier,6-3 6-2,1.64,3.9%,2.0%,56.9%,79.3%,59.1%,3/4,58.6%,48.3%,3.3%,44.4%,54.2%,4/8,111,2,1,51,29,22,2,1:14
19-Jul-1993,Scheveningen CH,3,Clay,QF,63,231,0,1,,Simon Youl,Paul Haarhuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,63,291,1,1,Q,Paul Haarhuis,Johan Van Herck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,63,399,1,1,Q,Paul Haarhuis,Kris Goossens,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: NED vs SWE,3,Clay,RR,64,39,0,,,Magnus Gustafsson,Paul Haarhuis,5-7 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: NED vs SWE,3,Clay,RR,64,58,1,,,Paul Haarhuis,Magnus Larsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,64,11,0,,12,Michael Chang,Paul Haarhuis,6-2 6-2 4-6 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Halle,3,Grass,R32,64,141,0,,,Henri Leconte,Paul Haarhuis,5-7(5) 6-3 6-2,0.55,4.2%,11.9%,58.5%,66.7%,42.9%,7/11,43.1%,23.8%,9.5%,22.9%,25.0%,1/3,202,5,14,118,69,49,8,2:02
7-Jun-1993,Rosmalen,3,Grass,R32,65,466,0,,Q,Joshua Eagle,Paul Haarhuis,7-6(0) 6-2,0.70,7.8%,6.3%,60.9%,66.7%,52.0%,7/9,43.8%,27.3%,4.5%,22.9%,38.9%,0/1,130,5,4,64,39,25,3,1:20
24-May-1993,Roland Garros,5,Clay,R16,80,3,0,,3,Stefan Edberg,Paul Haarhuis,6-4 3-6 6-3 7-6(5),0.96,3.4%,0.7%,63.5%,68.1%,57.4%,12/14,48.9%,34.4%,2.5%,23.3%,49.3%,1/7,305,5,1,148,94,54,4,3:15
24-May-1993,Roland Garros,5,Clay,R32,80,56,1,,,Paul Haarhuis,Carl Uwe Steeb,7-5(3) 6-3 6-1,1.76,4.8%,0.0%,59.5%,76.0%,70.6%,0/1,58.5%,46.2%,1.0%,34.5%,59.2%,5/9,188,4,0,84,50,34,1,1:55
24-May-1993,Roland Garros,5,Clay,R64,80,15,1,,14,Paul Haarhuis,Wayne Ferreira,4-6 6-3 6-0 7-6(0),1.38,4.7%,2.3%,62.5%,75.0%,56.3%,5/7,54.9%,44.2%,1.9%,35.2%,56.9%,5/15,284,6,3,128,80,48,3,2:37
24-May-1993,Roland Garros,5,Clay,R128,80,53,1,,,Paul Haarhuis,Andrei Olhovskiy,6-3 6-1 5-7 6-3,1.66,11.7%,0.8%,59.2%,87.3%,55.1%,5/7,58.1%,42.9%,4.8%,28.4%,63.5%,6/15,246,14,1,120,71,49,6,2:16
10-May-1993,Rome Masters,3,Clay,R32,83,2,0,,2,Jim Courier,Paul Haarhuis,6-3 2-6 6-0,0.84,3.6%,1.2%,58.3%,57.1%,48.6%,8/13,46.6%,39.0%,1.3%,34.1%,45.5%,2/11,161,3,1,84,49,35,1,2:09
10-May-1993,Rome Masters,3,Clay,R64,83,27,1,,,Paul Haarhuis,Marcos Ondruska,7-6(7) 6-2,1.26,2.6%,1.3%,62.8%,71.4%,65.5%,3/3,53.8%,38.7%,1.3%,29.3%,48.7%,2/7,158,2,1,78,49,29,1,1:53
3-May-1993,Hamburg Masters,3,Clay,R64,62,33,0,,,Carl Uwe Steeb,Paul Haarhuis,6-4 7-6(4),0.86,1.3%,3.8%,51.3%,62.5%,52.6%,3/6,47.1%,36.4%,1.3%,28.0%,51.9%,2/7,155,1,3,78,40,38,1,1:41
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,66,32,0,,,Magnus Larsson,Paul Haarhuis,3-6 6-2 7-6(3),0.83,1.9%,2.8%,56.5%,67.2%,53.2%,9/12,48.0%,32.2%,1.1%,22.6%,45.9%,2/6,198,2,3,108,61,47,1,2:06
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,66,70,1,,WC,Paul Haarhuis,Thomas Enqvist,7-5 6-1,1.31,3.4%,1.7%,49.2%,62.1%,43.3%,4/8,57.1%,62.3%,0.0%,53.8%,70.4%,7/10,112,2,1,59,29,30,0,1:24
29-Mar-1993,Estoril,3,Clay,R16,50,31,0,,6,Magnus Larsson,Paul Haarhuis,1-6 6-1 7-6(6),1.05,4.6%,2.3%,63.2%,63.6%,56.3%,8/12,50.5%,41.1%,6.3%,30.0%,60.0%,4/10,182,4,2,87,55,32,6,1:52
29-Mar-1993,Estoril,3,Clay,R32,50,40,1,,,Paul Haarhuis,Franco Davin,6-2 6-7(3) 6-3,1.21,5.1%,1.0%,55.6%,63.6%,54.5%,5/9,54.5%,48.9%,0.0%,43.9%,58.1%,7/13,187,5,1,99,55,44,0,2:08
26-Mar-1993,Davis Cup WG R1: ESP vs NED,3,Clay,RR,50,16,1,,,Paul Haarhuis,Sergi Bruguera,6-3 4-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: ESP vs NED,3,Clay,RR,50,12,1,,,Paul Haarhuis,Carlos Costa,3-6 4-6 6-3 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R32,56,21,0,,17,Andrei Medvedev,Paul Haarhuis,6-4 6-4,0.86,3.1%,1.5%,58.5%,57.9%,40.7%,4/8,46.1%,42.1%,1.3%,37.0%,54.5%,2/7,141,2,1,65,38,27,1,1:16
12-Mar-1993,Miami Masters,3,Hard,R64,56,19,1,,15,Paul Haarhuis,Alexander Volkov,4-6 6-3 6-3,0.97,2.4%,3.6%,61.9%,73.1%,62.5%,4/5,51.3%,30.0%,1.4%,11.4%,48.6%,3/3,154,2,3,84,52,32,1,1:33
12-Mar-1993,Miami Masters,3,Hard,R128,56,162,1,,Q,Paul Haarhuis,Jordi Burillo,6-2 6-3,1.37,3.2%,1.6%,60.3%,73.7%,48.0%,4/5,57.5%,50.0%,4.0%,41.7%,57.7%,4/8,113,2,1,63,38,25,2,1:05
1-Mar-1993,Copenhagen,3,Carpet,R32,56,,0,4,,Martin Damm Sr,Paul Haarhuis,4-6 7-6(6) 6-4,0.88,4.4%,3.5%,67.3%,64.5%,64.9%,7/10,49.3%,31.3%,12.5%,21.6%,42.2%,3/6,209,5,4,113,76,37,12,2:16
22-Feb-1993,Rotterdam,3,Carpet,R16,40,156,0,,WC,Anders Jarryd,Paul Haarhuis,6-3 6-4,0.40,0.0%,3.1%,64.1%,65.9%,47.8%,2/5,42.1%,16.3%,7.0%,8.7%,25.0%,0/0,107,0,2,64,41,23,3,1:16
22-Feb-1993,Rotterdam,3,Carpet,R32,40,208,1,,Q,Paul Haarhuis,Karol Kucera,5-7 6-4 6-2,1.27,2.4%,1.2%,69.5%,73.7%,56.0%,3/6,53.4%,40.2%,4.3%,29.2%,52.3%,5/12,174,2,1,82,57,25,4,1:56
15-Feb-1993,Philadelphia,3,Carpet,R16,40,91,0,,WC,Derrick Rostagno,Paul Haarhuis,3-6 6-3 6-2,0.76,1.1%,2.3%,62.5%,72.7%,39.4%,3/6,45.6%,30.1%,12.0%,26.8%,37.0%,1/7,171,1,2,88,55,33,10,1:53
15-Feb-1993,Philadelphia,3,Carpet,R32,40,76,1,,,Paul Haarhuis,Stefano Pescosolido,6-3 7-5,1.37,5.7%,1.4%,65.7%,67.4%,62.5%,6/8,56.6%,47.0%,3.0%,42.4%,51.5%,4/8,136,4,1,70,46,24,2,1:31
8-Feb-1993,Memphis,3,Hard,R32,32,81,0,8,,Jonathan Stark,Paul Haarhuis,6-4 6-4,0.45,4.6%,4.6%,58.5%,78.9%,40.7%,6/8,43.4%,16.7%,10.4%,11.5%,22.7%,0/0,113,3,3,65,38,27,5,1:12
18-Jan-1993,Australian Open,5,Hard,R128,31,18,0,,,Thomas Muster,Paul Haarhuis,4-6 6-3 7-6(4) 6-1,0.90,6.5%,2.2%,63.3%,70.5%,47.1%,11/15,48.0%,34.5%,2.8%,25.4%,42.7%,2/10,281,9,3,139,88,51,4,
11-Jan-1993,Jakarta,3,Hard,SF,34,31,0,3,2,Carl Uwe Steeb,Paul Haarhuis,6-2 6-2,0.67,2.0%,0.0%,62.7%,62.5%,31.6%,0/4,41.7%,32.7%,3.8%,20.0%,50.0%,0/1,103,1,0,51,32,19,2,1:11
11-Jan-1993,Jakarta,3,Hard,QF,34,69,1,3,,Paul Haarhuis,Richey Reneberg,6-4 6-3,1.48,11.5%,0.0%,65.4%,79.4%,44.4%,3/5,57.3%,48.3%,1.7%,46.9%,50.0%,5/7,110,6,0,52,34,18,1,1:14
11-Jan-1993,Jakarta,3,Hard,R16,34,81,1,3,,Paul Haarhuis,Patrik Kuhnen,7-6(3) 3-6 6-3,1.17,3.1%,7.3%,52.1%,66.0%,63.0%,4/8,52.8%,41.4%,6.1%,25.5%,55.8%,4/13,195,3,7,96,50,46,6,2:23
11-Jan-1993,Jakarta,3,Hard,R32,34,104,1,3,,Paul Haarhuis,Leonardo Lavalle,6-3 6-4,1.80,5.5%,1.8%,70.9%,74.4%,87.5%,2/2,55.8%,39.2%,5.4%,23.5%,52.5%,2/8,129,3,1,55,39,16,4,1:35
4-Jan-1993,Kuala Lumpur-1,3,Hard,SF,39,76,0,3,7,Olivier Delaitre,Paul Haarhuis,3-6 6-1 6-4,0.80,2.7%,1.4%,61.6%,64.4%,53.6%,3/7,45.4%,31.6%,8.9%,16.2%,45.2%,2/5,152,2,1,73,45,28,7,1:55
4-Jan-1993,Kuala Lumpur-1,3,Hard,QF,39,125,1,3,,Paul Haarhuis,David Prinosil,6-2 6-3,1.48,0.0%,2.1%,52.1%,80.0%,47.8%,0/2,58.7%,52.3%,2.3%,53.8%,50.0%,5/9,92,0,1,48,25,23,1,1:02
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,39,846,1,3,Q,Paul Haarhuis,Rikard Bergh,7-5 2-6 7-5,1.01,6.5%,2.2%,63.4%,64.4%,55.9%,3/7,49.3%,39.1%,4.5%,20.0%,55.0%,4/9,203,6,2,93,59,34,5,2:29
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,39,134,1,3,,Paul Haarhuis,Andrew Sznajder,7-5 1-6 6-1,1.03,1.2%,1.2%,62.8%,63.0%,56.3%,9/12,51.2%,40.8%,1.3%,35.6%,48.4%,4/5,162,1,1,86,54,32,1,2:02
9-Nov-1992,Antwerp,3,Carpet,R32,34,8,0,,4,Ivan Lendl,Paul Haarhuis,7-5 6-1,0.59,8.1%,1.6%,54.8%,73.5%,35.7%,5/8,41.7%,25.9%,12.1%,20.0%,32.1%,0/3,120,5,1,62,34,28,7,1:19
2-Nov-1992,Paris Masters,3,Carpet,R64,33,35,0,,,Magnus Larsson,Paul Haarhuis,7-6(4) 7-6(5),0.79,11.9%,0.0%,70.2%,78.0%,60.0%,4/5,47.9%,21.5%,11.4%,15.1%,34.6%,1/4,163,10,0,84,59,25,9,1:26
26-Oct-1992,Stockholm Masters,3,Carpet,R64,34,58,0,,,Christian Bergstrom,Paul Haarhuis,6-2 6-1,0.46,3.6%,1.8%,53.6%,53.3%,34.6%,6/11,36.8%,25.6%,7.7%,5.6%,42.9%,0/0,95,2,1,56,30,26,3,1:03
19-Oct-1992,Vienna,3,Carpet,R32,33,92,0,,,Alex Antonitsch,Paul Haarhuis,4-6 6-4 6-3,0.83,11.6%,1.2%,61.6%,75.5%,51.5%,2/5,47.9%,27.8%,10.1%,23.1%,32.5%,1/3,165,10,1,86,53,33,8,2:06
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,33,129,0,12,,Chris Pridham,Paul Haarhuis,6-4 6-4,0.83,8.1%,6.5%,71.0%,68.2%,50.0%,3/5,46.2%,30.9%,4.4%,28.9%,34.8%,0/3,130,5,4,62,44,18,3,1:20
5-Oct-1992,Sydney Indoor,3,Hard,QF,37,8,0,9,2,Goran Ivanisevic,Paul Haarhuis,7-6(1) 6-3,0.64,9.0%,3.0%,65.7%,61.4%,56.5%,8/10,42.9%,25.8%,10.6%,17.8%,42.9%,1/3,133,6,2,67,44,23,7,1:14
5-Oct-1992,Sydney Indoor,3,Hard,R16,37,36,1,9,8,Paul Haarhuis,Wally Masur,5-3 RET,1.71,0.0%,0.0%,61.9%,76.9%,75.0%,0/0,54.7%,40.6%,0.0%,35.0%,50.0%,1/5,53,0,0,21,13,8,0,0:43
5-Oct-1992,Sydney Indoor,3,Hard,R32,37,311,1,9,WC,Paul Haarhuis,Grant Doyle,6-1 6-3,2.74,5.1%,0.0%,51.3%,90.0%,73.7%,0/0,62.5%,49.1%,0.0%,41.9%,57.7%,4/9,96,2,0,39,20,19,0,1:10
25-Sep-1992,Davis Cup WG PO: NED vs URU,3,Carpet,RR,38,46,0,,,Marcelo Filippini,Paul Haarhuis,3-6 7-6(8) 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: NED vs URU,3,Carpet,RR,38,565,1,,,Paul Haarhuis,Victor Caldarelli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,29,71,0,,,Jonas Svensson,Paul Haarhuis,6-0 7-5 6-3,0.71,1.1%,4.3%,61.7%,53.4%,36.1%,6/13,42.1%,37.6%,4.0%,27.4%,53.8%,2/5,195,1,4,94,58,36,4,2:00
31-Aug-1992,US Open,5,Hard,R128,29,64,1,,,Paul Haarhuis,Shuzo Matsuoka,7-5 6-2 6-4,1.47,1.2%,0.0%,79.8%,74.6%,64.7%,3/4,54.4%,40.4%,7.3%,31.6%,50.0%,5/13,193,1,0,84,67,17,8,2:09
24-Aug-1992,Schenectady,3,Hard,QF,29,161,0,7,LL,Jamie Morgan,Paul Haarhuis,6-3 3-6 7-6(3),0.97,2.4%,0.0%,63.5%,70.4%,54.8%,4/7,48.9%,34.1%,8.8%,19.6%,57.1%,3/8,176,2,0,85,54,31,8,2:11
24-Aug-1992,Schenectady,3,Hard,R16,29,88,1,7,,Paul Haarhuis,Luis Herrera,7-5 6-4,1.06,2.4%,1.2%,75.6%,62.9%,55.0%,5/7,52.9%,41.4%,0.0%,36.7%,46.4%,4/4,140,2,1,82,62,20,0,1:35
24-Aug-1992,Schenectady,3,Hard,R32,29,98,1,7,,Paul Haarhuis,German Lopez,3-3 RET,0.78,0.0%,10.0%,45.0%,100.0%,45.5%,2/2,48.6%,23.5%,17.6%,0.0%,40.0%,0/0,37,0,2,20,9,11,3,0:36
17-Aug-1992,New Haven,3,Hard,R16,32,2,0,16,1,Stefan Edberg,Paul Haarhuis,6-2 6-4,0.48,1.5%,3.0%,71.6%,56.3%,31.6%,4/8,39.3%,24.4%,4.4%,23.3%,26.7%,1/1,112,1,2,67,48,19,2,1:09
17-Aug-1992,New Haven,3,Hard,R32,32,271,1,16,Q,Paul Haarhuis,Sebastien Lareau,7-6(5) 6-7(4) 6-3,1.13,4.5%,1.8%,54.5%,62.3%,56.9%,5/10,52.1%,45.3%,3.1%,29.7%,60.9%,6/17,240,5,2,112,61,51,4,2:26
17-Aug-1992,New Haven,3,Hard,R64,32,43,1,16,,Paul Haarhuis,Andrei Chesnokov,6-2 6-3,1.34,4.7%,1.6%,51.6%,78.8%,48.4%,5/6,56.9%,48.1%,0.0%,44.4%,56.3%,4/7,116,3,1,64,33,31,0,1:22
27-Jul-1992,Barcelona Olympics,3,Clay,R32,33,4,0,,4,Goran Ivanisevic,Paul Haarhuis,6-7 6-2 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,33,68,1,,LL,Paul Haarhuis,Luiz Mattar,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Hilversum,3,Clay,R32,34,110,0,5,,Marc Kevin Goellner,Paul Haarhuis,7-6(6) 7-5,0.89,0.0%,3.5%,67.4%,69.0%,39.3%,0/3,47.7%,36.4%,4.5%,26.5%,48.7%,2/6,174,0,3,86,58,28,4,1:41
22-Jun-1992,Wimbledon,5,Grass,R64,36,12,0,,11,Richard Krajicek,Paul Haarhuis,7-6(6) 6-3 6-1,0.47,0.0%,1.0%,67.7%,55.4%,61.3%,6/10,38.3%,20.0%,16.0%,11.3%,41.4%,0/1,196,0,1,96,65,31,16,1:46
22-Jun-1992,Wimbledon,5,Grass,R128,36,84,1,,,Paul Haarhuis,Jason Stoltenberg,6-3 7-5 4-6 4-6 7-5,1.12,1.8%,3.0%,64.1%,66.4%,50.0%,10/16,51.8%,44.3%,4.1%,29.1%,61.5%,8/12,361,3,5,167,107,60,8,3:14
15-Jun-1992,Genova,3,Clay,R16,35,82,0,3,,Marcelo Filippini,Paul Haarhuis,7-6(3) 6-2,0.72,1.5%,9.1%,54.5%,66.7%,43.3%,3/6,44.2%,31.7%,1.6%,28.9%,36.0%,1/2,129,1,6,66,36,30,1,1:35
15-Jun-1992,Genova,3,Clay,R32,35,119,1,3,,Paul Haarhuis,Horacio De La Pena,6-2 1-6 6-0,1.25,2.9%,7.2%,52.2%,72.2%,45.5%,7/10,54.4%,50.5%,0.0%,45.0%,61.3%,6/14,160,2,5,69,36,33,0,1:50
8-Jun-1992,Florence,3,Clay,R32,34,94,0,2,,Marcelo Filippini,Paul Haarhuis,7-6(1) 0-6 6-2,0.93,5.6%,3.3%,45.6%,68.3%,51.0%,2/5,49.1%,38.3%,2.5%,40.4%,34.5%,4/10,171,5,3,90,41,49,2,2:13
25-May-1992,Roland Garros,5,Clay,R128,31,6,0,,5,Michael Chang,Paul Haarhuis,6-4 6-3 6-3,0.97,5.4%,2.2%,56.5%,73.1%,35.0%,6/12,48.5%,42.0%,0.9%,25.4%,60.4%,2/8,204,5,2,92,52,40,1,2:30
11-May-1992,Rome Masters,3,Clay,R32,31,65,0,,,Christian Miniussi,Paul Haarhuis,6-4 7-5,0.83,3.1%,3.1%,61.5%,75.0%,40.0%,1/4,46.6%,31.8%,4.5%,20.0%,57.1%,1/5,131,2,2,65,40,25,3,1:28
11-May-1992,Rome Masters,3,Clay,R64,31,55,1,,,Paul Haarhuis,Jeff Tarango,7-5 6-4,1.28,0.0%,2.9%,52.9%,58.3%,71.9%,2/4,53.5%,45.1%,2.2%,38.0%,53.7%,4/18,159,0,2,68,36,32,2,1:43
4-May-1992,Hamburg Masters,3,Clay,QF,35,21,0,,,Carlos Costa,Paul Haarhuis,4-6 6-4 6-3,0.87,1.8%,2.8%,65.1%,66.2%,34.2%,12/17,47.4%,39.0%,4.0%,34.3%,48.5%,3/11,209,2,3,109,71,38,4,2:09
4-May-1992,Hamburg Masters,3,Clay,R16,35,6,1,,4,Paul Haarhuis,Michael Chang,7-6(5) 7-6(8),1.05,3.1%,2.1%,45.4%,63.6%,45.3%,8/13,51.3%,48.9%,0.0%,50.7%,44.4%,5/12,191,3,2,97,44,53,0,2:27
4-May-1992,Hamburg Masters,3,Clay,R32,35,24,1,,14,Paul Haarhuis,Thomas Muster,5-7 6-3 7-6(1),1.05,6.3%,3.2%,54.8%,73.9%,43.9%,11/15,51.0%,41.6%,0.0%,37.6%,58.3%,4/11,251,8,4,126,69,57,0,2:43
4-May-1992,Hamburg Masters,3,Clay,R64,35,34,1,,,Paul Haarhuis,Javier Sanchez,6-3 7-6(2),1.18,5.5%,2.7%,53.4%,64.1%,55.9%,5/8,54.0%,47.0%,3.0%,42.5%,53.8%,4/6,139,4,2,73,39,34,2,1:36
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,35,223,0,,Q,Tom Nijssen,Paul Haarhuis,6-3 6-4,0.65,3.1%,3.1%,35.4%,60.9%,54.8%,4/7,43.4%,28.1%,3.5%,13.0%,38.2%,0/3,122,2,2,65,23,42,2,1:29
13-Apr-1992,Hong Kong,3,Hard,R32,34,73,0,5,,Wally Masur,Paul Haarhuis,6-3 6-2,0.61,10.6%,2.1%,55.3%,65.4%,42.9%,4/7,40.8%,27.5%,5.9%,30.0%,23.8%,0/0,98,5,1,47,26,21,3,1:00
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,34,31,0,10,8,Amos Mansdorf,Paul Haarhuis,4-6 6-1 7-6(1),0.81,5.3%,3.2%,58.5%,74.5%,46.2%,7/9,45.9%,30.0%,0.0%,32.9%,23.3%,1/4,194,5,3,94,55,39,0,1:59
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,34,59,1,10,,Paul Haarhuis,Michiel Schapers,3-6 7-5 6-3,1.13,4.1%,0.0%,66.3%,64.6%,69.7%,7/9,52.9%,38.2%,7.9%,34.4%,48.0%,3/6,187,4,0,98,65,33,7,2:01
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,34,117,1,10,,Paul Haarhuis,Alex Antonitsch,6-3 6-3,1.68,4.8%,0.0%,61.9%,69.2%,68.8%,0/2,59.8%,52.0%,2.0%,41.2%,75.0%,5/8,92,2,0,42,26,16,1,0:53
30-Mar-1992,Singapore,3,Hard,F,35,127,0,3,,Simon Youl,Paul Haarhuis,6-4 6-1,0.70,0.0%,3.2%,41.9%,61.5%,36.1%,7/12,42.5%,37.3%,5.9%,36.4%,37.9%,1/4,113,0,2,62,26,36,3,1:16
30-Mar-1992,Singapore,3,Hard,SF,35,214,1,3,WC,Paul Haarhuis,Ramesh Krishnan,6-3 6-4,1.65,7.8%,0.0%,66.7%,76.5%,64.7%,1/2,58.7%,45.3%,1.9%,45.7%,44.4%,3/8,104,4,0,51,34,17,1,1:22
30-Mar-1992,Singapore,3,Hard,QF,35,362,1,3,WC,Paul Haarhuis,Kenneth Carlsen,6-4 6-3,2.05,5.8%,1.9%,63.5%,84.8%,78.9%,1/1,60.0%,35.4%,4.2%,21.7%,48.0%,2/2,100,3,1,52,33,19,2,1:08
30-Mar-1992,Singapore,3,Hard,R16,35,71,1,3,,Paul Haarhuis,Jason Stoltenberg,6-1 6-2,1.89,2.0%,2.0%,56.9%,79.3%,59.1%,3/3,64.4%,55.6%,2.8%,45.5%,71.4%,4/5,87,1,1,51,29,22,1,1:01
30-Mar-1992,Singapore,3,Hard,R32,35,97,1,3,,Paul Haarhuis,Alex Antonitsch,6-4 6-1,1.64,4.0%,2.0%,58.0%,69.0%,71.4%,2/3,58.7%,49.2%,5.1%,40.6%,59.3%,4/9,109,2,1,50,29,21,3,1:18
13-Mar-1992,Miami Masters,3,Hard,R32,35,3,0,29,3,Boris Becker,Paul Haarhuis,6-4 7-6(4),0.95,3.0%,3.0%,46.3%,64.5%,52.8%,4/8,47.7%,39.5%,1.2%,37.9%,42.9%,3/9,153,2,2,67,31,36,1,1:54
13-Mar-1992,Miami Masters,3,Hard,R64,35,58,1,29,,Paul Haarhuis,Patrick Mcenroe,6-3 6-3,1.44,14.8%,3.7%,63.0%,85.3%,40.0%,2/3,56.9%,45.5%,0.0%,34.6%,55.2%,4/7,109,8,2,54,34,20,0,1:13
24-Feb-1992,Rotterdam,3,Carpet,SF,36,20,0,,7,Alexander Volkov,Paul Haarhuis,6-2 6-7(5) 6-2,0.73,10.8%,0.0%,61.3%,68.4%,41.7%,7/12,44.8%,30.7%,1.1%,27.1%,35.0%,1/4,181,10,0,93,57,36,1,2:02
24-Feb-1992,Rotterdam,3,Carpet,QF,36,23,1,,5,Paul Haarhuis,Goran Prpic,7-6(5) 6-2,1.26,4.5%,0.0%,67.2%,73.3%,40.9%,2/3,54.1%,46.9%,1.2%,44.8%,52.2%,3/9,148,3,0,67,45,22,1,1:20
