Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,QF,610,318,0,,5,Barry Cowan,Axel Pretzsch,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 2,3,Hard,R16,610,312,1,,3,Axel Pretzsch,David Skoch,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,R16,610,298,1,,3,Axel Pretzsch,Gary Henderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,R32,610,750,0,,1,Rogier Wassen,Axel Pretzsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 2,3,Hard,R32,610,289,1,,,Axel Pretzsch,Miles Maclagan,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,R32,610,,1,,WC,Axel Pretzsch,Paul Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 4,3,Hard,R32,610,,0,,Q,Olivier Morel,Axel Pretzsch,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 1,3,Clay,SF,,,0,,,Thomas Larsen,Axel Pretzsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 1,3,Clay,QF,,1193,1,,3,Axel Pretzsch,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,QF,,,0,,2,Robert Eriksson,Axel Pretzsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 1,3,Clay,R16,,1008,1,,6,Axel Pretzsch,Johan Alven,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 3,3,Clay,R16,,,0,,WC,David Dalgaard,Axel Pretzsch,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,R16,,,1,,8,Axel Pretzsch,Gilles Bastie,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 1,3,Clay,R32,,,1,,,Axel Pretzsch,Eddy Bank,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 2,3,Clay,R32,,,0,7,,James Davidson,Axel Pretzsch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 3,3,Clay,R32,,,1,,7,Axel Pretzsch,Igor Gaudi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,R32,,1008,1,,Q,Axel Pretzsch,Fredrik Bergh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,R16,,,0,WC,,Andreas Kriebel,Axel Pretzsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R16,,,0,,8,Diego Del Rio,Axel Pretzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 4,3,Clay,R16,,,0,WC,,Gonzalo Fernandez,Axel Pretzsch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,R32,,,1,WC,,Axel Pretzsch,Bertrand Madsen,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,R32,,,0,WC,WC,Peter Hajek,Axel Pretzsch,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R32,,,1,,,Axel Pretzsch,Wolfram Knobling,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 4,3,Clay,R32,,,1,WC,7,Axel Pretzsch,Mark Joachim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R32,773,420,0,Q,8,Massimo Calvelli,Axel Pretzsch,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,R32,775,393,0,Q,8,Julian Knowle,Axel Pretzsch,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,F,,,0,Q,,Juan Luis Tati Rascon,Axel Pretzsch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,SF,,,1,Q,8,Axel Pretzsch,Dean Cohen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,QF,,,1,Q,,Axel Pretzsch,Victor Lopez Moron,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,R16,,,0,3,WC,Oscar Del Amo,Axel Pretzsch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 2,3,Hard,R16,,,0,4,,Ignacio Truyol Turrion,Axel Pretzsch,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,R16,,,1,Q,3,Axel Pretzsch,Jesus Manteca Jurado,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,R32,,,1,3,,Axel Pretzsch,Vicente Solves,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,R32,,1177,1,Q,WC,Axel Pretzsch,Israel Frias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 4,3,Hard,R32,,,0,LL,5,Ugo Colombini,Axel Pretzsch,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 2,3,Clay,R16,,561,0,Q,4,Oliver Gross,Axel Pretzsch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 2,3,Clay,R32,,,1,Q,,Axel Pretzsch,Dirk Hortian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,R32,,1113,0,WC,3,Lars Burgsmuller,Axel Pretzsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
