Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1978,Lancaster CH,3,Hard,R16,,,1,3,9,Russell Simpson,Eric Friedler,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R32,,,1,3,Q,Russell Simpson,Ian Harris,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R64,,,1,3,Q,Russell Simpson,Jerry Van Linge,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,F,,,1,1,13,Russell Simpson,David Schneider,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,SF,,,1,1,14,Russell Simpson,John Holladay,4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,QF,,,1,1,12,Russell Simpson,Noel Phillips,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R16,,,1,1,,Russell Simpson,John Geraghty,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R32,,,1,1,,Russell Simpson,Peter Rennert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R64,,,1,1,Q,Russell Simpson,Keith Hancock,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R64,,,0,4,,Kevin Curren,Russell Simpson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,SF,,,0,6,2,Mike Cahill,Russell Simpson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,QF,,,1,6,3,Russell Simpson,Rejean Genois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R16,,,1,6,15,Russell Simpson,Warren Maher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R32,,,1,6,,Russell Simpson,Harry Fritz,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R64,,,1,6,Q,Russell Simpson,Pem Guerry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,QF,146,63,0,,7,Bob Giltinan,Russell Simpson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R16,146,35,1,,3,Russell Simpson,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,146,137,1,,,Russell Simpson,Rick Fisher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,109,1,0,,2,Jimmy Connors,Russell Simpson,7-5 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,,0,,,Rohun Beven,Russell Simpson,9-7 9-8,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,0,,,Pancho Walthall,Russell Simpson,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,,5,Russell Simpson,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,14,0,,3,John Mcenroe,Russell Simpson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R16,,21,0,,2,John Newcombe,Russell Simpson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,,,1,,,Russell Simpson,Bill Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1978,Davis Cup EUR SF: IND vs NZL,3,,RR,109,397,1,,,Russell Simpson,Ramesh Krishnan,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,QF,126,106,0,5,3,Eliot Teltscher,Russell Simpson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R16,126,,1,5,,Russell Simpson,David Mustard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R32,126,226,1,5,,Russell Simpson,Gilles Moretton,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,,34,0,,2,Tim Gullikson,Russell Simpson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,,,0,,,Allan Stone,Russell Simpson,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,96,81,0,,,Ray Ruffels,Russell Simpson,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,93,54,0,,,Ray Ruffels,Russell Simpson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,97,52,0,,,Geoff Masters,Russell Simpson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,88,47,0,,,Ray Ruffels,Russell Simpson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,85,,0,,,George Hardie,Russell Simpson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,QF,85,38,0,,,Colin Dibley,Russell Simpson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R16,85,,1,,,Russell Simpson,Tim Wilkison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,83,78,0,,,Rick Fagel,Russell Simpson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,85,,0,,,Patricio Cornejo,Russell Simpson,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,85,86,1,,,Russell Simpson,Gene Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,76,0,,,Onny Parun,Russell Simpson,9-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,37,1,,,Russell Simpson,Bill Scanlon,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,,36,0,,,Brian Fairlie,Russell Simpson,0-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,69,1,,,Russell Simpson,Billy Martin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,0,,,Jan Norback,Russell Simpson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,QF,,,0,3,5,Richard Lewis,Russell Simpson,7-5 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R16,,,1,3,,Russell Simpson,John Trickey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R32,,,1,3,,Russell Simpson,Steve Mott,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,48,0,,,Tom Gorman,Russell Simpson,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,143,,0,,,Rod Frawley,Russell Simpson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,0,,,Bob Carmichael,Russell Simpson,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,,,Dick Crealy,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R16,,,0,,,Steve Krulevitz,Russell Simpson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,1,,6,Russell Simpson,Billy Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,,,Russell Simpson,David Epstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,0,,2,Ken Rosewall,Russell Simpson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,,,Russell Simpson,Steve Mott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,,,Russell Simpson,Rolf Thung,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,0,,,Paul Kronk,Russell Simpson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R16,,,0,,,Dick Crealy,Russell Simpson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,1,,,Russell Simpson,Ismail El Shafei,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,0,,,Nick Saviano,Russell Simpson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,,Russell Simpson,Syd Ball,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,0,,,John James,Russell Simpson,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,,Mike Cahill,Russell Simpson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,Q,,John Andrews,Russell Simpson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Antonio Zugarelli,Russell Simpson,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Russell Simpson,Wanaro Ngodrella,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,0,Q,7,Balazs Taroczy,Russell Simpson,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,0,,,Jeff Robinson,Russell Simpson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R16,183,112,0,,,Ray Ruffels,Russell Simpson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,183,205,1,,,Russell Simpson,Robin Drysdale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,183,33,0,,,Phil Dent,Russell Simpson,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,,,0,,,Mike Cahill,Russell Simpson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,,9,0,,1,Manuel Orantes,Russell Simpson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,,60,1,,,Russell Simpson,Brian Fairlie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,,15,0,,5,Harold Solomon,Russell Simpson,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,,,0,LL,LL,Alvin Gardiner,Russell Simpson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,,,0,LL,Q,Nick Saviano,Russell Simpson,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,,,1,LL,,Russell Simpson,Jun Kuki,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,396,3,0,Q,4,Guillermo Vilas,Russell Simpson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,274,206,0,,,Zan Guerry,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,274,13,0,,1,John Alexander,Russell Simpson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,274,30,1,,,Russell Simpson,Tom Gorman,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,355,44,0,,7,Robert Lutz,Russell Simpson,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,355,10,0,,4,Stan Smith,Russell Simpson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,355,51,0,,,Mark Cox,Russell Simpson,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,323,168,0,,,Trey Waltke,Russell Simpson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,323,90,0,,,Milan Holecek,Russell Simpson,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,323,102,0,,,Jun Kamiwazumi,Russell Simpson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R16,318,76,0,,3,Ray Ruffels,Russell Simpson,6-7 6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R32,318,,1,,,Russell Simpson,Leo Palin,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1974,Davis Cup SAM QF: NZL vs VIE,3,Grass,RR,,,1,,,Russell Simpson,Van Thanh Vo,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,,34,0,,3,Onny Parun,Russell Simpson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,,,1,,,Russell Simpson,Spencer Segura,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,QF,,87,0,,,Anand Amritraj,Russell Simpson,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,,193,1,,,Russell Simpson,Richard Lewis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,131,1,,,Russell Simpson,John Yuill,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,,267,1,,,Russell Simpson,Juan Ignacio Muntanola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,,155,0,,,Syd Ball,Russell Simpson,6-3 6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,,168,1,,,Russell Simpson,George Hardie,7-6 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,,82,0,,,Milan Holecek,Russell Simpson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,0,,,Colin Dowdeswell,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Russell Simpson,Paul Fitz Simmons,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,LL,5,Jimmy Connors,Russell Simpson,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,LL,Q,Russell Simpson,William Durham,9-8 7-9 7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,LL,LL,Russell Simpson,Tom Karp,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R32,,,0,,,William Brown,Russell Simpson,7-6 4-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
