Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Napoli CH,3,Clay,SF,118,312,0,4,,Alessandro Giannessi,Filippo Volandri,7-6(2) 5-7 7-6(4),0.94,4.4%,0.7%,78.8%,57.4%,48.3%,8/13,48.9%,41.9%,1.6%,31.0%,62.2%,6/12,266,6,1,137,108,29,2,3:03
29-Apr-2013,Napoli CH,3,Clay,QF,118,160,1,4,7,Filippo Volandri,Dusan Lajovic,6-4 6-3,1.20,0.0%,2.9%,73.5%,62.0%,44.4%,5/8,54.7%,51.0%,0.0%,51.7%,50.0%,5/6,117,0,2,68,50,18,0,1:16
29-Apr-2013,Napoli CH,3,Clay,R16,118,199,1,4,,Filippo Volandri,Gianluca Naso,6-1 7-5,1.41,1.8%,3.6%,71.4%,62.5%,56.3%,3/5,58.0%,55.6%,0.0%,46.2%,70.8%,6/10,119,1,2,56,40,16,0,1:21
29-Apr-2013,Napoli CH,3,Clay,R32,118,249,1,4,,Filippo Volandri,Jordi Samper Montana,4-6 6-4 7-5,1.04,0.0%,1.8%,64.0%,54.9%,50.0%,7/14,51.2%,48.9%,0.0%,41.9%,62.5%,8/11,205,0,2,111,71,40,0,2:36
22-Apr-2013,Bucharest,3,Clay,R32,122,105,0,LL,WC,Gael Monfils,Filippo Volandri,6-4 6-2,0.72,0.0%,4.6%,60.0%,51.3%,46.2%,3/8,43.9%,36.7%,8.2%,30.3%,50.0%,2/4,114,0,3,65,39,26,4,1:06
22-Apr-2013,Bucharest Q,3,Clay,Q3,122,133,0,3,7,Flavio Cipolla,Filippo Volandri,6-2 3-0 RET,0.44,0.0%,2.3%,77.3%,44.1%,50.0%,3/7,37.0%,24.1%,0.0%,26.1%,16.7%,0/0,73,0,1,44,34,10,0,0:51
22-Apr-2013,Bucharest Q,3,Clay,Q2,122,362,1,3,,Filippo Volandri,Marco Cecchinato,6-0 6-3,2.45,0.0%,0.0%,79.5%,74.2%,87.5%,1/2,65.2%,56.6%,5.7%,47.1%,73.7%,5/7,92,0,0,39,31,8,3,0:54
22-Apr-2013,Bucharest Q,3,Clay,Q1,122,385,1,3,,Filippo Volandri,Andis Juska,6-1 6-2,2.08,0.0%,2.2%,84.8%,74.4%,71.4%,1/1,64.1%,54.3%,2.2%,34.6%,80.0%,4/8,92,0,1,46,39,7,1,0:55
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q2,110,67,0,,1,Albert Ramos,Filippo Volandri,6-2 6-2,0.70,2.3%,0.0%,77.3%,47.1%,40.0%,0/5,41.1%,38.2%,5.9%,31.6%,46.7%,1/9,112,1,0,44,34,10,4,1:15
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q1,110,85,1,,8,Filippo Volandri,Go Soeda,4-6 6-1 6-0,1.34,0.0%,3.6%,73.5%,65.6%,54.5%,8/10,57.4%,50.0%,3.4%,45.5%,56.0%,6/8,141,0,3,83,61,22,2,1:33
8-Apr-2013,Casablanca,3,Clay,R16,114,32,0,Q,3,Martin Klizan,Filippo Volandri,6-4 7-6(5),0.89,2.6%,1.3%,67.5%,57.7%,52.0%,8/12,47.0%,39.3%,10.1%,36.8%,41.2%,3/11,166,2,1,77,52,25,9,1:49
8-Apr-2013,Casablanca,3,Clay,R32,114,67,1,Q,,Filippo Volandri,Paul Henri Mathieu,6-3 7-5,1.16,0.0%,0.0%,73.3%,56.4%,45.0%,4/8,53.8%,54.3%,1.4%,40.0%,73.3%,7/12,145,0,0,75,55,20,1,1:25
8-Apr-2013,Casablanca Q,3,Clay,Q3,114,514,1,1,,Filippo Volandri,Philipp Oswald,3-6 6-2 6-3,1.26,0.0%,2.3%,79.1%,69.1%,61.1%,4/5,53.6%,41.1%,7.4%,41.0%,41.2%,3/9,181,0,2,86,68,18,7,1:53
8-Apr-2013,Casablanca Q,3,Clay,Q2,114,299,1,1,,Filippo Volandri,Roberto Carballes Baena,6-1 6-3,1.61,2.0%,4.0%,74.0%,70.3%,53.8%,2/3,60.4%,54.9%,3.9%,50.0%,58.6%,5/9,101,1,2,50,37,13,2,1:04
8-Apr-2013,Casablanca Q,3,Clay,Q1,114,,1,1,WC,Filippo Volandri,Omar El Hizaz,6-0 6-1,2.67,0.0%,3.1%,81.3%,73.1%,66.7%,0/1,73.7%,75.0%,0.0%,62.5%,82.1%,7/11,76,0,1,32,26,6,0,0:45
25-Feb-2013,Acapulco,3,Clay,R32,113,79,0,,,Tommy Robredo,Filippo Volandri,6-2 2-6 6-4,0.89,0.0%,0.0%,73.4%,55.1%,56.0%,10/15,48.5%,39.7%,4.1%,40.0%,39.5%,4/9,167,0,0,94,69,25,3,2:05
18-Feb-2013,Buenos Aires,3,Clay,R32,113,80,0,,,Andrey Kuznetsov,Filippo Volandri,7-6(5) 6-3,0.84,1.1%,3.4%,73.9%,58.5%,30.4%,5/9,46.8%,41.2%,2.9%,43.9%,37.0%,3/3,156,1,3,88,65,23,2,1:31
11-Feb-2013,Sao Paulo,3,Clay,QF,88,111,0,,,Martin Alund,Filippo Volandri,7-5 7-6(5),0.77,0.0%,1.2%,80.7%,64.2%,56.3%,4/6,46.8%,28.8%,11.0%,19.1%,46.2%,1/4,156,0,1,83,67,16,8,1:44
11-Feb-2013,Sao Paulo,3,Clay,R16,88,35,1,,5,Filippo Volandri,Thomaz Bellucci,6-3 6-2,1.56,2.1%,0.0%,70.2%,69.7%,57.1%,4/6,58.6%,53.1%,6.3%,50.0%,56.3%,6/12,111,1,0,47,33,14,4,1:10
11-Feb-2013,Sao Paulo,3,Clay,R32,88,60,1,,,Filippo Volandri,Daniel Gimeno Traver,6-3 3-6 7-6(6),0.96,0.0%,1.9%,73.1%,60.5%,67.9%,7/11,50.0%,35.9%,8.7%,20.5%,50.0%,4/6,196,0,2,104,76,28,8,2:03
4-Feb-2013,Santiago,3,Clay,R16,87,50,0,,5,Albert Ramos,Filippo Volandri,6-7(5) 6-3 7-5,0.95,2.1%,3.1%,74.2%,75.0%,56.0%,3/6,48.7%,28.4%,6.9%,16.4%,51.4%,1/3,199,2,3,97,72,25,7,2:18
4-Feb-2013,Santiago,3,Clay,R32,87,75,1,,,Filippo Volandri,Leonardo Mayer,6-2 6-1,1.75,0.0%,3.8%,69.8%,73.0%,56.3%,2/3,62.4%,56.3%,0.0%,52.9%,64.3%,5/7,101,0,2,53,37,16,0,1:11
14-Jan-2013,Australian Open,5,Hard,R128,87,16,0,,14,Gilles Simon,Filippo Volandri,2-6 6-3 6-2 6-2,0.74,1.0%,1.0%,65.7%,55.2%,51.4%,6/12,44.4%,34.0%,8.5%,31.5%,37.5%,3/5,196,1,1,102,67,35,8,2:04
21-Oct-2012,Valencia,3,Hard,R32,90,21,0,,,Alexandr Dolgopolov,Filippo Volandri,6-3 7-6(5),0.43,2.5%,2.5%,61.3%,65.3%,54.8%,4/5,42.1%,16.7%,15.0%,15.4%,19.0%,0/0,140,2,2,80,49,31,9,1:14
15-Oct-2012,Vienna,3,Hard,R32,90,120,0,,,Matthew Ebden,Filippo Volandri,7-5 0-6 6-0,0.99,0.0%,2.5%,73.8%,62.7%,38.1%,6/11,49.4%,43.2%,10.2%,37.7%,55.6%,4/6,168,0,2,80,59,21,9,1:48
24-Sep-2012,Madrid CH,3,Clay,QF,89,192,0,1,,Sergio Gutierrez Ferrol,Filippo Volandri,6-4 6-1,0.75,0.0%,0.0%,83.6%,47.1%,30.0%,4/10,42.9%,41.5%,4.6%,38.1%,47.8%,3/11,126,0,0,61,51,10,3,1:16
24-Sep-2012,Madrid CH,3,Clay,R16,89,190,1,1,,Filippo Volandri,Alessandro Giannessi,6-2 6-2,2.04,2.0%,2.0%,79.6%,74.4%,80.0%,4/4,61.1%,50.0%,0.0%,43.2%,59.3%,4/9,113,1,1,49,39,10,0,1:15
24-Sep-2012,Madrid CH,3,Clay,R32,89,326,1,1,Q,Filippo Volandri,Alexander Lobkov,6-3 6-0,2.06,4.7%,0.0%,81.4%,71.4%,75.0%,4/4,63.9%,57.4%,0.0%,45.8%,66.7%,5/12,97,2,0,43,35,8,0,1:01
17-Sep-2012,Szczecin CH,3,Clay,R32,75,165,0,1,,Alessandro Giannessi,Filippo Volandri,4-2 RET,0.79,0.0%,0.0%,60.0%,44.4%,33.3%,0/2,44.4%,47.6%,0.0%,36.4%,60.0%,1/3,36,0,0,15,9,6,0,0:27
10-Sep-2012,Todi CH,3,Clay,R16,69,319,0,2,,Jason Kubler,Filippo Volandri,7-5 3-0 RET,0.63,0.0%,3.8%,69.2%,58.3%,25.0%,4/8,41.3%,32.5%,5.0%,34.4%,25.0%,1/4,92,0,2,52,36,16,2,1:02
10-Sep-2012,Todi CH,3,Clay,R32,69,290,1,2,,Filippo Volandri,Ivan Bjelica,6-3 6-1,1.44,0.0%,3.5%,80.7%,65.2%,54.5%,5/6,58.0%,53.2%,0.0%,44.7%,66.7%,5/16,119,0,2,57,46,11,0,1:21
4-Sep-2012,Genova CH,3,Clay,SF,72,111,0,4,7,Albert Montanes,Filippo Volandri,1-6 7-6(1) 6-3,0.98,0.0%,2.0%,75.2%,57.9%,40.0%,9/15,49.7%,45.7%,2.1%,33.9%,63.2%,6/12,195,0,2,101,76,25,2,2:11
4-Sep-2012,Genova CH,3,Clay,QF,72,219,1,4,,Filippo Volandri,Sergio Gutierrez Ferrol,6-4 6-4,1.11,0.0%,1.4%,73.0%,51.9%,70.0%,6/9,53.1%,48.2%,10.7%,39.5%,66.7%,5/6,130,0,1,74,54,20,6,1:24
4-Sep-2012,Genova CH,3,Clay,R16,72,370,1,4,Q,Filippo Volandri,Andre Begemann,6-3 6-0,1.80,0.0%,0.0%,69.8%,73.3%,53.8%,2/3,62.0%,58.5%,1.5%,50.0%,64.9%,6/17,108,0,0,43,30,13,1,1:13
4-Sep-2012,Genova CH,3,Clay,R32,72,162,1,4,,Filippo Volandri,Alessandro Giannessi,7-6(6) 4-6 6-3,1.01,0.0%,1.7%,77.1%,61.5%,51.9%,10/14,50.9%,41.0%,4.0%,34.9%,51.4%,4/14,218,0,2,118,91,27,4,2:34
27-Aug-2012,US Open,5,Hard,R128,72,32,0,,32,Jeremy Chardy,Filippo Volandri,6-3 6-4 6-3,0.50,0.0%,1.2%,62.7%,63.5%,54.8%,2/6,40.9%,19.7%,23.7%,14.0%,27.3%,0/6,159,0,1,83,52,31,18,1:41
13-Aug-2012,Cordenons CH,3,Clay,SF,76,110,0,3,7,Daniel Gimeno Traver,Filippo Volandri,6-2 4-3 RET,0.65,0.0%,2.0%,80.0%,62.5%,30.0%,3/5,42.4%,28.6%,10.2%,32.1%,23.8%,0/0,99,0,1,50,40,10,5,1:07
13-Aug-2012,Cordenons CH,3,Clay,QF,76,114,1,3,,Filippo Volandri,Albert Montanes,6-1 6-4,1.42,0.0%,1.8%,83.6%,63.0%,66.7%,0/1,57.5%,51.7%,0.0%,50.0%,53.8%,4/7,113,0,1,55,46,9,0,1:18
13-Aug-2012,Cordenons CH,3,Clay,R16,76,126,1,3,,Filippo Volandri,Daniel Munoz De La Nava,6-3 6-3,1.37,0.0%,1.8%,82.5%,59.6%,50.0%,4/7,57.8%,57.6%,3.4%,45.9%,77.3%,6/12,116,0,1,57,47,10,2,1:29
13-Aug-2012,Cordenons CH,3,Clay,R32,76,177,1,3,,Filippo Volandri,Pavol Cervenak,6-3 6-2,1.48,0.0%,1.7%,71.7%,69.8%,58.8%,5/6,57.6%,49.2%,3.1%,43.2%,61.9%,4/11,125,0,1,60,43,17,2,1:31
6-Aug-2012,San Marino CH,3,Clay,SF,81,52,0,3,1,Martin Klizan,Filippo Volandri,6-3 6-2,0.58,0.0%,3.3%,70.0%,42.9%,72.2%,8/12,41.5%,28.3%,6.5%,33.3%,21.1%,0/1,106,0,2,60,42,18,3,1:15
6-Aug-2012,San Marino CH,3,Clay,QF,81,279,1,3,Q,Filippo Volandri,Stephane Robert,6-4 7-6(5),1.21,0.0%,3.2%,79.4%,64.0%,53.8%,2/5,53.1%,46.3%,0.0%,35.9%,56.1%,4/8,143,0,2,63,50,13,0,1:25
6-Aug-2012,San Marino CH,3,Clay,R16,81,141,1,3,,Filippo Volandri,Martin Alund,3-6 6-1 6-3,1.11,0.0%,1.3%,73.1%,63.2%,42.9%,4/7,52.1%,47.1%,2.4%,43.5%,51.3%,6/17,163,0,1,78,57,21,2,1:51
6-Aug-2012,San Marino CH,3,Clay,R32,81,124,1,3,,Filippo Volandri,Andrey Kuznetsov,6-3 6-4,1.23,1.6%,1.6%,78.1%,64.0%,50.0%,1/3,55.3%,48.0%,4.0%,32.4%,81.3%,4/7,114,1,1,64,50,14,2,1:12
22-Jul-2012,Kitzbuhel,3,Clay,SF,99,23,0,,1,Philipp Kohlschreiber,Filippo Volandri,6-7(6) 6-2 6-2,0.59,0.0%,2.3%,64.4%,62.5%,41.9%,4/9,41.2%,26.5%,9.6%,19.1%,36.1%,1/3,170,0,2,87,56,31,8,1:48
22-Jul-2012,Kitzbuhel,3,Clay,QF,99,107,1,,,Filippo Volandri,Rogerio Dutra Silva,6-4 6-4,1.07,0.0%,0.0%,74.1%,67.4%,40.0%,2/4,51.8%,42.6%,1.9%,34.3%,57.9%,4/6,112,0,0,58,43,15,1,1:23
22-Jul-2012,Kitzbuhel,3,Clay,R16,99,45,1,,4,Filippo Volandri,Albert Ramos,6-4 6-4,1.31,0.0%,0.0%,69.4%,67.4%,63.2%,2/3,55.2%,44.4%,0.0%,42.9%,45.7%,3/7,125,0,0,62,43,19,0,1:35
22-Jul-2012,Kitzbuhel,3,Clay,R32,99,135,1,,,Filippo Volandri,Alessandro Giannessi,1-6 6-4 6-3,1.11,0.0%,1.2%,71.6%,58.6%,56.5%,5/10,52.5%,46.8%,2.6%,38.1%,57.1%,5/9,158,0,1,81,58,23,2,1:49
16-Jul-2012,Gstaad,3,Clay,R32,78,72,0,,,Ernests Gulbis,Filippo Volandri,7-6(2) 4-6 6-3,0.87,0.0%,5.9%,65.7%,68.7%,48.6%,6/10,47.8%,33.3%,18.2%,19.3%,52.4%,3/6,201,0,6,102,67,35,18,1:50
9-Jul-2012,Bastad,3,Clay,R16,79,84,0,7,,Jurgen Zopp,Filippo Volandri,3-6 6-1 6-4,0.90,0.0%,3.6%,76.6%,54.1%,34.6%,10/17,47.9%,45.6%,6.3%,45.3%,46.2%,5/7,190,0,4,111,85,26,5,1:58
9-Jul-2012,Bastad,3,Clay,R32,79,340,1,7,WC,Filippo Volandri,Michael Ryderstedt,6-4 6-2,1.75,2.0%,0.0%,71.4%,77.1%,57.1%,3/4,60.4%,50.0%,1.9%,41.9%,61.9%,4/5,101,1,0,49,35,14,1,1:09
25-Jun-2012,Wimbledon,5,Grass,R128,79,57,0,,,Jeremy Chardy,Filippo Volandri,6-0 6-1 1-0 RET,0.42,3.5%,0.0%,78.9%,48.9%,8.3%,5/11,34.0%,25.0%,12.5%,23.1%,28.6%,0/1,97,2,0,57,45,12,5,0:55
11-Jun-2012,Monza CH,3,Clay,QF,75,189,0,2,,Maximo Gonzalez,Filippo Volandri,6-4 6-2,0.42,0.0%,2.0%,74.5%,52.6%,69.2%,1/4,38.9%,18.2%,11.4%,11.4%,44.4%,0/0,95,0,1,51,38,13,5,1:15
11-Jun-2012,Monza CH,3,Clay,R16,75,135,1,2,,Filippo Volandri,Florent Serra,6-3 6-3,1.32,0.0%,1.6%,78.7%,62.5%,53.8%,4/6,56.4%,51.8%,1.8%,54.3%,47.6%,5/6,117,0,1,61,48,13,1,1:16
11-Jun-2012,Monza CH,3,Clay,R32,75,186,1,2,,Filippo Volandri,Javier Marti,4-6 6-0 6-4,1.26,0.0%,0.0%,70.7%,56.9%,66.7%,4/8,55.0%,50.6%,2.2%,45.7%,55.8%,7/12,171,0,0,82,58,24,2,1:57
4-Jun-2012,Prostejov CH,3,Clay,R32,81,222,0,,,Kamil Capkovic,Filippo Volandri,6-4 6-2,0.68,0.0%,5.2%,63.8%,51.4%,33.3%,5/11,41.7%,37.8%,4.4%,30.0%,44.0%,3/4,103,0,3,58,37,21,2,1:11
27-May-2012,Roland Garros,5,Clay,R128,81,112,0,,Q,Tommy Haas,Filippo Volandri,6-3 0-6 6-4 6-4,1.02,0.0%,1.7%,70.1%,59.8%,60.0%,12/17,50.0%,40.9%,5.5%,30.0%,59.6%,5/12,244,0,2,117,82,35,7,2:44
20-May-2012,Nice,3,Clay,R16,81,61,0,,,Steve Darcis,Filippo Volandri,3-6 6-2 6-4,0.91,0.0%,0.0%,79.7%,60.0%,50.0%,2/7,47.3%,38.3%,6.2%,28.0%,54.8%,4/6,150,0,0,69,55,14,5,1:49
20-May-2012,Nice,3,Clay,R32,81,62,1,,,Filippo Volandri,Olivier Rochus,4-6 7-6(2) 6-2,1.13,2.0%,0.0%,84.0%,61.9%,50.0%,4/8,52.4%,45.4%,1.9%,47.1%,42.1%,5/17,208,2,0,100,84,16,2,2:25
13-May-2012,Rome Masters,3,Clay,R64,76,29,0,WC,,Viktor Troicki,Filippo Volandri,4-6 6-4 6-3,0.89,0.0%,1.0%,78.6%,60.5%,50.0%,8/12,47.8%,37.3%,8.8%,29.2%,56.7%,3/9,205,0,1,103,81,22,9,2:14
30-Apr-2012,Belgrade,3,Clay,R16,73,38,0,,1,Pablo Andujar,Filippo Volandri,4-6 7-5 6-2,0.96,0.0%,2.2%,71.1%,59.4%,42.3%,6/12,48.3%,43.6%,0.9%,38.1%,50.0%,4/14,207,0,2,90,64,26,1,2:20
30-Apr-2012,Belgrade,3,Clay,R32,73,878,1,,WC,Filippo Volandri,Marko Djokovic,6-3 6-1,1.71,2.0%,2.0%,77.6%,76.3%,54.5%,0/0,60.2%,49.0%,0.0%,43.5%,53.8%,4/8,98,1,1,49,38,11,0,1:00
23-Apr-2012,Bucharest,3,Clay,R32,62,120,0,,,Matthias Bachinger,Filippo Volandri,3-6 6-1 6-3,0.82,0.0%,2.2%,81.3%,54.1%,52.9%,5/10,46.5%,38.0%,11.4%,22.5%,53.8%,3/6,170,0,2,91,74,17,9,1:52
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,63,68,0,,Q,Mikhail Kukushkin,Filippo Volandri,7-6(8) 2-6 6-2,0.94,1.0%,4.0%,78.0%,59.0%,45.5%,6/11,48.7%,41.4%,5.1%,40.4%,42.9%,5/7,199,1,4,100,78,22,5,2:17
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,63,136,1,,Q,Filippo Volandri,Alessandro Giannessi,7-5 6-3,1.20,0.0%,1.5%,78.8%,65.4%,42.9%,2/4,54.4%,47.5%,3.4%,36.1%,65.2%,5/8,125,0,1,66,52,14,2,1:28
9-Apr-2012,Casablanca,3,Clay,R32,63,104,0,,,Matthias Bachinger,Filippo Volandri,6-3 3-6 6-3,0.98,0.0%,6.0%,75.0%,63.5%,42.9%,5/9,48.9%,40.8%,5.1%,25.0%,56.0%,3/10,182,0,5,84,63,21,5,1:55
2-Apr-2012,Barletta CH,3,Clay,SF,65,69,0,2,3,Potito Starace,Filippo Volandri,7-6(3) 6-4,0.81,0.0%,1.2%,66.3%,54.5%,50.0%,6/10,45.7%,38.0%,1.3%,36.4%,46.2%,3/9,162,0,1,83,55,28,1,1:52
2-Apr-2012,Barletta CH,3,Clay,QF,65,130,1,2,8,Filippo Volandri,Daniel Brands,6-3 7-5,1.45,0.0%,1.7%,71.7%,76.7%,41.2%,0/2,57.5%,48.3%,1.7%,45.7%,52.0%,4/8,120,0,1,60,43,17,1,1:21
2-Apr-2012,Barletta CH,3,Clay,R16,65,333,1,2,,Filippo Volandri,Miljan Zekic,6-4 6-3,1.77,0.0%,2.2%,69.6%,71.9%,78.6%,3/4,56.3%,46.3%,1.3%,40.9%,52.8%,4/12,126,0,1,46,32,14,1,1:34
2-Apr-2012,Barletta CH,3,Clay,R32,65,153,1,2,,Filippo Volandri,Roberto Bautista Agut,7-5 6-4,1.19,0.0%,3.9%,71.4%,60.0%,59.1%,3/6,53.2%,47.9%,0.0%,43.9%,54.1%,5/11,171,0,3,77,55,22,0,2:05
12-Mar-2012,Rabat CH,3,Clay,F,60,118,0,1,6,Martin Klizan,Filippo Volandri,6-2 6-3,0.59,0.0%,5.9%,78.4%,62.5%,9.1%,4/9,40.6%,28.9%,2.2%,16.0%,45.0%,1/2,96,0,3,51,40,11,1,1:08
12-Mar-2012,Rabat CH,3,Clay,SF,60,179,1,1,,Filippo Volandri,Andrey Kuznetsov,2-6 6-4 6-2,1.22,0.0%,2.4%,63.1%,62.3%,58.1%,6/10,53.9%,47.9%,3.1%,37.0%,58.0%,5/20,180,0,2,84,53,31,3,2:09
12-Mar-2012,Rabat CH,3,Clay,QF,60,122,1,1,7,Filippo Volandri,Stephane Robert,6-3 6-4,1.32,1.6%,3.3%,68.9%,66.7%,63.2%,3/5,55.9%,45.6%,1.8%,38.7%,53.8%,4/6,118,1,2,61,42,19,1,1:12
12-Mar-2012,Rabat CH,3,Clay,R16,60,205,1,1,,Filippo Volandri,Adrian Menendez Maceiras,6-1 6-2,1.78,0.0%,3.9%,70.6%,83.3%,46.7%,3/3,61.2%,48.9%,0.0%,35.7%,68.4%,4/9,98,0,2,51,36,15,0,1:09
12-Mar-2012,Rabat CH,3,Clay,R32,60,144,1,1,,Filippo Volandri,Marc Gicquel,6-3 7-5,1.25,0.0%,10.6%,74.2%,77.6%,35.3%,2/3,55.4%,41.8%,1.8%,30.8%,51.7%,3/5,121,0,7,66,49,17,1,1:13
27-Feb-2012,Acapulco,3,Clay,R32,56,27,0,,8,Fernando Verdasco,Filippo Volandri,6-0 6-2,0.49,0.0%,4.1%,79.6%,38.5%,30.0%,5/11,34.1%,30.8%,2.6%,24.1%,50.0%,1/4,88,0,2,49,39,10,1,0:57
20-Feb-2012,Buenos Aires,3,Clay,R32,56,20,0,,5,Juan Monaco,Filippo Volandri,6-1 3-1 RET,0.56,0.0%,2.4%,70.7%,48.3%,16.7%,2/6,36.8%,34.3%,0.0%,30.0%,40.0%,1/2,76,0,1,41,29,12,0,0:50
13-Feb-2012,Sao Paulo,3,Clay,F,69,11,0,,1,Nicolas Almagro,Filippo Volandri,6-3 4-6 6-4,0.64,0.0%,1.9%,72.0%,58.4%,53.3%,7/11,45.0%,27.4%,24.7%,11.9%,48.4%,2/3,180,0,2,107,77,30,18,2:02
13-Feb-2012,Sao Paulo,3,Clay,SF,69,38,1,,4,Filippo Volandri,Thomaz Bellucci,5-7 6-0 6-2,1.40,3.8%,2.5%,70.0%,69.6%,58.3%,3/5,55.3%,47.3%,1.8%,38.1%,59.6%,6/18,190,3,2,80,56,24,2,2:33
13-Feb-2012,Sao Paulo,3,Clay,QF,69,84,1,,,Filippo Volandri,David Nalbandian,3-6 6-3 7-5,1.08,0.0%,2.9%,68.6%,68.1%,51.5%,8/10,51.7%,40.0%,2.0%,33.3%,52.9%,3/10,205,0,3,105,72,33,2,2:23
13-Feb-2012,Sao Paulo,3,Clay,R16,69,128,1,,Q,Filippo Volandri,Ruben Ramirez Hidalgo,6-4 1-6 6-3,1.04,1.2%,2.4%,68.7%,59.6%,61.5%,3/6,50.0%,41.2%,5.2%,26.0%,57.4%,3/11,180,1,2,83,57,26,5,2:09
13-Feb-2012,Sao Paulo,3,Clay,R32,69,51,1,,7,Filippo Volandri,Albert Montanes,6-2 6-3,2.00,0.0%,2.2%,76.1%,77.1%,72.7%,3/4,62.2%,47.7%,2.3%,29.2%,70.0%,4/7,90,0,1,46,35,11,1,1:05
30-Jan-2012,Santiago,3,Clay,R32,70,108,0,8,,Joao Souza,Filippo Volandri,1-6 7-5 7-6(5),0.99,0.9%,0.9%,75.9%,72.0%,46.2%,9/11,50.5%,34.0%,2.0%,35.3%,32.7%,3/6,208,1,1,108,82,26,2,2:53
16-Jan-2012,Australian Open,5,Hard,R128,72,25,0,,23,Milos Raonic,Filippo Volandri,6-4 6-0 6-2,0.52,0.0%,6.0%,44.0%,56.8%,44.7%,6/12,39.2%,26.1%,18.8%,16.3%,42.3%,0/5,153,0,5,84,37,47,13,1:31
9-Jan-2012,Auckland,3,Hard,R32,70,59,0,,,Carlos Berlocq,Filippo Volandri,6-5 RET,0.86,0.0%,4.4%,53.3%,50.0%,38.1%,4/8,46.2%,47.8%,4.3%,45.5%,53.8%,3/9,91,0,2,45,24,21,2,1:07
2-Jan-2012,Doha,3,Hard,R32,69,34,0,,6,Alex Bogomolov Jr,Filippo Volandri,5-7 6-4 6-2,0.78,0.0%,1.9%,61.0%,54.7%,46.3%,6/13,45.7%,38.0%,7.6%,34.6%,44.4%,5/7,184,0,2,105,64,41,6,2:02
3-Oct-2011,Palermo CH,3,Clay,R16,71,125,0,3,,Andreas Beck,Filippo Volandri,6-4 6-4,0.98,3.0%,3.0%,67.2%,53.3%,59.1%,6/10,49.0%,44.0%,2.4%,40.7%,52.0%,2/8,151,2,2,67,45,22,2,1:46
3-Oct-2011,Palermo CH,3,Clay,R32,71,567,1,3,WC,Filippo Volandri,Antonio Comporto,6-2 6-0,2.36,0.0%,2.6%,78.9%,80.0%,62.5%,1/1,65.4%,55.8%,0.0%,61.5%,47.1%,5/9,81,0,1,38,30,8,0,1:02
26-Sep-2011,Napoli2 CH,3,Clay,QF,70,117,0,4,,Leonardo Mayer,Filippo Volandri,6-4 3-6 6-2,0.90,0.0%,1.0%,80.6%,55.4%,55.0%,7/12,48.0%,40.0%,6.3%,34.4%,50.0%,3/10,198,0,1,103,83,20,6,2:37
26-Sep-2011,Napoli2 CH,3,Clay,R16,70,301,1,4,Q,Filippo Volandri,Boris Pashanski,6-4 6-3,1.24,0.0%,0.0%,77.0%,57.9%,58.8%,4/6,55.6%,51.9%,1.9%,47.4%,64.3%,4/8,126,0,0,74,57,17,1,1:37
26-Sep-2011,Napoli2 CH,3,Clay,R32,70,225,1,4,,Filippo Volandri,Dusan Lojda,5-7 6-4 6-2,1.23,1.0%,2.0%,72.7%,62.5%,44.4%,7/13,54.9%,52.1%,5.2%,40.7%,66.7%,8/15,195,1,2,99,72,27,5,2:24
19-Sep-2011,Bucharest,3,Clay,SF,86,24,0,,2,Florian Mayer,Filippo Volandri,7-6(3) 6-2,0.75,0.0%,3.0%,74.6%,56.0%,35.3%,6/10,43.8%,37.1%,10.0%,26.3%,50.0%,2/9,137,0,2,67,50,17,7,1:38
19-Sep-2011,Bucharest,3,Clay,QF,86,84,1,,,Filippo Volandri,Joao Souza,6-2 6-0,1.84,2.2%,0.0%,80.0%,61.1%,44.4%,2/4,66.7%,77.8%,0.0%,76.9%,80.0%,7/11,81,1,0,45,36,9,0,1:01
19-Sep-2011,Bucharest,3,Clay,R16,86,31,1,,3,Filippo Volandri,Marcel Granollers,6-1 6-3,1.53,0.0%,4.1%,75.5%,64.9%,66.7%,3/4,59.0%,52.9%,3.9%,48.4%,60.0%,5/8,100,0,2,49,37,12,2,1:16
19-Sep-2011,Bucharest,3,Clay,R32,86,61,1,,,Filippo Volandri,Rui Machado,6-3 6-3,1.64,0.0%,7.5%,67.9%,77.8%,47.1%,3/5,59.6%,52.5%,0.0%,51.2%,55.0%,5/10,114,0,4,53,36,17,0,1:26
12-Sep-2011,Todi CH,3,Clay,F,92,68,0,2,1,Carlos Berlocq,Filippo Volandri,6-3 6-1,0.63,2.2%,2.2%,84.4%,57.9%,14.3%,2/6,40.4%,30.6%,0.0%,32.3%,27.8%,0/2,94,1,1,45,38,7,0,1:19
