Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2018,Las Vegas CH,3,Hard,Q2,294,,1,5,WC,Mathias Bourgue,Patrick Kawka,6-4 7-6(3),1.40,4.4%,0.0%,67.6%,67.4%,68.2%,3/5,55.3%,45.2%,4.8%,31.3%,63.9%,3/10,152,3,0,68,46,22,4,1:28
15-Oct-2018,Calgary  CH,3,Hard,R16,299,121,0,,2,Ivo Karlovic,Mathias Bourgue,7-6(4) 4-6 6-3,1.27,11.8%,3.5%,62.4%,88.7%,53.1%,2/3,51.1%,31.4%,23.8%,21.2%,48.7%,1/4,190,10,3,85,53,32,25,1:53
15-Oct-2018,Calgary  CH,3,Hard,R32,299,283,1,,,Mathias Bourgue,Kaichi Uchida,6-7(3) 6-2 6-2,1.53,30.4%,6.3%,65.8%,88.5%,55.6%,2/2,55.2%,34.9%,10.5%,12.5%,54.3%,4/8,165,24,5,79,52,27,9,1:42
8-Oct-2018,Tashkent CH,3,Hard,QF,314,242,0,Q,,Egor Gerasimov,Mathias Bourgue,7-6(5) 3-6 6-1,0.71,7.1%,1.0%,62.2%,72.1%,37.8%,4/8,46.0%,28.9%,15.8%,24.5%,37.0%,3/5,174,7,1,98,61,37,12,1:47
8-Oct-2018,Tashkent CH,3,Hard,R16,314,292,1,Q,,Mathias Bourgue,Akira Santillan,6-4 6-1,1.73,22.9%,0.0%,64.6%,74.2%,58.8%,2/4,61.2%,54.0%,4.0%,50.0%,59.1%,5/10,98,11,0,48,31,17,2,0:57
8-Oct-2018,Tashkent CH,3,Hard,R32,314,168,1,Q,3,Mathias Bourgue,Enrique Lopez Perez,7-5 6-3,1.69,25.9%,1.7%,65.5%,86.8%,55.0%,1/2,58.1%,40.7%,11.9%,26.5%,60.0%,3/4,117,15,1,58,38,20,7,1:11
8-Oct-2018,Tashkent CH,3,Hard,Q3,314,300,1,6,4,Mathias Bourgue,Roman Safiullin,5-7 6-4 6-2,1.07,14.1%,3.3%,68.5%,73.0%,51.7%,4/6,52.0%,36.1%,3.6%,29.1%,50.0%,4/4,175,13,3,92,63,29,3,1:53
8-Oct-2018,Tashkent CH,3,Hard,Q2,314,429,1,6,,Mathias Bourgue,Youssef Hossam,6-3 6-4,2.33,27.1%,0.0%,81.3%,79.5%,100.0%,0/0,59.8%,38.9%,0.0%,35.9%,46.7%,2/5,102,13,0,48,39,9,0,1:01
8-Oct-2018,Tashkent CH,3,Hard,Q1,314,483,1,6,,Mathias Bourgue,Sasi Kumar Mukund,7-6(3) 6-2,2.39,21.8%,0.0%,67.3%,86.5%,77.8%,3/3,58.1%,39.2%,6.8%,29.5%,53.3%,2/10,129,12,0,55,37,18,5,1:21
1-Oct-2018,Almaty CH,3,Hard,Q2,315,545,0,2,,Jose Rubin Statham,Mathias Bourgue,6-3 7-6(4),0.76,8.1%,9.5%,59.5%,65.9%,50.0%,4/7,46.0%,30.8%,6.2%,21.1%,44.4%,1/4,139,6,7,74,44,30,4,1:35
1-Oct-2018,Almaty CH,3,Hard,Q1,315,1538,1,2,WC,Mathias Bourgue,Timur Maulenov,6-1 6-0,2.07,10.3%,12.8%,46.2%,83.3%,57.1%,2/2,66.3%,63.8%,4.3%,41.2%,76.7%,6/9,86,4,5,39,18,21,2,0:52
17-Sep-2018,Biella CH,3,Clay,R32,321,114,0,Q,3,Paolo Lorenzi,Mathias Bourgue,6-2 6-4,0.66,3.6%,1.8%,64.3%,58.3%,55.0%,8/11,43.1%,28.3%,9.4%,10.3%,50.0%,0/0,109,2,1,56,36,20,5,1:25
17-Sep-2018,Biella CH,3,Clay,Q3,321,593,1,1,,Mathias Bourgue,Maxime Chazal,6-2 6-3,1.48,10.3%,1.7%,63.8%,73.0%,47.6%,5/7,58.9%,53.7%,1.9%,48.4%,60.9%,5/10,112,6,1,58,37,21,1,1:34
17-Sep-2018,Biella CH,3,Clay,Q2,321,515,1,1,,Mathias Bourgue,Nik Razborsek,6-3 6-1,2.61,7.5%,2.5%,60.0%,83.3%,68.8%,0/1,67.0%,58.8%,0.0%,46.2%,72.0%,5/9,91,3,1,40,24,16,0,1:02
3-Sep-2018,Cassis CH,3,Hard,QF,331,139,0,WC,5,Ugo Humbert,Mathias Bourgue,6-3 6-3,0.54,2.9%,1.4%,62.3%,53.5%,53.8%,6/10,42.5%,25.0%,6.8%,20.0%,31.6%,1/1,113,2,1,69,43,26,3,1:15
3-Sep-2018,Cassis CH,3,Hard,R16,331,156,1,WC,,Mathias Bourgue,Quentin Halys,6-0 6-4,1.81,2.2%,6.5%,56.5%,76.9%,60.0%,0/1,61.1%,55.2%,9.0%,40.0%,77.8%,5/11,113,1,3,46,26,20,6,1:09
3-Sep-2018,Cassis CH,3,Hard,R32,331,269,1,WC,,Mathias Bourgue,Vaclav Safranek,7-6(5) 1-0 RET,1.04,3.8%,9.6%,51.9%,74.1%,44.0%,4/6,51.6%,41.9%,9.3%,24.0%,66.7%,2/5,95,2,5,52,27,25,4,1:07
13-Aug-2018,Meerbusch CH,3,Clay,Q2,323,423,0,1,,Zizou Bergs,Mathias Bourgue,4-2 RET,0.57,0.0%,5.9%,52.9%,33.3%,50.0%,3/5,37.5%,33.3%,20.0%,36.4%,25.0%,1/1,32,0,1,17,9,8,3,0:16
13-Aug-2018,Meerbusch CH,3,Clay,Q1,323,450,1,1,,Mathias Bourgue,Teymuraz Gabashvili,6-4 6-4,1.31,5.9%,1.5%,58.8%,72.5%,64.3%,4/4,53.7%,40.5%,3.8%,31.6%,48.8%,2/9,147,4,1,68,40,28,3,1:49
25-Jun-2018,Milan CH,3,Clay,R16,331,215,0,,6,Pedja Krstin,Mathias Bourgue,6-4 6-4,0.95,8.1%,4.8%,54.8%,67.6%,50.0%,3/6,47.8%,38.2%,3.9%,33.3%,46.4%,1/7,138,5,3,62,34,28,3,1:42
25-Jun-2018,Milan CH,3,Clay,R32,331,267,1,,,Mathias Bourgue,Carlos Boluda Purkiss,7-5 5-7 6-1,1.13,6.9%,2.0%,59.4%,71.7%,63.4%,3/4,52.6%,35.8%,1.1%,31.4%,40.9%,3/8,196,7,2,101,60,41,1,2:34
18-Jun-2018,Blois CH,3,Clay,R16,304,164,0,,4,Juan Ignacio Londero,Mathias Bourgue,7-5 7-6(3),0.77,7.4%,3.7%,66.7%,63.0%,40.7%,3/7,45.0%,34.2%,1.3%,32.6%,36.1%,3/8,160,6,3,81,54,27,1,1:48
18-Jun-2018,Blois CH,3,Clay,R32,304,207,1,,,Mathias Bourgue,Constant Lestienne,4-6 6-2 4-1 RET,1.27,10.4%,3.9%,55.8%,79.1%,52.9%,4/5,54.6%,41.3%,4.0%,37.0%,48.3%,3/8,152,8,3,77,43,34,3,1:49
11-Jun-2018,Lyon CH,3,Clay,R16,260,388,0,,WC,Alexei Popyrin,Mathias Bourgue,6-4 6-4,0.77,5.0%,3.3%,61.7%,75.7%,39.1%,2/5,45.5%,29.5%,9.8%,31.3%,27.6%,1/3,121,3,2,60,37,23,6,1:20
11-Jun-2018,Lyon CH,3,Clay,R32,260,138,1,,6,Mathias Bourgue,Henri Laaksonen,7-6(6) 1-6 7-5,0.90,4.8%,4.8%,67.3%,70.0%,35.3%,7/10,47.3%,37.3%,4.2%,23.9%,54.9%,2/10,222,5,5,104,70,34,5,2:24
4-Jun-2018,Poznan CH,3,Clay,R16,276,82,0,Q,1,Taro Daniel,Mathias Bourgue,6-4 6-2,0.67,1.9%,3.7%,63.0%,61.8%,40.0%,4/7,41.7%,31.1%,1.6%,22.2%,44.0%,0/3,115,1,2,54,34,20,1,1:34
4-Jun-2018,Poznan CH,3,Clay,R32,276,241,1,Q,ALT,Mathias Bourgue,Tomislav Brkic,6-1 6-4,1.63,9.1%,1.8%,58.2%,78.1%,60.9%,2/2,59.1%,47.3%,0.0%,36.7%,60.0%,3/8,110,5,1,55,32,23,0,1:13
4-Jun-2018,Poznan CH,3,Clay,Q3,276,263,1,5,4,Mathias Bourgue,Jose Hernandez,6-1 6-4,2.16,8.7%,4.3%,65.2%,90.0%,62.5%,0/0,61.5%,42.2%,0.0%,39.3%,47.1%,3/4,91,4,2,46,30,16,0,1:01
4-Jun-2018,Poznan CH,3,Clay,Q2,276,425,1,5,,Mathias Bourgue,Evan Song,6-1 6-3,2.01,4.4%,4.4%,71.1%,84.4%,53.8%,1/1,61.0%,49.1%,3.6%,35.3%,71.4%,4/12,100,2,2,45,32,13,2,1:11
4-Jun-2018,Poznan CH,3,Clay,Q1,276,598,1,5,,Mathias Bourgue,Andrea Vavassori,6-1 6-4,1.62,7.0%,3.5%,54.4%,71.0%,53.8%,2/4,61.5%,59.6%,8.5%,64.0%,54.5%,5/10,104,4,2,57,31,26,4,1:09
14-May-2018,Bordeaux CH,3,Clay,R32,268,233,0,LL,ALT,Antoine Hoang,Mathias Bourgue,6-4 7-5,0.83,1.4%,2.9%,59.4%,70.7%,46.4%,6/9,46.4%,32.4%,4.2%,24.0%,52.4%,1/8,140,1,2,69,41,28,3,1:38
14-May-2018,Bordeaux CH,3,Clay,Q3,268,382,0,1,7,Alexandre Muller,Mathias Bourgue,3-6 7-6(5) 6-1,1.00,3.8%,0.0%,66.7%,55.8%,57.7%,0/5,48.9%,43.6%,1.8%,41.5%,50.0%,5/7,188,3,0,78,52,26,2,2:04
14-May-2018,Bordeaux CH,3,Clay,Q2,268,453,1,1,,Mathias Bourgue,Niels Desein,6-2 7-6(5),1.19,12.7%,3.2%,58.7%,75.7%,53.8%,2/4,53.2%,39.7%,1.6%,35.0%,47.8%,4/8,126,8,2,63,37,26,1,1:22
7-May-2018,Braga CH,3,Clay,R16,270,112,0,,1,Gastao Elias,Mathias Bourgue,4-6 6-3 7-5,0.88,1.1%,2.2%,54.8%,52.9%,45.2%,5/13,47.0%,44.4%,0.0%,32.1%,62.2%,6/11,183,1,2,93,51,42,0,2:24
7-May-2018,Braga CH,3,Clay,R32,270,229,1,,,Mathias Bourgue,Andrea Collarini,6-3 6-3,1.70,8.7%,2.2%,63.0%,75.9%,58.8%,0/2,59.6%,51.7%,0.0%,42.9%,65.2%,5/6,104,4,1,46,29,17,0,1:22
30-Apr-2018,Ostrava CH,3,Clay,R16,281,234,0,Q,,Andrea Collarini,Mathias Bourgue,6-2 1-6 6-4,0.87,9.6%,10.6%,59.6%,69.6%,34.2%,7/11,48.2%,38.9%,5.6%,35.7%,43.3%,3/7,166,9,10,94,56,38,4,2:04
30-Apr-2018,Ostrava CH,3,Clay,R32,281,222,1,Q,,Mathias Bourgue,Tallon Griekspoor,6-2 6-1,1.75,9.1%,5.5%,65.5%,75.0%,52.6%,1/1,62.5%,57.1%,2.0%,34.8%,76.9%,4/11,104,5,3,55,36,19,1,1:10
30-Apr-2018,Ostrava CH,3,Clay,Q3,281,351,1,2,5,Mathias Bourgue,Juan Pablo Ficovich,6-3 6-4,1.28,6.7%,5.0%,70.0%,69.0%,50.0%,4/6,54.7%,47.1%,0.0%,41.3%,59.1%,4/14,128,4,3,60,42,18,0,1:30
30-Apr-2018,Ostrava CH,3,Clay,Q2,281,447,1,2,,Mathias Bourgue,Marko Tepavac,6-2 6-3,1.48,12.1%,3.4%,58.6%,76.5%,58.3%,4/4,58.3%,46.0%,4.0%,40.0%,55.0%,3/10,108,7,2,58,34,24,2,1:07
30-Apr-2018,Ostrava CH,3,Clay,Q1,281,484,1,2,,Mathias Bourgue,Javier Barranco Cosano,6-3 6-2,2.22,17.1%,2.4%,73.2%,83.3%,63.6%,0/1,59.1%,48.6%,0.0%,32.4%,64.9%,4/12,115,7,1,41,30,11,0,1:14
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,283,254,0,,,Matteo Donati,Mathias Bourgue,6-4 2-6 6-4,0.96,3.4%,2.2%,66.3%,62.7%,56.7%,7/11,49.7%,37.8%,3.7%,32.7%,45.5%,4/6,171,3,2,89,59,30,3,2:02
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,283,248,1,,,Mathias Bourgue,Nino Serdarusic,6-3 6-2,1.50,1.9%,5.6%,64.8%,74.3%,52.6%,6/7,58.0%,50.0%,1.7%,27.3%,63.9%,4/8,112,1,3,54,35,19,1,1:19
16-Apr-2018,Tunis CH,3,Clay,Q1,245,342,0,4,,Zhizhen Zhang,Mathias Bourgue,1-6 7-6(4) 6-3,0.97,4.1%,5.7%,48.8%,68.3%,44.4%,13/18,50.2%,42.6%,1.1%,33.3%,58.8%,5/11,217,5,7,123,60,63,1,2:30
26-Mar-2018,Le Gosier CH,3,Hard,R32,239,144,0,,6,Denis Kudla,Mathias Bourgue,7-6(1) 2-6 6-1,0.81,9.0%,2.6%,65.4%,58.8%,40.7%,0/5,45.3%,38.3%,4.9%,32.7%,48.3%,5/6,159,7,2,78,51,27,4,1:44
19-Mar-2018,USA F8,3,Hard,QF,239,819,0,,WC,Tom Fawcett,Mathias Bourgue,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R16,239,685,1,,,Mathias Bourgue,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,239,690,1,,,Mathias Bourgue,Alexios Halebian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,F,241,286,1,,3,Mathias Bourgue,Jan Choinski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,SF,241,360,1,,,Mathias Bourgue,Mikael Ymer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,QF,241,448,1,,7,Mathias Bourgue,Laurent Lokoli,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,241,646,1,,,Mathias Bourgue,Collin Altamirano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,241,798,1,,LL,Mathias Bourgue,Sem Verbeek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,R32,241,232,0,,WC,Cristian Garin,Mathias Bourgue,6-4 4-6 6-2,0.88,1.1%,6.5%,56.5%,63.5%,40.0%,2/8,46.9%,41.3%,0.0%,29.0%,59.5%,4/12,196,1,6,92,52,40,0,2:11
26-Feb-2018,Punta Del Este CH,3,Clay,R32,240,124,0,,3,Andrej Martin,Mathias Bourgue,7-5 7-5,0.83,0.0%,3.8%,48.1%,55.3%,51.2%,4/9,46.6%,38.8%,3.0%,27.5%,55.6%,3/6,146,0,3,79,38,41,2,1:54
12-Feb-2018,Cherbourg CH,3,Hard,R16,191,304,0,,WC,Constant Lestienne,Mathias Bourgue,6-2 1-6 6-3,1.15,6.0%,0.0%,68.7%,78.3%,42.9%,1/4,51.0%,37.8%,6.1%,25.5%,54.3%,2/8,149,4,0,67,46,21,5,1:41
12-Feb-2018,Cherbourg CH,3,Hard,R32,191,134,1,,6,Mathias Bourgue,Norbert Gombos,6-3 6-4,1.34,8.1%,3.2%,66.1%,82.9%,52.4%,2/2,54.9%,36.7%,3.3%,26.5%,50.0%,2/6,122,5,2,62,41,21,2,1:15
29-Jan-2018,Quimper CH,3,Hard,R32,177,119,0,,5,Quentin Halys,Mathias Bourgue,6-3 6-4,0.90,4.5%,4.5%,61.4%,74.1%,41.2%,1/4,45.1%,34.8%,5.8%,17.1%,52.9%,1/3,113,2,2,44,27,17,4,1:04
22-Jan-2018,Rennes CH,3,Hard,R32,165,136,0,,7,Ricardas Berankis,Mathias Bourgue,6-3 6-4,0.29,21.9%,6.3%,59.4%,73.7%,34.6%,2/5,40.0%,12.2%,4.9%,11.1%,14.3%,0/0,105,14,4,64,38,26,2,1:09
15-Jan-2018,Australian Open,5,Hard,Q3,165,210,0,,,Salvatore Caruso,Mathias Bourgue,3-6 7-6(5) 6-4,0.97,6.1%,3.5%,59.1%,67.6%,57.4%,8/11,50.2%,35.6%,5.8%,27.6%,45.7%,3/11,219,7,4,115,68,47,6,2:25
15-Jan-2018,Australian Open,5,Hard,Q2,165,91,1,,1,Mathias Bourgue,Taylor Fritz,7-6(3) 0-6 6-4,0.82,10.3%,2.1%,68.0%,65.2%,45.2%,10/15,47.5%,33.8%,7.5%,19.0%,50.0%,3/4,177,10,2,97,66,31,6,2:25
15-Jan-2018,Australian Open,5,Hard,Q1,165,189,1,,,Mathias Bourgue,Arthur De Greef,3-6 6-3 6-4,1.19,12.2%,1.4%,63.5%,63.8%,77.8%,2/4,50.9%,36.8%,13.7%,30.4%,53.8%,3/12,169,9,1,74,47,27,13,1:44
1-Jan-2018,Noumea CH,3,Hard,R32,160,337,0,8,Q,Tim Puetz,Mathias Bourgue,6-4 1-6 6-4,1.16,10.8%,0.0%,73.0%,64.8%,60.0%,0/4,52.2%,42.4%,8.2%,34.7%,52.8%,4/8,159,8,0,74,54,20,7,1:52
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,161,165,0,,,Gleb Sakharov,Mathias Bourgue,7-6(5) 7-5,0.90,4.3%,1.1%,63.4%,64.4%,52.9%,10/12,49.1%,35.9%,5.1%,23.9%,53.1%,1/2,171,4,1,93,59,34,4,1:57
30-Oct-2017,Eckental CH,3,Hard,R32,153,106,0,Q,2,Maximilian Marterer,Mathias Bourgue,6-7(11) 7-6(2) 6-3,0.75,6.0%,7.7%,53.8%,76.2%,55.6%,4/7,47.5%,25.0%,13.0%,22.8%,27.9%,1/2,217,7,9,117,63,54,13,2:21
30-Oct-2017,Eckental CH,3,Hard,Q3,153,512,1,3,,Mathias Bourgue,Yann Marti,6-2 6-4,1.57,18.2%,5.5%,67.3%,78.4%,50.0%,2/3,58.0%,48.4%,6.3%,38.9%,60.7%,4/5,119,10,3,55,37,18,4,1:07
30-Oct-2017,Eckental CH,3,Hard,Q2,153,,1,3,,Mathias Bourgue,Farrukh Dustov,4-6 7-5 6-3,1.04,15.1%,3.8%,67.9%,72.2%,55.9%,7/9,51.8%,34.4%,14.0%,19.6%,56.8%,3/10,199,16,4,106,72,34,13,1:46
23-Oct-2017,Brest CH,3,Hard,R16,154,181,0,,,Yannick Maden,Mathias Bourgue,6-4 6-2,0.63,9.4%,9.4%,58.5%,80.6%,31.8%,2/5,43.6%,25.0%,4.2%,18.5%,33.3%,0/0,101,5,5,53,31,22,2,1:09
23-Oct-2017,Brest CH,3,Hard,R32,154,114,1,,,Mathias Bourgue,Yannick Hanfmann,3-6 6-4 6-4,0.82,9.8%,0.0%,72.8%,73.1%,52.0%,4/6,50.3%,26.9%,11.9%,26.2%,28.0%,2/3,159,9,0,92,67,25,8,1:45
16-Oct-2017,Antwerp,3,Hard,Q2,148,155,0,,,Kenny De Schepper,Mathias Bourgue,6-4 6-4,0.64,3.3%,3.3%,47.5%,72.4%,53.1%,0/2,43.7%,24.1%,13.8%,18.0%,62.5%,0/2,119,2,2,61,29,32,8,1:21
16-Oct-2017,Antwerp,3,Hard,Q1,148,150,1,,8,Mathias Bourgue,Arthur De Greef,7-6(4) 6-3,1.74,8.2%,3.3%,55.7%,85.3%,63.0%,0/1,56.6%,42.9%,7.1%,33.3%,52.4%,3/8,145,5,2,61,34,27,6,1:36
9-Oct-2017,Ortisei CH,3,Hard,R32,151,141,0,,8,Sebastian Ofner,Mathias Bourgue,1-6 6-1 6-3,0.94,11.1%,4.8%,61.9%,74.4%,41.7%,3/7,48.5%,35.8%,11.9%,25.0%,48.4%,2/4,130,7,3,63,39,24,8,1:15
2-Oct-2017,France F22,3,Hard,QF,153,295,0,,5,Marek Jaloviec,Mathias Bourgue,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R16,153,693,1,,,Mathias Bourgue,Gregoire Barrere,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,153,1288,1,,WC,Mathias Bourgue,Dan Added,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Orleans CH,3,Hard,R32,154,320,0,,WC,Geoffrey Blancaneaux,Mathias Bourgue,6-4 7-5,0.61,8.0%,8.0%,54.7%,73.2%,50.0%,6/8,44.9%,23.0%,4.9%,11.1%,40.0%,0/1,136,6,6,75,41,34,3,1:36
28-Aug-2017,Como CH,3,Clay,R16,151,126,0,,3,Filip Krajinovic,Mathias Bourgue,6-2 2-0 RET,0.52,2.9%,2.9%,58.8%,60.0%,28.6%,2/5,38.1%,27.6%,13.8%,27.8%,27.3%,0/1,63,1,1,34,20,14,4,0:44
28-Aug-2017,Como CH,3,Clay,R32,151,335,1,,Q,Mathias Bourgue,Constant Lestienne,6-4 6-2,1.21,5.2%,5.2%,51.7%,70.0%,46.4%,4/6,54.4%,50.0%,3.6%,30.8%,66.7%,5/7,114,3,3,58,30,28,2,1:27
21-Aug-2017,Manerbio CH,3,Clay,R16,151,446,0,6,Q,Lorenzo Sonego,Mathias Bourgue,6-3 6-3,0.68,1.5%,1.5%,70.8%,65.2%,26.3%,1/5,43.7%,31.5%,7.4%,22.2%,50.0%,1/5,119,1,1,65,46,19,4,1:29
21-Aug-2017,Manerbio CH,3,Clay,R32,151,283,1,6,,Mathias Bourgue,Matteo Viola,6-3 6-4,1.12,3.8%,8.9%,57.0%,68.9%,41.2%,7/9,53.3%,48.3%,1.7%,37.8%,66.7%,4/6,137,3,7,79,45,34,1,1:39
14-Aug-2017,Meerbusch CH,3,Clay,R32,152,230,0,6,,Aleksandr Nedovyesov,Mathias Bourgue,3-6 6-3 7-6(5),1.02,2.0%,1.0%,67.3%,72.7%,46.9%,2/4,50.0%,36.5%,1.9%,29.9%,55.6%,2/8,202,2,1,98,66,32,2,2:32
17-Jul-2017,Bastad,3,Clay,Q1,147,180,0,6,,Tommy Robredo,Mathias Bourgue,5-1 RET,0.51,0.0%,5.6%,77.8%,57.1%,0.0%,1/3,35.9%,28.6%,9.5%,33.3%,22.2%,0/2,39,0,1,18,14,4,2,0:35
10-Jul-2017,Bastad CH,3,Clay,R32,149,107,0,,4,Facundo Bagnis,Mathias Bourgue,6-3 6-2,0.60,4.5%,6.1%,62.1%,53.7%,52.0%,5/9,42.2%,28.0%,10.0%,23.7%,41.7%,0/3,116,3,4,66,41,25,5,1:29
3-Jul-2017,Wimbledon,5,Grass,Q2,149,124,0,,12,Ruben Bemelmans,Mathias Bourgue,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,149,189,1,,,Mathias Bourgue,Mitchell Krueger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,SF,153,241,0,,,Calvin Hemery,Mathias Bourgue,6-1 7-6(5),0.87,13.6%,0.0%,74.2%,71.4%,41.2%,3/6,46.5%,31.6%,2.6%,25.5%,44.0%,0/8,142,9,0,66,49,17,2,1:26
19-Jun-2017,Blois CH,3,Clay,QF,153,152,1,,,Mathias Bourgue,Pedro Sousa,5-7 6-3 6-3,1.11,1.9%,1.9%,60.6%,63.5%,61.0%,8/10,51.6%,41.4%,1.8%,39.7%,44.7%,4/10,215,2,2,104,63,41,2,2:27
19-Jun-2017,Blois CH,3,Clay,R16,153,379,1,,LL,Mathias Bourgue,Gregoire Jacq,6-2 7-5,1.20,4.8%,4.8%,58.7%,43.2%,53.8%,4/9,54.7%,63.0%,0.0%,57.1%,73.7%,8/9,117,3,3,63,37,26,0,1:30
19-Jun-2017,Blois CH,3,Clay,R32,153,221,1,,,Mathias Bourgue,Ramkumar Ramanathan,6-4 6-2,1.63,16.1%,3.6%,64.3%,80.6%,60.0%,4/4,57.5%,43.8%,9.4%,37.5%,62.5%,3/6,120,9,2,56,36,20,6,1:22
12-Jun-2017,Lyon CH,3,Clay,F,171,336,0,,WC,Felix Auger Aliassime,Mathias Bourgue,6-4 6-1,0.74,7.0%,0.0%,60.5%,57.7%,41.2%,1/5,42.3%,36.1%,4.9%,33.3%,40.0%,1/2,104,3,0,43,26,17,3,1:18
12-Jun-2017,Lyon CH,3,Clay,SF,171,213,1,,Q,Mathias Bourgue,Tristan Lamasine,6-2 6-1,1.74,0.0%,5.6%,66.7%,77.8%,55.6%,5/5,60.0%,51.5%,0.0%,50.9%,53.8%,4/13,120,0,3,54,36,18,0,1:23
12-Jun-2017,Lyon CH,3,Clay,QF,171,383,1,,Q,Mathias Bourgue,Maxime Chazal,7-5 7-6(6),1.18,7.4%,3.7%,65.4%,67.9%,60.7%,4/6,53.1%,40.7%,3.7%,35.1%,54.2%,3/5,162,6,3,81,53,28,3,1:59
12-Jun-2017,Lyon CH,3,Clay,R16,171,242,1,,WC,Mathias Bourgue,Maxime Janvier,6-4 7-6(3),1.09,8.2%,0.0%,63.0%,78.3%,59.3%,6/6,52.6%,31.3%,4.7%,20.5%,48.0%,1/1,137,6,0,73,46,27,3,1:47
12-Jun-2017,Lyon CH,3,Clay,R32,171,259,1,,,Mathias Bourgue,Jose Hernandez,6-2 6-2,2.04,2.4%,0.0%,63.4%,84.6%,53.3%,0/1,62.8%,54.7%,0.0%,54.5%,55.0%,5/9,94,1,0,41,26,15,0,1:09
29-May-2017,Roland Garros,5,Clay,R128,156,40,0,,,Borna Coric,Mathias Bourgue,7-6(5) 6-3 6-2,0.71,8.8%,1.1%,57.1%,69.2%,53.8%,3/6,43.9%,26.5%,4.1%,22.4%,32.5%,0/4,189,8,1,91,52,39,4,2:27
22-May-2017,Mestre CH,3,Clay,Q3,156,362,0,1,6,Adrian Ungur,Mathias Bourgue,6-0 6-1,0.43,1.9%,5.6%,64.8%,48.6%,21.1%,7/13,34.1%,26.5%,2.9%,26.9%,25.0%,0/2,88,1,3,54,35,19,1,1:02
22-May-2017,Mestre CH,3,Clay,Q2,156,525,1,1,,Mathias Bourgue,Reda El Amrani,6-7(2) 6-3 7-5,1.12,0.0%,8.3%,68.8%,64.0%,47.1%,7/11,51.9%,46.1%,7.8%,29.0%,66.1%,7/19,237,0,9,109,75,34,10,2:46
22-May-2017,Mestre CH,3,Clay,Q1,156,682,1,1,,Mathias Bourgue,Nicola Ghedin,6-3 6-1,1.40,3.6%,1.8%,57.1%,59.4%,62.5%,4/5,58.1%,55.1%,0.0%,44.4%,68.2%,5/9,105,2,1,56,32,24,0,1:17
15-May-2017,Bordeaux CH,3,Clay,R32,158,148,0,,,Kenny De Schepper,Mathias Bourgue,6-3 6-2,0.57,0.0%,1.5%,61.5%,50.0%,40.0%,6/11,39.6%,30.4%,0.0%,29.7%,33.3%,1/3,111,0,1,65,40,25,0,1:20
24-Apr-2017,Anning CH,3,Clay,R32,140,252,0,7,Q,Gianluigi Quinzi,Mathias Bourgue,3-0 RET,0.00,0.0%,0.0%,66.7%,25.0%,50.0%,1/2,14.3%,0.0%,0.0%,0.0%,0.0%,0/0,14,0,0,6,4,2,0,0:07
17-Apr-2017,Qingdao CH,3,Clay,SF,151,89,0,6,2,Janko Tipsarevic,Mathias Bourgue,6-3 6-4,0.36,4.7%,4.7%,60.9%,64.1%,44.0%,2/5,39.8%,15.9%,6.8%,9.7%,30.8%,0/1,108,3,3,64,39,25,3,1:20
17-Apr-2017,Qingdao CH,3,Clay,QF,151,174,1,6,,Mathias Bourgue,Kimmer Coppejans,6-1 6-4,1.24,4.0%,0.0%,65.3%,61.2%,65.4%,4/4,54.9%,46.3%,4.5%,44.4%,50.0%,3/12,142,3,0,75,49,26,3,1:45
