Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2008,Stuttgart Q,3,Clay,Q1,96,255,0,1,,Martin Fischer,Teymuraz Gabashvili,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,93,127,0,5,,Nicolas Devilder,Teymuraz Gabashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,93,569,1,5,,Teymuraz Gabashvili,Flavio Saretta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,F,108,177,1,1,6,Teymuraz Gabashvili,Diego Hartfield,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,SF,108,143,1,1,4,Teymuraz Gabashvili,Pablo Andujar,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,QF,108,266,1,1,,Teymuraz Gabashvili,Rainer Eitzinger,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R16,108,244,1,1,,Teymuraz Gabashvili,Augustin Gensse,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,108,241,1,1,,Teymuraz Gabashvili,Hugo Armando,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R16,126,54,0,,4,Agustin Calleri,Teymuraz Gabashvili,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,126,298,1,,Q,Teymuraz Gabashvili,Jaroslav Pospisil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,F,126,224,1,1,,Teymuraz Gabashvili,Tobias Kamke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,SF,126,158,1,1,4,Teymuraz Gabashvili,Bjorn Phau,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,QF,126,165,1,1,7,Teymuraz Gabashvili,Joseph Sirianni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,126,408,1,1,Q,Teymuraz Gabashvili,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,126,230,1,1,,Teymuraz Gabashvili,Woong Sun Jun,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach,3,Clay,R32,125,357,0,,Q,Blaz Kavcic,Teymuraz Gabashvili,4-6 6-4 7-6(3),1.02,2.0%,1.0%,61.4%,67.7%,56.4%,6/10,50.2%,37.5%,7.7%,22.4%,56.5%,4/14,205,2,1,101,62,39,8,2:21
12-May-2008,Marrakech CH,3,Clay,R32,120,285,0,7,Q,Peter Polansky,Teymuraz Gabashvili,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,F,135,167,1,5,6,Teymuraz Gabashvili,Pablo Andujar,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,SF,135,125,1,5,4,Teymuraz Gabashvili,Daniel Gimeno Traver,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,QF,135,120,1,5,2,Teymuraz Gabashvili,Ivan Navarro,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,135,174,1,5,,Teymuraz Gabashvili,Adrian Menendez Maceiras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,135,1101,1,5,Q,Teymuraz Gabashvili,Pablo Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R32,138,31,0,,9,Guillermo Canas,Teymuraz Gabashvili,6-1 6-2,0.53,1.7%,10.0%,60.0%,47.2%,37.5%,7/12,37.9%,30.2%,11.6%,22.7%,38.1%,0/0,103,1,6,60,36,24,5,1:19
28-Apr-2008,Barcelona,3,Clay,R64,138,811,1,,,Teymuraz Gabashvili,Guillermo Coria,5-7 6-4 6-4,1.12,5.1%,3.0%,59.6%,66.1%,50.0%,5/10,51.9%,45.1%,1.8%,39.8%,60.0%,6/19,212,5,3,99,59,40,2,2:15
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,139,61,0,,5,Albert Montanes,Teymuraz Gabashvili,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,129,104,0,,,Denis Gremelmayr,Teymuraz Gabashvili,7-6(6) 6-1,0.75,6.8%,6.8%,51.4%,57.9%,38.9%,12/17,44.0%,38.3%,3.3%,30.3%,48.1%,3/4,134,5,5,74,38,36,2,1:40
14-Apr-2008,Estoril,3,Clay,R32,129,92,1,,,Teymuraz Gabashvili,Florian Mayer,7-5 7-5,1.18,3.3%,5.4%,54.3%,60.0%,52.4%,10/14,54.0%,51.2%,0.0%,51.0%,51.5%,6/10,176,3,5,92,50,42,0,1:49
27-Mar-2008,Miami Masters Q,3,Hard,Q1,129,132,0,17,,Alun Jones,Teymuraz Gabashvili,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,115,206,0,11,,Max Mirnyi,Teymuraz Gabashvili,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,QF,125,25,0,,1,Ivan Ljubicic,Teymuraz Gabashvili,6-2 6-7(5) 6-3,0.72,3.4%,2.3%,59.1%,71.2%,55.6%,3/6,44.7%,25.3%,20.9%,15.0%,45.2%,0/2,179,3,2,88,52,36,19,2:05
25-Feb-2008,Zagreb,3,Hard,R16,125,135,1,,,Teymuraz Gabashvili,Rik De Voest,7-5 6-1,1.53,6.5%,0.0%,54.8%,82.4%,53.6%,3/4,58.1%,46.8%,9.7%,39.4%,55.2%,4/7,124,4,0,62,34,28,6,1:20
25-Feb-2008,Zagreb,3,Hard,R32,125,77,1,,,Teymuraz Gabashvili,Florian Mayer,7-6(6) 6-0,1.73,13.7%,3.9%,68.6%,82.9%,50.0%,0/1,59.1%,47.5%,5.1%,43.2%,54.5%,4/5,110,7,2,51,35,16,3,1:05
18-Feb-2008,Rotterdam,3,Hard,QF,132,36,0,Q,,Gilles Simon,Teymuraz Gabashvili,6-3 6-2,0.71,1.5%,0.0%,61.5%,70.0%,36.0%,9/12,44.1%,30.6%,6.5%,20.6%,42.9%,0/8,127,1,0,65,40,25,4,1:22
18-Feb-2008,Rotterdam,3,Hard,R16,132,40,1,Q,,Teymuraz Gabashvili,Nicolas Mahut,6-2 7-6(7),1.15,9.2%,2.6%,61.8%,76.6%,62.1%,0/0,53.5%,33.3%,13.6%,20.0%,53.8%,2/6,142,7,2,76,47,29,9,1:28
18-Feb-2008,Rotterdam,3,Hard,R32,132,20,1,Q,7,Teymuraz Gabashvili,Juan Carlos Ferrero,7-5 6-1,1.08,6.1%,0.0%,56.1%,81.1%,55.2%,1/1,54.5%,32.6%,8.7%,24.1%,47.1%,3/7,112,4,0,66,37,29,4,1:15
18-Feb-2008,Rotterdam Q,3,Hard,Q2,132,153,1,3,5,Teymuraz Gabashvili,Peter Wessels,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q1,132,230,1,3,,Teymuraz Gabashvili,Jan Mertl,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille,3,Hard,R16,133,135,0,Q,WC,Mario Ancic,Teymuraz Gabashvili,6-3 6-2,0.42,7.4%,3.7%,64.8%,71.4%,26.3%,2/6,39.2%,18.6%,25.6%,14.3%,26.7%,0/1,97,4,2,54,35,19,11,1:02
11-Feb-2008,Marseille,3,Hard,R32,133,59,1,Q,,Teymuraz Gabashvili,Michael Berrer,7-6(5) 6-4,1.43,11.8%,2.9%,54.4%,83.8%,71.0%,2/2,53.5%,31.6%,10.5%,17.8%,51.6%,1/4,144,8,2,68,37,31,8,2:38
11-Feb-2008,Marseille Q,3,Hard,Q3,133,91,1,5,2,Teymuraz Gabashvili,Thierry Ascione,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,133,220,1,5,,Teymuraz Gabashvili,Alexandr Dolgopolov,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,133,243,1,5,,Teymuraz Gabashvili,Jerome Haehnel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,136,47,0,,3,Andreas Seppi,Teymuraz Gabashvili,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,136,144,1,,,Teymuraz Gabashvili,Lukas Lacko,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,127,87,0,,,Rainer Schuettler,Teymuraz Gabashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,125,207,0,,WC,Andreas Beck,Teymuraz Gabashvili,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,125,92,1,,3,Teymuraz Gabashvili,Rainer Schuettler,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,125,269,0,12,,Lukas Rosol,Teymuraz Gabashvili,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,125,17,0,,3,Carlos Moya,Teymuraz Gabashvili,6-4 6-1,0.57,6.3%,4.7%,56.3%,52.8%,32.1%,6/12,38.9%,31.8%,11.4%,32.3%,30.8%,2/2,108,4,3,64,36,28,5,1:06
19-Nov-2007,Knoxville CH,3,Hard,R32,120,182,0,5,,Ilija Bozoljac,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,120,126,0,,,Igor Kunitsyn,Teymuraz Gabashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters,3,Hard,R64,99,52,0,Q,WC,Nicolas Mahut,Teymuraz Gabashvili,6-4 7-6(4),0.82,11.0%,4.9%,64.6%,75.5%,51.7%,8/9,48.1%,27.0%,16.2%,18.4%,44.0%,0/0,156,9,4,82,53,29,12,1:44
28-Oct-2007,Paris Masters Q,3,Hard,Q2,99,302,1,,WC,Teymuraz Gabashvili,Josselin Ouanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,99,57,1,,4,Teymuraz Gabashvili,Michael Berrer,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R32,103,78,0,,,Nicolas Massu,Teymuraz Gabashvili,3-6 6-3 6-4,1.00,4.1%,2.7%,64.9%,68.8%,69.2%,4/6,48.2%,31.1%,3.3%,32.8%,26.9%,1/7,164,3,2,74,48,26,3,1:58
15-Oct-2007,Madrid Masters Q,3,Hard,Q2,100,77,0,,9,Marc Gicquel,Teymuraz Gabashvili,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,100,48,1,,1,Teymuraz Gabashvili,Ernests Gulbis,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,94,35,0,WC,,Radek Stepanek,Teymuraz Gabashvili,7-5 6-3,0.70,7.7%,4.6%,63.1%,70.7%,45.8%,3/5,43.9%,26.9%,13.4%,24.0%,35.3%,0/5,132,5,3,65,41,24,9,1:24
1-Oct-2007,Tokyo,3,Hard,R64,94,101,0,,,Paul Capdeville,Teymuraz Gabashvili,7-6(4) 7-5,0.90,14.8%,2.5%,66.7%,77.8%,44.4%,5/6,48.2%,30.1%,3.6%,23.1%,55.6%,0/4,164,12,2,81,54,27,3,1:34
24-Sep-2007,Bangkok,3,Hard,R32,94,60,0,,,Michael Llodra,Teymuraz Gabashvili,7-6(2) 7-5,0.70,3.5%,2.4%,57.6%,77.6%,44.4%,8/10,46.2%,25.4%,15.5%,7.1%,51.7%,1/5,156,3,2,85,49,36,11,1:41
10-Sep-2007,Beijing,3,Hard,R32,96,139,0,,,Viktor Troicki,Teymuraz Gabashvili,6-7(3) 6-3 6-4,0.84,1.0%,6.0%,41.0%,53.7%,50.8%,3/11,46.7%,40.2%,8.5%,26.4%,65.5%,5/5,182,1,6,100,41,59,7,2:05
27-Aug-2007,US Open,5,Hard,R64,94,64,0,,,Robby Ginepri,Teymuraz Gabashvili,6-2 6-3 6-1,0.49,9.0%,7.5%,56.7%,57.9%,31.0%,4/12,37.1%,26.3%,14.0%,23.9%,36.4%,2/2,124,6,5,67,38,29,8,1:15
27-Aug-2007,US Open,5,Hard,R128,94,7,1,,7,Teymuraz Gabashvili,Fernando Gonzalez,6-4 6-1 3-6 5-7 6-4,1.05,11.1%,6.9%,58.3%,83.3%,40.0%,5/9,51.4%,36.6%,7.5%,28.6%,50.0%,6/11,278,16,10,144,84,60,10,2:53
19-Aug-2007,New Haven,3,Hard,R64,94,46,0,Q,,Albert Montanes,Teymuraz Gabashvili,6-4 6-4,0.79,9.2%,9.2%,63.1%,78.0%,29.2%,5/8,46.4%,31.7%,10.0%,25.6%,42.9%,1/5,125,6,6,65,41,24,6,1:07
19-Aug-2007,New Haven Q,3,Hard,Q3,94,86,1,,6,Teymuraz Gabashvili,Luis Horna,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q2,94,77,1,,3,Teymuraz Gabashvili,Andreas Seppi,7-6(13) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,94,89,1,,,Teymuraz Gabashvili,Ernests Gulbis,3-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,97,64,0,,8,Feliciano Lopez,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,97,61,1,,7,Teymuraz Gabashvili,Michael Llodra,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q2,94,122,0,6,12,Alejandro Falla,Teymuraz Gabashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,94,265,1,6,WC,Teymuraz Gabashvili,Kei Nishikori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R64,93,276,0,,,Kei Nishikori,Teymuraz Gabashvili,7-6(4) 6-3,0.51,8.7%,10.1%,42.0%,79.3%,55.0%,1/2,42.7%,17.7%,4.8%,10.5%,29.2%,0/0,131,6,7,69,29,40,3,1:18
23-Jul-2007,Indianapolis,3,Hard,R16,95,27,0,,3,Dmitry Tursunov,Teymuraz Gabashvili,6-3 0-6 6-2,1.03,10.9%,4.7%,65.6%,69.0%,50.0%,4/7,50.4%,38.8%,10.4%,33.3%,45.2%,3/4,131,7,3,64,42,22,7,1:22
23-Jul-2007,Indianapolis,3,Hard,R32,95,188,1,,WC,Teymuraz Gabashvili,Rajeev Ram,7-5 3-6 6-4,0.86,7.3%,6.4%,52.7%,69.0%,46.2%,8/12,48.7%,36.1%,7.2%,28.6%,47.1%,4/9,193,8,7,110,58,52,6,2:02
16-Jul-2007,Los Angeles,3,Hard,R32,96,409,0,,WC,Nicolas Kiefer,Teymuraz Gabashvili,6-3 6-3,0.54,5.6%,5.6%,51.9%,64.3%,42.3%,1/4,40.2%,25.0%,14.6%,11.1%,42.9%,0/0,102,3,3,54,28,26,7,1:06
9-Jul-2007,Newport,3,Grass,R32,86,175,0,6,,Roko Karanusic,Teymuraz Gabashvili,6-4 6-3,0.70,3.1%,10.9%,50.0%,62.5%,40.6%,1/6,44.1%,34.0%,4.3%,26.7%,47.1%,2/3,111,2,7,64,32,32,2,1:06
25-Jun-2007,Wimbledon,5,Grass,R128,86,1,0,,1,Roger Federer,Teymuraz Gabashvili,6-3 6-2 6-4,0.66,2.3%,3.5%,54.7%,55.3%,64.1%,8/12,43.9%,26.9%,11.5%,27.1%,26.7%,0/1,164,2,3,86,47,39,9,1:32
18-Jun-2007,Nottingham,3,Grass,R16,85,38,0,,8,Arnaud Clement,Teymuraz Gabashvili,7-6(5) 3-6 6-3,0.80,9.3%,5.2%,60.8%,83.1%,57.9%,7/8,49.2%,21.4%,14.3%,12.3%,40.7%,1/1,181,9,5,97,59,38,12,2:12
18-Jun-2007,Nottingham,3,Grass,R32,85,227,1,,Q,Teymuraz Gabashvili,Joshua Goodall,7-5 6-3,1.54,15.7%,7.8%,49.0%,84.0%,65.4%,1/2,55.4%,39.3%,14.8%,31.4%,50.0%,4/7,112,8,4,51,25,26,9,1:09
11-Jun-2007,Halle,3,Grass,R32,82,44,0,,,Benjamin Becker,Teymuraz Gabashvili,6-4 7-6(1),0.61,5.3%,6.3%,46.3%,79.5%,37.3%,12/14,44.9%,26.2%,13.1%,12.9%,40.0%,1/1,156,5,6,95,44,51,8,1:39
28-May-2007,Roland Garros,5,Clay,R128,76,227,0,,Q,Flavio Cipolla,Teymuraz Gabashvili,7-6(6) 6-3 5-2 RET,0.84,0.9%,2.7%,55.0%,62.3%,40.0%,8/15,46.6%,40.0%,2.1%,36.1%,52.2%,4/10,206,1,3,111,61,50,2,2:18
14-May-2007,Hamburg Masters Q,3,Clay,Q2,74,59,0,11,6,Guillermo Garcia Lopez,Teymuraz Gabashvili,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,74,86,1,11,,Teymuraz Gabashvili,Mariano Zabaleta,2-6 6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters,3,Clay,R64,74,53,0,Q,WC,Filippo Volandri,Teymuraz Gabashvili,6-0 6-3,0.63,4.4%,13.3%,44.4%,70.0%,28.0%,7/11,39.2%,33.3%,3.5%,30.6%,38.1%,0/0,102,2,6,45,20,25,2,1:03
7-May-2007,Rome Masters Q,3,Clay,Q2,74,119,1,10,WC,Teymuraz Gabashvili,Federico Luzzi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,74,86,1,10,,Teymuraz Gabashvili,Janko Tipsarevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R32,73,76,0,,,Vincent Spadea,Teymuraz Gabashvili,6-1 5-7 6-4,0.84,3.2%,9.7%,49.5%,58.7%,42.6%,7/13,46.0%,41.7%,0.0%,46.7%,33.3%,4/13,189,3,9,93,46,47,0,2:00
23-Apr-2007,Barcelona,3,Clay,R64,71,78,0,,,Vincent Spadea,Teymuraz Gabashvili,6-3 3-6 6-1,0.79,3.8%,3.8%,61.3%,65.3%,41.9%,6/10,45.3%,34.6%,1.2%,25.9%,51.9%,2/7,161,3,3,80,49,31,1,1:38
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,73,101,0,Q,Q,Andreas Seppi,Teymuraz Gabashvili,6-1 6-3,0.66,0.0%,5.2%,46.6%,40.7%,35.5%,7/13,39.4%,41.2%,7.8%,24.0%,57.7%,2/7,109,0,3,58,27,31,4,1:15
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,73,165,1,3,,Teymuraz Gabashvili,David Guez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,73,1126,1,3,WC,Teymuraz Gabashvili,Thomas Drouet,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,72,39,0,,5,Gilles Simon,Teymuraz Gabashvili,4-6 6-3 6-2,0.82,3.3%,3.3%,52.2%,70.2%,39.5%,8/12,45.9%,36.3%,4.4%,30.2%,44.7%,2/5,181,3,3,90,47,43,4,2:03
19-Mar-2007,Miami Masters,3,Hard,R64,71,17,0,Q,16,Mikhail Youzhny,Teymuraz Gabashvili,3-6 6-3 6-3,0.85,4.1%,11.0%,53.4%,82.1%,44.1%,0/4,47.0%,30.3%,6.6%,17.5%,44.4%,2/3,149,3,8,73,39,34,5,1:48
19-Mar-2007,Miami Masters,3,Hard,R128,71,77,1,Q,,Teymuraz Gabashvili,Jan Hajek,7-5 4-6 7-5,1.19,9.8%,5.9%,54.9%,82.1%,54.3%,4/5,52.1%,36.3%,6.2%,30.0%,43.4%,2/8,215,10,6,102,56,46,7,2:23
19-Mar-2007,Miami Masters Q,3,Hard,Q2,71,182,1,3,,Teymuraz Gabashvili,Andre Sa,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,71,175,1,3,,Teymuraz Gabashvili,George Bastl,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R32,80,9,0,Q,9,Tommy Haas,Teymuraz Gabashvili,6-0 6-3,0.52,0.0%,7.9%,57.9%,54.5%,43.8%,0/4,36.9%,26.1%,10.9%,11.1%,47.4%,0/3,84,0,3,38,22,16,5,0:57
5-Mar-2007,Indian Wells Masters,3,Hard,R64,80,25,1,Q,24,Teymuraz Gabashvili,Dominik Hrbaty,7-5 6-3,1.15,9.9%,9.9%,46.5%,72.7%,52.6%,11/13,53.9%,43.9%,5.3%,25.0%,62.1%,4/7,128,7,7,71,33,38,3,1:18
5-Mar-2007,Indian Wells Masters,3,Hard,R128,80,48,1,Q,,Teymuraz Gabashvili,Kristof Vliegen,6-3 6-4,1.69,12.2%,4.1%,49.0%,95.8%,56.0%,0/1,56.3%,41.3%,7.9%,36.6%,50.0%,3/7,112,6,2,49,24,25,5,1:12
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,80,115,1,4,17,Teymuraz Gabashvili,Konstantinos Economidis,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,80,531,1,4,,Teymuraz Gabashvili,Eric Taino,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,QF,99,25,0,Q,4,Mardy Fish,Teymuraz Gabashvili,6-2 4-1,0.19,4.0%,6.0%,56.0%,75.0%,18.2%,3/6,34.6%,9.7%,35.5%,0.0%,25.0%,0/0,81,2,3,50,28,22,11,0:50
19-Feb-2007,Memphis,3,Hard,R16,99,174,1,Q,WC,Teymuraz Gabashvili,Alex Kuznetsov,5-7 6-3 6-4,1.28,14.1%,0.0%,57.6%,84.9%,59.0%,3/4,53.2%,33.3%,11.5%,23.2%,47.5%,2/5,188,13,0,92,53,39,11,1:51
19-Feb-2007,Memphis,3,Hard,R32,99,28,1,Q,5,Teymuraz Gabashvili,Xavier Malisse,4-6 2-2,0.79,2.4%,2.4%,51.2%,76.2%,45.0%,2/4,46.3%,30.8%,20.5%,19.2%,53.8%,1/1,80,1,1,41,21,20,8,0:57
19-Feb-2007,Memphis Q,3,Hard,Q2,99,353,1,3,WC,Teymuraz Gabashvili,Phillip King,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,99,170,1,3,,Teymuraz Gabashvili,Noam Okun,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,San Jose,3,Hard,R32,99,25,0,,5,Mardy Fish,Teymuraz Gabashvili,6-3 6-2,0.50,11.7%,11.7%,55.0%,75.8%,33.3%,5/8,41.5%,21.7%,23.9%,7.7%,40.0%,0/0,106,7,7,60,33,27,11,1:01
28-Jan-2007,Delray Beach,3,Hard,RR,108,65,0,,7,Guillermo Garcia Lopez,Teymuraz Gabashvili,6-3 6-2,0.72,4.8%,9.5%,42.9%,83.3%,41.7%,2/5,42.3%,29.1%,9.1%,16.7%,44.0%,0/0,97,2,4,42,18,24,5,1:02
28-Jan-2007,Delray Beach,3,Hard,RR,108,81,1,,,Teymuraz Gabashvili,Kristian Pless,7-6(9) 6-7(2) 7-6(5),0.98,9.4%,5.5%,53.5%,79.4%,54.2%,5/6,48.9%,31.7%,12.2%,24.2%,45.8%,1/7,266,12,7,127,68,59,17,2:39
15-Jan-2007,Australian Open,5,Hard,R128,113,99,0,Q,,Lukas Dlouhy,Teymuraz Gabashvili,6-3 6-1 6-7(5) 6-7(5) 16-14,0.88,5.1%,4.3%,57.3%,66.2%,43.5%,12/25,47.8%,38.4%,7.2%,26.7%,58.6%,8/17,490,13,11,253,145,108,17,4:46
15-Jan-2007,Australian Open Q,3,Hard,Q3,113,143,1,5,22,Teymuraz Gabashvili,Denis Gremelmayr,4-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,113,237,1,5,,Teymuraz Gabashvili,Simon Stadler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,113,372,1,5,WC,Teymuraz Gabashvili,Andrew Coelho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,114,105,0,,,Alejandro Falla,Teymuraz Gabashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R32,114,40,0,,4,Julien Benneteau,Teymuraz Gabashvili,6-3 6-4,0.48,4.5%,7.6%,60.6%,75.0%,34.6%,7/9,41.9%,19.6%,5.9%,17.6%,23.5%,0/2,117,3,5,66,40,26,3,1:06
6-Nov-2006,Bratislava CH,3,Hard,R32,103,110,0,,,Lukas Dlouhy,Teymuraz Gabashvili,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R16,130,17,0,LL,14,Jarkko Nieminen,Teymuraz Gabashvili,4-6 7-6(6) 6-2,0.84,8.2%,6.2%,54.6%,75.5%,52.3%,2/4,47.6%,29.3%,13.0%,18.9%,43.6%,1/4,189,8,6,97,53,44,12,1:51
30-Oct-2006,Paris Masters,3,Carpet,R32,130,69,1,LL,,Teymuraz Gabashvili,Thomas Johansson,7-6(3) 4-6 6-3,1.13,10.3%,3.1%,53.6%,76.9%,60.0%,4/6,51.2%,34.9%,19.8%,23.5%,45.5%,2/12,203,10,3,97,52,45,21,2:06
23-Oct-2006,St. Petersburg,3,Carpet,R32,125,135,0,,,Wesley Moodie,Teymuraz Gabashvili,2-6 7-5 6-3,0.86,8.3%,6.0%,52.4%,77.3%,47.5%,5/8,48.1%,31.6%,13.2%,28.6%,40.0%,3/5,160,7,5,84,44,40,10,1:41
