Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2000,Davis Cup WG PO: UZB vs NED,3,Clay,RR,52,172,1,,,Sjeng Schalken,Vadim Kutsenko,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: UZB vs NED,3,Clay,RR,52,189,0,,,Oleg Ogorodov,Sjeng Schalken,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,53,18,0,,10,Mark Philippoussis,Sjeng Schalken,4-6 6-3 6-7(7) 7-6(4) 20-18,0.76,10.5%,7.3%,59.3%,81.6%,54.5%,10/13,47.7%,22.3%,17.0%,11.7%,36.5%,2/4,472,26,18,248,147,101,38,4:59
26-Jun-2000,Wimbledon,5,Grass,R64,53,89,1,,,Sjeng Schalken,Christophe Rochus,6-4 6-3 6-1,1.47,21.0%,13.6%,51.9%,78.6%,51.3%,3/5,57.2%,50.9%,3.8%,47.5%,55.3%,7/18,187,17,11,81,42,39,4,1:39
26-Jun-2000,Wimbledon,5,Grass,R128,53,73,1,,,Sjeng Schalken,George Bastl,6-2 6-4 6-2,1.84,23.2%,7.2%,71.0%,83.7%,50.0%,0/1,58.8%,47.9%,6.3%,39.3%,62.9%,6/15,165,16,5,69,49,20,6,1:40
19-Jun-2000,s Hertogenbosch,3,Grass,R16,52,27,0,,3,Patrick Rafter,Sjeng Schalken,6-3 6-2,0.33,6.6%,14.8%,41.0%,64.0%,47.2%,6/9,37.4%,15.2%,10.9%,8.8%,33.3%,0/0,107,4,9,61,25,36,5,1:04
19-Jun-2000,s Hertogenbosch,3,Grass,R32,52,342,1,,Q,Sjeng Schalken,Marc Kevin Goellner,6-2 6-4,1.27,6.3%,12.7%,42.9%,81.5%,50.0%,6/7,54.5%,46.4%,10.1%,26.5%,65.7%,4/14,132,4,8,63,27,36,7,1:08
12-Jun-2000,Halle,3,Grass,R32,50,23,0,,8,Patrick Rafter,Sjeng Schalken,7-6(5) 7-6(4),1.06,14.3%,5.7%,70.0%,81.6%,61.9%,0/0,50.0%,25.7%,6.8%,22.2%,35.0%,0/0,144,10,4,70,49,21,5,1:33
29-May-2000,Roland Garros,5,Clay,R128,39,60,0,,,Sargis Sargsian,Sjeng Schalken,5-7 3-6 7-6(1) 6-3 6-2,0.93,2.3%,6.4%,52.0%,67.4%,34.1%,18/30,48.6%,45.3%,2.0%,42.6%,51.0%,10/27,321,4,11,171,89,82,3,3:29
22-May-2000,St. Poelten,3,Clay,R16,39,77,0,6,,Juan Antonio Marin,Sjeng Schalken,4-6 6-3 6-4,1.02,6.0%,9.5%,52.4%,70.5%,47.5%,6/11,49.7%,41.4%,0.0%,35.6%,50.0%,4/14,183,5,8,84,44,40,0,2:11
22-May-2000,St. Poelten,3,Clay,R32,39,92,1,6,,Sjeng Schalken,Hernan Gumy,6-3 6-4,1.18,4.7%,6.3%,51.6%,75.8%,48.4%,1/3,53.6%,44.3%,0.0%,46.9%,41.4%,4/6,125,3,4,64,33,31,0,1:28
15-May-2000,Hamburg Masters,3,Clay,R32,44,30,0,,,Mariano Puerta,Sjeng Schalken,6-4 6-4,0.69,7.6%,3.0%,50.0%,72.7%,51.5%,2/4,44.9%,26.2%,3.3%,29.7%,20.8%,0/2,127,5,2,66,33,33,2,1:30
15-May-2000,Hamburg Masters,3,Clay,R64,44,3,1,,2,Sjeng Schalken,Yevgeny Kafelnikov,6-4 6-3,1.72,20.4%,4.1%,53.1%,88.5%,60.9%,0/0,55.9%,42.0%,0.0%,34.1%,53.6%,3/8,118,10,2,49,26,23,0,1:04
8-May-2000,Rome Masters,3,Clay,R64,44,29,0,,,Hicham Arazi,Sjeng Schalken,6-3 6-2,0.61,5.8%,7.7%,65.4%,58.8%,38.9%,2/5,40.2%,29.1%,10.9%,23.3%,50.0%,0/3,107,3,4,52,34,18,6,1:03
24-Apr-2000,Barcelona,3,Clay,R64,43,59,0,,,Felix Mantilla,Sjeng Schalken,6-1 6-3,0.53,1.7%,10.3%,46.6%,55.6%,51.6%,4/8,40.8%,24.4%,4.4%,19.2%,31.6%,0/3,103,1,6,58,27,31,2,1:14
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,50,42,0,,,Karol Kucera,Sjeng Schalken,6-2 6-4,0.70,3.4%,1.7%,53.4%,67.7%,44.4%,6/9,43.2%,30.0%,8.3%,21.4%,37.5%,0/2,118,2,1,58,31,27,5,1:26
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,50,35,1,,,Sjeng Schalken,Carlos Moya,6-4 4-6 6-1,1.12,1.1%,4.3%,57.0%,66.0%,45.0%,2/6,52.9%,48.1%,1.3%,35.1%,59.5%,6/9,172,1,4,93,53,40,1,1:55
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,50,85,1,,WC,Sjeng Schalken,Jonas Bjorkman,6-4 6-2,1.36,11.7%,5.0%,48.3%,89.7%,41.9%,5/6,56.3%,47.5%,0.0%,38.9%,60.9%,4/8,119,7,3,60,29,31,0,1:16
20-Mar-2000,Miami Masters,3,Hard,R64,49,20,0,,18,Sebastien Grosjean,Sjeng Schalken,6-4 6-3,0.67,1.6%,9.4%,46.9%,70.0%,38.2%,4/8,43.0%,31.6%,1.8%,30.0%,33.3%,2/2,121,1,6,64,30,34,1,1:15
20-Mar-2000,Miami Masters,3,Hard,R128,49,84,1,,,Sjeng Schalken,Markus Hipfl,6-3 6-1,1.82,2.2%,4.3%,41.3%,73.7%,66.7%,2/3,62.4%,55.3%,0.0%,54.3%,58.3%,5/6,93,1,2,46,19,27,0,0:59
13-Mar-2000,Indian Wells Masters,3,Hard,QF,64,35,0,,12,Mark Philippoussis,Sjeng Schalken,7-6(7) 6-4,0.70,7.2%,6.0%,57.8%,72.9%,51.4%,1/3,46.7%,25.4%,11.9%,5.7%,46.9%,1/3,150,6,5,83,48,35,8,1:34
13-Mar-2000,Indian Wells Masters,3,Hard,R16,64,13,1,,14,Sjeng Schalken,Albert Costa,6-2 6-3,3.31,9.3%,4.7%,60.5%,96.2%,70.6%,0/0,64.2%,46.2%,3.8%,40.5%,60.0%,3/5,95,4,2,43,26,17,2,1:01
13-Mar-2000,Indian Wells Masters,3,Hard,R32,64,3,1,,3,Sjeng Schalken,Yevgeny Kafelnikov,7-5 6-2,1.34,5.6%,5.6%,53.5%,73.7%,57.6%,6/7,55.6%,45.2%,4.1%,26.3%,65.7%,4/13,144,4,4,71,38,33,3,1:26
13-Mar-2000,Indian Wells Masters,3,Hard,R64,64,120,1,,Q,Sjeng Schalken,Jan Kroslak,6-4 6-3,1.44,8.9%,1.8%,42.9%,70.8%,62.5%,2/3,56.0%,48.7%,7.7%,34.1%,64.9%,4/9,134,5,1,56,24,32,6,1:20
6-Mar-2000,Scottsdale,3,Hard,R32,54,48,0,,Q,Wayne Ferreira,Sjeng Schalken,6-7(4) 6-4 6-4,0.85,3.7%,5.6%,58.9%,57.1%,54.5%,5/10,46.9%,37.5%,4.8%,25.0%,50.0%,3/6,211,4,6,107,63,44,5,2:17
14-Feb-2000,Rotterdam,3,Hard,R32,50,5,0,,3,Magnus Norman,Sjeng Schalken,6-3 6-7(4) 6-3,0.78,5.1%,7.1%,48.0%,72.3%,41.2%,3/9,45.3%,34.0%,5.3%,24.1%,47.5%,2/11,192,5,7,98,47,51,5,2:14
7-Feb-2000,Dubai,3,Hard,R32,49,78,0,,WC,Galo Blanco,Sjeng Schalken,6-3 6-3,0.71,5.8%,11.5%,51.9%,70.4%,28.0%,2/6,41.9%,35.4%,6.2%,32.4%,38.7%,1/9,117,3,6,52,27,25,4,1:08
4-Feb-2000,Davis Cup WG R1: GER vs NED,3,Carpet,RR,51,58,1,,,Sjeng Schalken,Rainer Schuettler,3-6 7-6(2) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: GER vs NED,3,Carpet,RR,51,19,0,,,Tommy Haas,Sjeng Schalken,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,47,1,0,,1,Andre Agassi,Sjeng Schalken,7-5 6-0 6-3,0.55,4.1%,8.1%,41.9%,61.3%,37.2%,4/11,38.0%,28.9%,10.5%,20.0%,46.2%,2/2,150,3,6,74,31,43,8,1:33
17-Jan-2000,Australian Open,5,Hard,R128,47,77,1,,,Sjeng Schalken,Galo Blanco,7-6(8) 6-4 7-6(2),1.17,2.6%,4.3%,67.0%,74.0%,57.9%,4/5,52.1%,36.6%,4.1%,24.2%,50.9%,2/6,238,3,5,115,77,38,5,2:16
10-Jan-2000,Auckland,3,Hard,QF,37,72,0,6,,Gaston Gaudio,Sjeng Schalken,6-1 6-2,0.67,4.2%,2.1%,50.0%,54.2%,41.7%,7/11,40.7%,35.0%,1.7%,26.8%,52.6%,0/8,108,2,1,48,24,24,1,1:01
10-Jan-2000,Auckland,3,Hard,R16,37,115,1,6,Q,Sjeng Schalken,Tomas Behrend,6-4 6-1,1.55,11.3%,9.4%,54.7%,86.2%,41.7%,2/3,59.1%,52.6%,0.0%,40.6%,68.0%,5/7,110,6,5,53,29,24,0,1:02
10-Jan-2000,Auckland,3,Hard,R32,37,68,1,6,,Sjeng Schalken,Goran Ivanisevic,6-1 4-6 6-4,1.49,7.4%,4.4%,63.2%,69.8%,68.0%,4/7,56.1%,46.0%,12.6%,23.3%,68.2%,6/11,155,5,3,68,43,25,11,1:30
3-Jan-2000,Doha,3,Hard,QF,44,6,0,8,1,Nicolas Kiefer,Sjeng Schalken,6-1 6-0,0.56,2.5%,5.0%,67.5%,40.7%,38.5%,5/10,36.2%,33.3%,7.4%,17.1%,63.2%,0/4,94,1,2,40,27,13,4,1:07
3-Jan-2000,Doha,3,Hard,R16,44,52,1,8,,Sjeng Schalken,Franco Squillari,4-6 6-1 6-1,1.61,1.5%,7.6%,42.4%,85.7%,57.9%,1/2,57.7%,48.9%,4.4%,32.6%,65.9%,5/15,156,1,5,66,28,38,4,1:31
3-Jan-2000,Doha,3,Hard,R32,44,92,1,8,,Sjeng Schalken,Jacobo Diaz,7-5 6-4,1.42,10.8%,6.2%,67.7%,79.5%,38.1%,3/6,56.2%,48.1%,1.2%,52.1%,42.4%,5/13,146,7,4,65,44,21,1,1:33
1-Nov-1999,Paris Masters,3,Carpet,R16,49,1,0,Q,1,Andre Agassi,Sjeng Schalken,6-4 3-6 6-2,0.62,5.5%,5.5%,56.0%,72.5%,42.5%,6/10,45.5%,25.4%,11.1%,5.7%,50.0%,2/5,154,5,5,91,51,40,7,1:36
1-Nov-1999,Paris Masters,3,Carpet,R32,49,18,1,Q,16,Sjeng Schalken,Karol Kucera,6-3 6-4,1.32,1.7%,1.7%,62.7%,67.6%,54.5%,2/4,55.6%,49.2%,6.2%,28.6%,64.9%,4/12,124,1,1,59,37,22,4,1:19
1-Nov-1999,Paris Masters,3,Carpet,R64,49,48,1,Q,WC,Sjeng Schalken,Arnaud Clement,7-6(4) 4-6 7-6(2),1.31,5.9%,4.9%,57.8%,72.9%,67.4%,0/3,51.8%,38.6%,4.8%,28.9%,49.3%,2/11,247,6,5,102,59,43,7,2:49
25-Oct-1999,Stuttgart Masters,3,Hard,R16,55,1,0,,1,Andre Agassi,Sjeng Schalken,6-4 6-2,0.66,8.2%,4.1%,71.2%,55.8%,38.1%,5/9,43.0%,32.7%,9.1%,17.6%,57.1%,1/2,128,6,3,73,52,21,5,1:16
25-Oct-1999,Stuttgart Masters,3,Hard,R32,55,17,1,,15,Sjeng Schalken,Karol Kucera,7-5 6-1,1.27,2.6%,1.3%,70.5%,63.6%,43.5%,10/12,55.7%,53.5%,7.0%,35.7%,65.1%,6/14,149,2,1,78,55,23,5,1:27
25-Oct-1999,Stuttgart Masters,3,Hard,R64,55,46,1,,Q,Sjeng Schalken,Arnaud Clement,7-5 7-6(4),1.16,1.5%,1.5%,68.7%,60.9%,71.4%,1/4,52.5%,41.7%,1.4%,38.6%,46.4%,4/8,139,1,1,67,46,21,1,1:29
18-Oct-1999,Lyon,3,Carpet,R32,54,22,0,,8,Vincent Spadea,Sjeng Schalken,2-6 6-1 6-4,0.88,9.8%,6.1%,61.0%,62.0%,34.4%,7/12,47.0%,43.0%,0.0%,22.2%,58.0%,4/13,168,8,5,82,50,32,0,1:48
18-Oct-1999,Lyon,3,Carpet,R64,54,107,1,,WC,Sjeng Schalken,Guillaume Raoux,7-6(5) 6-2,1.24,11.8%,6.6%,55.3%,81.0%,41.2%,3/5,54.7%,45.8%,2.8%,25.0%,62.5%,4/8,148,9,5,76,42,34,2,1:44
11-Oct-1999,Singapore,3,Hard,R32,44,154,0,5,WC,Todd Woodbridge,Sjeng Schalken,4-6 7-5 6-3,0.94,3.1%,3.1%,60.2%,66.1%,48.7%,6/11,49.2%,38.5%,2.2%,39.7%,36.4%,4/5,189,3,3,98,59,39,2,2:00
4-Oct-1999,Shanghai,3,Hard,R32,41,131,0,3,Q,Andreas Vinciguerra,Sjeng Schalken,6-4 6-4,0.88,4.8%,6.5%,53.2%,75.8%,44.8%,7/10,47.6%,33.9%,4.8%,30.0%,40.9%,1/4,124,3,4,62,33,29,3,1:14
24-Sep-1999,Davis Cup WG PO: ECU vs NED,3,Clay,RR,43,206,1,,,Sjeng Schalken,Luis Adrian Morejon,7-6(9) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ECU vs NED,3,Clay,RR,43,14,0,,,Nicolas Lapentti,Sjeng Schalken,1-6 3-6 6-0 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,45,121,0,,Q,Lorenzo Manta,Sjeng Schalken,6-3 6-4 6-3,0.77,2.2%,6.7%,63.3%,70.2%,33.3%,5/11,45.6%,33.3%,9.9%,26.0%,45.2%,2/7,171,2,6,90,57,33,8,1:35
23-Aug-1999,Boston,3,Hard,SF,51,33,0,,6,Marat Safin,Sjeng Schalken,5-7 6-3 6-1,0.79,2.5%,8.6%,55.6%,77.8%,44.4%,1/5,46.3%,29.1%,10.1%,17.5%,41.0%,1/2,160,2,7,81,45,36,8,1:29
23-Aug-1999,Boston,3,Hard,QF,51,10,1,,2,Sjeng Schalken,Marcelo Rios,7-5 6-0,1.83,6.1%,6.1%,65.3%,78.1%,58.8%,2/3,60.3%,52.2%,4.5%,33.3%,67.6%,5/11,116,3,3,49,32,17,3,0:59
23-Aug-1999,Boston,3,Hard,R16,51,60,1,,,Sjeng Schalken,Sargis Sargsian,6-2 6-3,1.50,7.0%,7.0%,50.9%,82.8%,50.0%,3/4,58.6%,50.0%,3.7%,39.3%,61.5%,4/7,111,4,4,57,29,28,2,1:17
23-Aug-1999,Boston,3,Hard,R32,51,88,1,,,Sjeng Schalken,Paul Haarhuis,4-6 6-3 6-0,1.24,3.9%,7.8%,55.9%,63.2%,60.0%,12/14,55.6%,47.4%,2.6%,39.6%,60.7%,5/9,178,4,8,102,57,45,2,1:38
16-Aug-1999,Indianapolis,3,Hard,R32,49,6,0,,3,Gustavo Kuerten,Sjeng Schalken,6-4 6-2,0.59,4.8%,8.1%,51.6%,56.3%,56.7%,4/7,42.5%,25.5%,13.7%,16.7%,33.3%,0/0,113,3,5,62,32,30,7,1:05
16-Aug-1999,Indianapolis,3,Hard,R64,49,250,1,,Q,Sjeng Schalken,Noam Okun,6-2 4-6 6-4,1.19,1.1%,3.4%,55.2%,68.8%,56.4%,4/7,53.9%,43.8%,1.3%,31.8%,58.3%,5/12,167,1,3,87,48,39,1,1:41
9-Aug-1999,Cincinnati Masters,3,Hard,R64,47,50,0,,,Jan Michael Gambill,Sjeng Schalken,4-6 6-3 6-4,0.72,9.9%,6.3%,57.7%,65.6%,44.7%,11/15,46.1%,31.3%,17.5%,20.0%,45.7%,3/5,191,11,7,111,64,47,14,1:48
2-Aug-1999,Amsterdam,3,Clay,R32,47,40,0,,,Hicham Arazi,Sjeng Schalken,6-2 0-6 6-4,0.92,3.8%,5.1%,50.0%,61.5%,43.6%,2/7,48.3%,43.8%,6.8%,38.1%,51.6%,5/7,151,3,4,78,39,39,5,1:36
21-Jun-1999,Wimbledon,5,Grass,R32,50,61,0,,,Jim Courier,Sjeng Schalken,7-6(2) 3-6 3-6 7-5 13-11,1.03,5.4%,4.7%,59.5%,80.7%,38.3%,1/4,50.3%,37.5%,6.6%,17.9%,70.2%,5/13,300,8,7,148,88,60,10,4:25
21-Jun-1999,Wimbledon,5,Grass,R64,50,62,1,,,Sjeng Schalken,Andrew Ilie,6-4 6-1 2-6 6-3,1.18,8.8%,5.6%,63.2%,74.7%,43.5%,6/9,53.7%,43.6%,5.1%,38.6%,55.9%,6/11,242,11,7,125,79,46,6,1:56
21-Jun-1999,Wimbledon,5,Grass,R128,50,76,1,,,Sjeng Schalken,Davide Sanguinetti,5-7 6-4 6-7(5) 7-5 6-3,1.10,3.7%,3.7%,61.5%,74.8%,43.1%,12/19,50.7%,41.1%,9.1%,19.8%,62.6%,9/18,418,7,7,187,115,72,21,3:25
14-Jun-1999,s Hertogenbosch,3,Grass,R16,46,14,0,,4,Karol Kucera,Sjeng Schalken,7-5 6-2,0.69,1.2%,10.5%,50.0%,65.1%,32.6%,7/12,43.4%,35.1%,3.5%,26.9%,41.9%,2/6,143,1,9,86,43,43,2,1:30
14-Jun-1999,s Hertogenbosch,3,Grass,R32,46,127,1,,,Sjeng Schalken,Antony Dupuis,6-3 3-6 7-5,1.02,4.2%,7.4%,51.6%,81.6%,41.3%,3/6,50.0%,38.6%,8.9%,22.0%,54.9%,4/12,196,4,7,95,49,46,9,2:03
7-Jun-1999,Halle,3,Grass,QF,53,11,0,,2,Carlos Moya,Sjeng Schalken,6-3 7-6(5),0.75,2.7%,4.1%,63.0%,76.1%,44.4%,3/4,46.4%,26.9%,9.0%,13.2%,44.8%,0/0,140,2,3,73,46,27,6,1:15
7-Jun-1999,Halle,3,Grass,R16,53,384,1,,Q,Sjeng Schalken,Oscar Burrieza,7-6(2) 6-2,1.29,9.1%,3.0%,66.7%,65.9%,45.5%,4/7,56.1%,52.6%,0.0%,51.2%,56.3%,5/6,123,6,2,66,44,22,0,1:16
7-Jun-1999,Halle,3,Grass,R32,53,23,1,,8,Sjeng Schalken,Jerome Golmard,7-5 6-0,1.85,7.7%,9.6%,55.8%,79.3%,56.5%,2/4,62.4%,56.9%,6.2%,43.2%,75.0%,6/9,117,4,5,52,29,23,4,0:59
24-May-1999,Roland Garros,5,Clay,R32,63,8,0,,8,Gustavo Kuerten,Sjeng Schalken,6-2 6-4 6-3,0.80,4.7%,1.2%,76.7%,56.1%,35.0%,5/13,45.4%,39.0%,10.4%,32.6%,47.1%,3/6,163,4,1,86,66,20,8,1:36
24-May-1999,Roland Garros,5,Clay,R64,63,20,1,,,Sjeng Schalken,Francisco Clavet,4-6 6-3 6-7(3) 6-3 6-4,1.09,2.3%,4.1%,62.6%,65.4%,53.1%,17/23,52.3%,42.7%,2.0%,38.8%,51.1%,8/19,321,4,7,171,107,64,3,3:31
24-May-1999,Roland Garros,5,Clay,R128,63,69,1,,,Sjeng Schalken,Paul Haarhuis,6-2 6-3 4-6 6-3,1.29,6.9%,1.7%,73.3%,70.6%,35.5%,9/14,55.6%,50.0%,1.7%,41.2%,62.0%,9/20,234,8,2,116,85,31,2,2:31
17-May-1999,St. Poelten,3,Clay,R32,57,20,0,,4,Francisco Clavet,Sjeng Schalken,4-6 7-6(4) 6-2,0.94,1.0%,3.9%,59.8%,67.2%,43.9%,6/11,48.3%,39.4%,4.6%,33.3%,47.8%,4/11,211,1,4,102,61,41,5,2:27
3-May-1999,Hamburg Masters,3,Clay,R32,53,24,0,,13,Wayne Ferreira,Sjeng Schalken,6-4 6-3,0.64,1.3%,2.6%,68.8%,58.5%,16.7%,7/13,41.7%,34.9%,7.0%,26.7%,39.3%,3/3,120,1,2,77,53,24,3,1:13
3-May-1999,Hamburg Masters,3,Clay,R64,53,42,1,,,Sjeng Schalken,Michael Chang,6-7(3) 6-1 7-6(5),1.08,2.2%,0.7%,59.4%,61.0%,55.4%,16/19,52.7%,44.8%,2.9%,40.8%,55.2%,5/12,243,3,1,138,82,56,3,2:44
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,52,46,0,LL,,Karim Alami,Sjeng Schalken,6-2 6-3,0.56,0.0%,3.9%,68.6%,57.1%,18.8%,1/7,38.7%,31.0%,9.5%,23.8%,38.1%,2/4,93,0,2,51,35,16,4,0:56
12-Apr-1999,Tokyo,3,Hard,R16,55,119,0,12,,Sebastien Lareau,Sjeng Schalken,2-6 7-6(3) 7-6(4),1.05,0.0%,3.4%,62.4%,65.8%,56.8%,7/8,50.9%,39.3%,6.8%,35.1%,60.0%,3/13,234,0,4,117,73,44,8,2:27
12-Apr-1999,Tokyo,3,Hard,R32,55,94,1,12,,Sjeng Schalken,Oliver Gross,6-4 6-2,1.49,2.0%,0.0%,64.7%,75.8%,44.4%,3/5,58.3%,52.6%,8.8%,48.5%,58.3%,5/6,108,1,0,51,33,18,5,1:05
12-Apr-1999,Tokyo,3,Hard,R64,55,93,1,12,,Sjeng Schalken,Wayne Black,6-4 6-1,1.49,9.8%,3.9%,74.5%,68.4%,46.2%,0/1,59.0%,55.6%,1.9%,55.3%,56.3%,5/7,105,5,2,51,38,13,1,1:05
5-Apr-1999,Chennai,3,Hard,R32,56,150,0,6,,Lars Burgsmuller,Sjeng Schalken,4-6 6-3 6-1,0.83,3.5%,5.9%,54.1%,63.0%,38.5%,7/13,45.7%,40.0%,3.3%,29.2%,52.4%,3/6,175,3,5,85,46,39,3,1:56
15-Mar-1999,Miami Masters,3,Hard,R64,54,7,0,,7,Richard Krajicek,Sjeng Schalken,6-1 4-6 6-1,0.66,2.6%,5.3%,61.8%,53.2%,44.8%,7/12,41.3%,32.9%,19.0%,10.8%,52.4%,1/5,155,2,4,76,47,29,15,1:37
15-Mar-1999,Miami Masters,3,Hard,R128,54,65,1,,,Sjeng Schalken,Jiri Novak,6-2 6-1,2.16,5.3%,0.0%,71.1%,74.1%,72.7%,0/0,64.0%,56.9%,2.0%,62.5%,47.4%,5/10,89,2,0,38,27,11,1,0:52
8-Mar-1999,Indian Wells Masters,3,Hard,R16,64,22,0,,,Gustavo Kuerten,Sjeng Schalken,6-2 6-3,0.35,8.2%,2.0%,59.2%,62.1%,45.0%,1/5,37.9%,15.8%,28.9%,0.0%,31.6%,0/0,87,4,1,49,29,20,11,0:47
8-Mar-1999,Indian Wells Masters,3,Hard,R32,64,18,1,,16,Sjeng Schalken,Thomas Johansson,6-3 6-3,1.23,10.7%,5.4%,69.6%,82.1%,41.2%,2/2,54.2%,37.3%,7.8%,35.7%,39.1%,3/6,107,6,3,56,39,17,4,1:03
8-Mar-1999,Indian Wells Masters,3,Hard,R64,64,36,1,,,Sjeng Schalken,Jonas Bjorkman,1-6 7-6(4) 7-6(6),1.07,2.8%,0.9%,69.2%,67.6%,48.5%,7/11,50.2%,41.0%,3.7%,34.6%,50.0%,2/11,241,3,1,107,74,33,5,2:26
1-Mar-1999,Scottsdale,3,Hard,R32,51,111,0,,Q,Hernan Gumy,Sjeng Schalken,3-6 7-5 6-1,0.88,4.5%,8.0%,56.8%,68.0%,36.8%,5/11,47.4%,40.0%,3.5%,33.9%,53.8%,4/8,173,4,7,88,50,38,3,2:02
8-Feb-1999,Dubai,3,Hard,R32,45,10,0,,4,Greg Rusedski,Sjeng Schalken,6-4 6-3,0.79,2.0%,4.1%,53.1%,73.1%,43.5%,0/4,45.1%,32.1%,13.2%,17.2%,50.0%,1/1,102,1,2,49,26,23,7,1:05
1-Feb-1999,Marseille,3,Hard,R32,46,3,0,,2,Yevgeny Kafelnikov,Sjeng Schalken,6-3 6-2,0.86,6.8%,11.4%,52.3%,82.6%,33.3%,2/5,44.3%,35.2%,2.8%,26.5%,43.2%,0/4,115,3,5,44,23,21,2,1:03
18-Jan-1999,Australian Open,5,Hard,R64,49,107,0,,,Daniel Nestor,Sjeng Schalken,7-5 6-1 6-0,0.57,5.0%,5.9%,58.4%,54.2%,38.1%,12/19,39.4%,29.9%,8.0%,18.6%,53.6%,1/3,188,5,6,101,59,42,7,1:30
18-Jan-1999,Australian Open,5,Hard,R128,49,24,1,,,Sjeng Schalken,Thomas Muster,2-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,Auckland,3,Hard,F,74,35,1,,5,Sjeng Schalken,Tommy Haas,6-4 6-4,1.16,5.8%,1.9%,61.5%,62.5%,55.0%,0/3,52.5%,47.0%,3.0%,37.8%,66.7%,5/8,118,3,1,52,32,20,2,1:18
11-Jan-1999,Auckland,3,Hard,SF,74,100,1,,WC,Sjeng Schalken,Brett Steven,6-4 6-4,2.08,6.1%,0.0%,69.4%,82.4%,86.7%,0/0,57.1%,33.9%,1.8%,42.1%,16.7%,2/5,105,3,0,49,34,15,1,1:10
11-Jan-1999,Auckland,3,Hard,QF,74,64,1,,,Sjeng Schalken,Andrei Pavel,6-3 6-2,4.50,5.0%,0.0%,72.5%,86.2%,100.0%,0/0,67.5%,45.0%,2.5%,45.8%,43.8%,3/3,80,2,0,40,29,11,1,0:55
11-Jan-1999,Auckland,3,Hard,R16,74,47,1,,,Sjeng Schalken,Daniel Vacek,6-4 6-4,1.40,6.9%,1.7%,69.0%,77.5%,55.6%,3/4,54.8%,41.2%,7.4%,38.6%,45.8%,3/7,126,4,1,58,40,18,5,1:21
11-Jan-1999,Auckland,3,Hard,R32,74,46,1,,7,Sjeng Schalken,Vincent Spadea,7-6(6) 6-4,1.32,2.9%,4.3%,62.9%,81.8%,46.2%,5/7,54.4%,41.6%,9.1%,34.1%,50.0%,3/4,147,2,3,70,44,26,7,1:35
4-Jan-1999,Doha,3,Hard,R32,66,7,0,,1,Tim Henman,Sjeng Schalken,6-2 6-3,0.55,4.3%,4.3%,80.4%,62.2%,11.1%,2/5,38.4%,26.4%,1.9%,20.0%,34.8%,0/2,99,2,2,46,37,9,1,1:04
16-Nov-1998,Andorra CH,3,Hard,QF,68,94,0,2,7,Justin Gimelstob,Sjeng Schalken,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,68,127,1,2,,Sjeng Schalken,Diego Nargiso,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,68,119,1,2,,Sjeng Schalken,Martin Sinner,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Moscow,3,Carpet,R16,68,141,0,,Q,Lars Burgsmuller,Sjeng Schalken,6-3 5-7 7-5,0.85,8.3%,3.3%,73.3%,65.9%,46.9%,8/12,49.3%,33.3%,3.4%,25.5%,42.5%,2/4,207,10,4,120,88,32,3,2:16
9-Nov-1998,Moscow,3,Carpet,R32,68,1325,1,,WC,Sjeng Schalken,Andrei Olhovskiy,7-5 6-4,1.14,5.3%,1.3%,78.9%,65.0%,68.8%,0/1,54.1%,39.0%,5.1%,37.5%,42.1%,3/3,135,4,1,76,60,16,3,1:18
26-Oct-1998,Stuttgart Masters,3,Hard,R64,66,67,0,Q,WC,Boris Becker,Sjeng Schalken,6-2 7-5,0.82,6.6%,1.3%,56.6%,65.1%,45.5%,14/18,46.3%,35.6%,19.2%,24.3%,47.2%,1/7,149,5,1,76,43,33,14,1:35
