Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-2015,China F7,3,Hard,R32,1018,1747,0,,Q,Kuan Yi Lee,Fajing Sun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,1018,402,0,,6,Zhe Li,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,1018,1206,1,,,Fajing Sun,Yang Lu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,SF,1632,377,0,Q,6,Cheong Eui Kim,Fajing Sun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,QF,1632,404,1,Q,7,Fajing Sun,Zhe Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R16,1632,1517,1,Q,Q,Fajing Sun,Yuqing Ning,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,1632,,1,Q,Q,Fajing Sun,Rhett Purcell,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,2040,295,0,Q,4,Tsung Hua Yang,Fajing Sun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,2040,1260,1,Q,,Fajing Sun,Yang Lu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R16,1964,438,0,Q,7,Yan Bai,Fajing Sun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,1964,1630,1,Q,WC,Fajing Sun,Su Hao Zhong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R32,1965,301,0,,3,Liang Chi Huang,Fajing Sun,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,1836,,0,LL,Q,Lance Cohen,Fajing Sun,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,,456,0,Q,4,Nikola Milojevic,Fajing Sun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,,2128,1,Q,WC,Fajing Sun,Aoran Wang,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,,914,0,Q,7,Cheng Yu Yu,Fajing Sun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
