Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,201,242,0,,,Luis Adrian Morejon,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,QF,211,187,0,,,Adrian Voinea,Joao Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,211,220,1,,,Joao Cunha Silva,Christian Miniussi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,211,166,1,,,Joao Cunha Silva,Gerard Solves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,211,209,0,,,Jiri Novak,Joao Cunha Silva,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,F,225,166,1,3,1,Joao Cunha Silva,Nuno Marques,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,SF,225,211,1,3,2,Joao Cunha Silva,David Skoch,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,SF,225,545,0,3,,Nenad Zimonjic,Joao Cunha Silva,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,QF,225,414,1,3,,Joao Cunha Silva,Zoltan Nagy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,QF,225,270,1,3,6,Joao Cunha Silva,Bernardo Mota,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,R16,225,415,0,3,,Colin Beecher,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R16,225,369,0,1,,Sandro Della Piana,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R16,225,369,1,3,,Joao Cunha Silva,Sandro Della Piana,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R16,225,369,1,3,,Joao Cunha Silva,Sandro Della Piana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R32,225,,1,1,LL,Joao Cunha Silva,Cary Lothringer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R32,225,859,1,3,Q,Joao Cunha Silva,Riccardo Ciruolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R32,225,526,1,3,,Joao Cunha Silva,Alois Beust,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,QF,235,172,0,,5,Roger Smith,Joao Cunha Silva,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R16,235,149,1,,4,Joao Cunha Silva,Roberto Jabali,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,235,285,1,,,Joao Cunha Silva,Hector Moretti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,198,138,0,,6,Leander Paes,Joao Cunha Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,190,258,0,,WC,Luis Adrian Morejon,Joao Cunha Silva,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,189,242,0,,Q,Sjeng Schalken,Joao Cunha Silva,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,190,124,0,,,Nicolas Pereira,Joao Cunha Silva,6-2 7-5,0.80,0.0%,6.8%,74.6%,59.1%,53.3%,4/8,45.5%,33.9%,9.7%,18.4%,58.3%,1/5,121,0,4,59,44,15,6,1:16
5-Sep-1994,Azores CH,3,Hard,QF,190,286,0,5,,Frederik Fetterlein,Joao Cunha Silva,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R16,190,259,1,5,,Joao Cunha Silva,Ivan Baron,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,190,327,1,5,,Joao Cunha Silva,Robert Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,190,130,0,,4,Tomas Nydahl,Joao Cunha Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,190,202,1,,,Joao Cunha Silva,Lars Koslowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,192,233,0,6,,Vaclav Roubicek,Joao Cunha Silva,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,185,146,0,,,Francisco Roig,Joao Cunha Silva,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R16,194,74,0,,6,Albert Costa,Joao Cunha Silva,6-0 0-6 6-1,0.77,4.4%,1.5%,48.5%,60.6%,31.4%,5/11,43.8%,41.7%,0.0%,37.5%,50.0%,3/6,128,3,1,68,33,35,0,1:31
1-Aug-1994,Prague,3,Clay,R32,194,162,1,,,Joao Cunha Silva,Gilad Bloom,7-6(6) 6-4,1.11,0.0%,1.4%,58.3%,69.0%,56.7%,2/4,51.7%,40.3%,0.0%,37.1%,42.9%,3/9,149,0,1,72,42,30,0,1:57
25-Jul-1994,Poznan CH,3,Clay,R16,199,239,0,,,Christian Miniussi,Joao Cunha Silva,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,199,194,1,,,Joao Cunha Silva,Martin Blackman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,184,110,0,,4,Francisco Clavet,Joao Cunha Silva,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,184,224,1,,,Joao Cunha Silva,Joost Winnink,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,186,159,0,,,Oscar Martinez,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,165,77,0,,7,Gabriel Markus,Joao Cunha Silva,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,165,158,0,,WC,Dirk Dier,Joao Cunha Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,161,119,0,,5,Gerard Solves,Joao Cunha Silva,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,QF,160,269,0,,,Kris Goossens,Joao Cunha Silva,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,160,175,1,,,Joao Cunha Silva,Jose Luis Noriega,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,160,307,1,,Q,Joao Cunha Silva,Sasa Hirszon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,160,258,0,5,,Pietro Pennisi,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,SF,170,200,0,7,,Hernan Gumy,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,QF,170,1042,1,7,WC,Joao Cunha Silva,Gergely Kisgyorgy,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,170,163,1,7,,Joao Cunha Silva,Davide Sanguinetti,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,170,1147,1,7,WC,Joao Cunha Silva,Luke Jensen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,QF,176,192,0,,,Davide Sanguinetti,Joao Cunha Silva,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R16,176,445,1,,WC,Joao Cunha Silva,Eyal Erlich,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,176,185,1,,6,Joao Cunha Silva,Eyal Ran,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,181,264,1,7,,Joao Cunha Silva,Hector Moretti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,QF,194,143,0,6,3,Brent Larkham,Joao Cunha Silva,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R16,194,614,1,6,Q,Joao Cunha Silva,Marcelo Rebolledo,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,194,1133,1,6,WC,Joao Cunha Silva,Carlos Drada,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,180,231,0,7,,Oscar Martinez,Joao Cunha Silva,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Estoril,3,Clay,R32,168,7,0,WC,2,Andrei Medvedev,Joao Cunha Silva,6-3 7-5,0.72,0.0%,2.4%,56.5%,62.5%,40.5%,8/13,45.1%,33.9%,1.7%,31.6%,38.1%,2/4,144,0,2,85,48,37,1,1:46
7-Mar-1994,Zaragoza,3,Carpet,R32,162,136,0,,,Gianluca Pozzi,Joao Cunha Silva,7-5 4-6 6-4,0.90,7.1%,4.7%,54.3%,75.4%,32.8%,15/20,48.7%,39.6%,4.0%,34.0%,45.1%,4/9,228,9,6,127,69,58,4,2:40
28-Feb-1994,Garmisch CH,3,Carpet,R32,163,195,0,,,Thomas Gollwitzer,Joao Cunha Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,162,195,0,,,Eyal Ran,Joao Cunha Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,163,94,0,,,Daniel Vacek,Joao Cunha Silva,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,163,180,1,,,Joao Cunha Silva,Mario Visconti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,151,198,0,8,,Fernon Wibier,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,152,235,0,,Q,Patrick Baur,Joao Cunha Silva,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,F,148,116,0,7,6,David Rikl,Joao Cunha Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,SF,148,273,1,7,Q,Joao Cunha Silva,Oliver Gross,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,QF,148,98,1,7,2,Joao Cunha Silva,Fernando Meligeni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R16,148,241,1,7,,Joao Cunha Silva,Jaime Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R32,148,265,1,7,,Joao Cunha Silva,Lucas Arnold Ker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Sao Paulo,3,Clay,R32,151,96,0,Q,,Slava Dosedel,Joao Cunha Silva,6-2 7-5,0.72,3.0%,9.1%,56.1%,59.5%,41.4%,5/9,43.2%,34.8%,4.5%,19.4%,53.3%,1/5,132,2,6,66,37,29,3,1:43
18-Oct-1993,Curitiba CH,3,Clay,R16,151,194,0,4,,Christian Miniussi,Joao Cunha Silva,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,151,266,1,4,WC,Joao Cunha Silva,Diego Perez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,135,213,0,4,,Louis Gloria,Joao Cunha Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,136,90,0,,8,Jordi Arrese,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R32,136,102,0,,,Olivier Delaitre,Joao Cunha Silva,6-2 6-4,0.73,2.9%,4.3%,60.0%,59.5%,39.3%,4/8,43.7%,35.4%,4.6%,18.8%,51.5%,1/8,135,2,3,70,42,28,3,1:34
30-Aug-1993,US Open,5,Hard,R64,140,67,0,,,Jamie Morgan,Joao Cunha Silva,6-3 6-3 2-6 7-5,0.88,3.7%,2.2%,53.7%,65.8%,47.6%,8/14,47.1%,37.3%,12.7%,22.2%,57.4%,4/11,278,5,3,136,73,63,18,
30-Aug-1993,US Open,5,Hard,R128,140,74,1,,,Joao Cunha Silva,Jeff Tarango,6-3 6-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R32,141,152,0,,,Francisco Roig,Joao Cunha Silva,7-6(3) 6-3,0.81,1.2%,1.2%,60.0%,47.1%,50.0%,7/12,45.3%,42.1%,3.9%,30.4%,60.0%,3/7,161,1,1,85,51,34,3,2:03
16-Aug-1993,Graz CH,3,Clay,R32,141,195,0,,,Francisco Montana,Joao Cunha Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R32,124,71,0,,4,Franco Davin,Joao Cunha Silva,7-5 6-1,0.60,1.5%,1.5%,57.4%,59.0%,44.8%,5/10,43.0%,28.3%,0.0%,15.6%,57.1%,1/1,114,1,1,68,39,29,0,
2-Aug-1993,Kitzbuhel,3,Clay,R32,122,88,0,,11,Younes El Aynaoui,Joao Cunha Silva,7-5 4-6 7-5,0.96,0.0%,2.8%,77.8%,58.3%,50.0%,8/14,48.5%,42.0%,6.9%,22.9%,63.9%,5/17,239,0,3,108,84,24,9,2:48
2-Aug-1993,Kitzbuhel,3,Clay,R64,122,184,1,,,Joao Cunha Silva,Martin Strelba,6-3 6-2,1.35,2.8%,1.4%,56.9%,70.7%,58.1%,7/7,58.0%,46.8%,14.9%,31.8%,60.0%,3/5,119,2,1,72,41,31,7,1:35
26-Jul-1993,Poznan CH,3,Clay,R32,118,125,0,,8,Gabriel Markus,Joao Cunha Silva,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Washington,3,Hard,R32,118,89,0,,WC,Patrick Mcenroe,Joao Cunha Silva,7-6(4) 6-2,0.62,3.6%,3.6%,67.5%,62.5%,33.3%,7/10,42.8%,29.0%,6.5%,26.7%,35.3%,1/4,145,3,3,83,56,27,4,1:52
19-Jul-1993,Washington,3,Hard,R64,118,32,1,,9,Joao Cunha Silva,Brad Gilbert,4-6 6-3 6-4,0.94,1.0%,2.0%,61.8%,66.7%,48.7%,10/13,49.7%,37.9%,6.9%,19.0%,55.6%,4/9,189,1,2,102,63,39,6,2:33
5-Jul-1993,Bastad,3,Clay,R16,123,42,0,,6,Richard Fromberg,Joao Cunha Silva,6-4 6-2,0.61,3.4%,3.4%,45.8%,74.1%,43.8%,6/9,43.1%,26.0%,18.0%,7.1%,50.0%,0/2,109,2,2,59,27,32,9,1:27
5-Jul-1993,Bastad,3,Clay,R32,123,92,1,,,Joao Cunha Silva,Alberto Berasategui,6-3 6-2,1.71,6.3%,2.1%,58.3%,71.4%,70.0%,1/2,61.4%,50.0%,0.0%,53.1%,37.5%,4/4,88,3,1,48,28,20,0,1:10
28-Jun-1993,Porto1 CH,3,Clay,R32,119,336,0,,Q,Brent Larkham,Joao Cunha Silva,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,119,13,0,,8,Andre Agassi,Joao Cunha Silva,5-7 6-3 6-2 6-0,0.69,4.2%,4.2%,66.2%,58.5%,31.3%,13/21,42.9%,34.8%,6.3%,18.8%,60.5%,3/7,254,6,6,142,94,48,7,
21-Jun-1993,Wimbledon,5,Grass,R128,119,385,1,,WC,Joao Cunha Silva,Ross Matheson,5-7 7-6(5) 6-3 6-2,1.13,4.5%,1.9%,70.1%,74.1%,56.5%,10/11,52.1%,35.1%,10.6%,19.0%,55.2%,3/10,305,7,3,154,108,46,16,
14-Jun-1993,Kosice CH,3,Clay,R32,117,207,0,1,,Andrei Merinov,Joao Cunha Silva,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1993,Florence,3,Clay,R32,120,55,0,LL,4,Nicklas Kulti,Joao Cunha Silva,6-4 6-3,0.63,8.2%,6.6%,52.5%,75.0%,34.5%,7/11,43.2%,28.0%,0.0%,35.7%,18.2%,1/5,111,5,4,61,32,29,0,1:34
31-May-1993,Turin CH,3,Clay,R16,120,78,0,,7,Horacio De La Pena,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,120,155,1,,,Joao Cunha Silva,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,120,253,0,2,,Massimo Ardinghi,Joao Cunha Silva,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,120,713,1,2,WC,Joao Cunha Silva,Christian Tambue,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,121,242,0,3,,Pier Gauthier,Joao Cunha Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,121,239,1,3,,Joao Cunha Silva,Ulf Stenlund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,122,298,0,6,Q,Markus Zillner,Joao Cunha Silva,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: POR vs ISR,3,Clay,RR,120,163,0,,,Gilad Bloom,Joao Cunha Silva,3-6 7-6(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: POR vs ISR,3,Clay,RR,120,29,0,,,Amos Mansdorf,Joao Cunha Silva,7-6(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R16,120,107,0,,,Ronald Agenor,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,120,87,1,,4,Joao Cunha Silva,Jacco Eltingh,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R16,117,44,0,,2,Todd Martin,Joao Cunha Silva,6-3 3-6 7-5,0.92,2.8%,1.9%,60.7%,63.1%,59.5%,7/10,49.0%,35.4%,6.1%,21.7%,56.4%,2/8,206,3,2,107,65,42,6,2:42
12-Apr-1993,Charlotte,3,Clay,R32,117,115,1,,,Joao Cunha Silva,Thierry Champion,2-6 6-3 6-0,1.20,2.3%,2.3%,66.7%,67.2%,34.5%,2/6,54.6%,52.6%,0.0%,51.4%,66.7%,6/13,163,2,2,87,58,29,0,2:00
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,120,26,0,,6,Wally Masur,Joao Cunha Silva,6-4 6-2,0.80,1.9%,3.8%,51.9%,59.3%,40.0%,5/10,44.9%,40.0%,5.5%,31.3%,52.2%,2/2,107,1,2,52,27,25,3,1:24
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,120,82,1,,,Joao Cunha Silva,Sandon Stolle,6-1 4-6 6-2,1.56,1.6%,0.0%,78.7%,77.1%,61.5%,0/1,54.9%,41.0%,8.4%,28.6%,53.7%,5/9,144,1,0,61,48,13,7,1:29
29-Mar-1993,Estoril,3,Clay,R32,109,92,0,WC,,Francisco Roig,Joao Cunha Silva,6-4 6-4,0.86,1.3%,0.0%,76.0%,61.4%,27.8%,5/9,47.1%,40.0%,1.5%,32.4%,50.0%,2/10,140,1,0,75,57,18,1,1:39
22-Mar-1993,Agadir CH,3,Clay,R32,109,92,0,,8,Francisco Roig,Joao Cunha Silva,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R32,113,243,0,,WC,Younes El Aynaoui,Joao Cunha Silva,6-7(5) 6-1 6-1,0.81,4.0%,3.0%,61.6%,63.9%,44.7%,12/17,45.8%,35.3%,4.9%,27.5%,43.1%,0/3,201,4,3,99,61,38,5,2:46
8-Mar-1993,Zaragoza,3,Carpet,R16,113,95,0,,7,Francisco Roig,Joao Cunha Silva,6-2 7-6(6),0.77,2.2%,3.3%,46.7%,69.0%,41.7%,10/13,45.7%,35.1%,0.0%,34.1%,36.4%,1/5,164,2,3,90,42,48,0,1:53
8-Mar-1993,Zaragoza,3,Carpet,R32,113,762,1,,WC,Joao Cunha Silva,Bjorn Borg,6-1 5-7 7-5,1.23,8.3%,2.4%,64.3%,72.2%,56.7%,4/8,53.9%,41.0%,8.4%,26.1%,59.5%,6/8,167,7,2,84,54,30,7,1:51
22-Feb-1993,Mexico City,3,Clay,R32,114,94,0,,,Alex Corretja,Joao Cunha Silva,2-6 6-3 6-3,0.95,1.0%,0.0%,69.9%,54.2%,51.6%,14/20,49.4%,44.2%,2.6%,29.7%,57.5%,5/10,180,1,0,103,72,31,2,2:15
15-Feb-1993,Rennes CH,3,Carpet,R16,113,84,0,,3,David Prinosil,Joao Cunha Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,113,115,1,,,Joao Cunha Silva,Jose Francisco Altur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Dubai,3,Hard,R16,124,114,0,,,Jeremy Bates,Joao Cunha Silva,3-6 6-3 6-3,0.80,0.0%,1.8%,71.8%,57.0%,51.6%,11/15,46.9%,35.7%,0.0%,30.6%,50.0%,2/6,194,0,2,110,79,31,0,2:22
1-Feb-1993,Dubai,3,Hard,R32,124,27,1,,5,Joao Cunha Silva,Emilio Sanchez,6-3 4-6 6-4,0.91,1.0%,0.0%,74.5%,67.1%,53.8%,7/9,50.0%,32.9%,8.5%,23.1%,50.0%,3/9,184,1,0,102,76,26,7,2:11
18-Jan-1993,Australian Open,5,Hard,R128,125,220,0,,Q,Chris Garner,Joao Cunha Silva,7-5 6-1 6-3,0.48,2.5%,3.4%,69.7%,59.0%,44.4%,11/16,41.6%,21.8%,5.1%,15.9%,46.7%,0/0,197,3,4,119,83,36,4,
23-Nov-1992,Pembroke Pines CH,3,Clay,SF,139,227,0,,WC,Daniel Orsanic,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,QF,139,120,1,,,Joao Cunha Silva,Horacio De La Pena,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R16,139,136,1,,,Joao Cunha Silva,Sergio Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,139,131,1,,8,Joao Cunha Silva,Andrew Sznajder,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,133,134,0,,,Christian Saceanu,Joao Cunha Silva,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,133,118,1,,7,Joao Cunha Silva,Francisco Montana,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,R32,129,174,0,,Q,Fernando Meligeni,Joao Cunha Silva,6-7(3) 7-5 6-1,0.86,1.0%,3.1%,50.5%,67.3%,43.8%,1/6,46.0%,38.1%,5.1%,25.4%,52.7%,2/8,215,1,3,97,49,48,6,2:47
2-Nov-1992,Buzios,3,Hard,R32,129,116,0,,,Chuck Adams,Joao Cunha Silva,6-4 6-4,0.70,2.8%,2.8%,56.3%,55.0%,51.6%,4/8,44.4%,32.7%,5.5%,24.3%,50.0%,2/3,126,2,2,71,40,31,3,1:44
26-Oct-1992,Guaruja,3,Hard,R16,127,150,0,,WC,Martin Jaite,Joao Cunha Silva,7-5 4-6 7-6(4),0.94,1.9%,4.7%,56.1%,66.7%,55.3%,4/8,48.8%,35.8%,7.5%,31.9%,39.0%,4/7,213,2,5,107,60,47,8,2:59
26-Oct-1992,Guaruja,3,Hard,R32,127,83,1,,,Joao Cunha Silva,Christian Miniussi,4-6 7-5 6-4,0.99,4.9%,4.9%,56.9%,72.4%,47.7%,4/7,50.3%,37.9%,8.4%,33.9%,43.6%,4/5,197,5,5,102,58,44,8,2:24
12-Oct-1992,Tel Aviv,3,Hard,SF,133,161,0,,,Stephane Simian,Joao Cunha Silva,7-6(7) 6-4,0.76,4.4%,0.0%,69.1%,68.1%,76.2%,2/3,47.3%,22.2%,4.8%,21.7%,23.5%,0/0,131,3,0,68,47,21,3,1:39
12-Oct-1992,Tel Aviv,3,Hard,QF,133,145,1,,,Joao Cunha Silva,Richard Matuszewski,6-4 7-5,1.24,1.7%,1.7%,61.0%,69.4%,65.2%,1/3,53.2%,40.0%,1.5%,32.5%,52.0%,4/8,124,1,1,59,36,23,1,1:34
12-Oct-1992,Tel Aviv,3,Hard,R16,133,155,1,,,Joao Cunha Silva,Mark Koevermans,5-7 7-6(5) 6-2,1.10,10.1%,2.8%,68.8%,72.0%,55.9%,3/5,51.9%,36.2%,8.6%,30.5%,43.5%,3/10,214,11,3,109,75,34,9,2:36
12-Oct-1992,Tel Aviv,3,Hard,R32,133,391,1,,LL,Joao Cunha Silva,Brian Devening,7-5 4-6 7-5,1.08,2.6%,2.6%,56.9%,63.6%,50.0%,7/12,51.2%,45.6%,0.0%,42.3%,53.8%,6/24,252,3,3,116,66,50,0,3:07
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,131,223,0,5,,Tomas Nydahl,Joao Cunha Silva,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
