Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Chengdu CH,3,Hard,QF,178,1081,1,4,PR,Nikola Milojevic,James Ward,7-6(5) 6-3,1.19,17.3%,8.0%,58.7%,86.4%,35.5%,2/4,53.4%,41.1%,23.3%,25.0%,72.0%,3/4,148,13,6,75,44,31,17,1:29
31-Jul-2017,Chengdu CH,3,Hard,R16,178,609,1,4,Q,Nikola Milojevic,Yunseong Chung,7-6(4) 6-4,1.02,5.3%,5.3%,62.7%,76.6%,50.0%,3/5,51.4%,33.8%,12.3%,15.6%,51.5%,3/4,140,4,4,75,47,28,8,1:32
31-Jul-2017,Chengdu CH,3,Hard,R32,178,365,1,4,,Nikola Milojevic,Yuuya Kibi,6-3 6-3,1.57,3.8%,1.9%,51.9%,85.2%,60.0%,0/0,57.7%,42.3%,7.7%,36.1%,56.3%,3/5,104,2,1,52,27,25,4,0:59
24-Jul-2017,China F14,3,Hard,F,177,282,1,1,2,Nikola Milojevic,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,SF,177,351,1,1,3,Nikola Milojevic,Shuichi Sekiguchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,QF,177,816,1,1,,Nikola Milojevic,Issei Okamura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R16,177,1111,1,1,Q,Nikola Milojevic,Chun Hun Wong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,177,662,1,1,,Nikola Milojevic,Yibing Wu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R16,177,200,0,6,,Dmitry Popko,Nikola Milojevic,6-3 7-5,0.71,0.0%,5.1%,64.1%,56.0%,39.3%,5/10,44.0%,35.7%,3.6%,31.0%,40.7%,3/3,134,0,4,78,50,28,2,1:39
17-Jul-2017,Astana CH,3,Hard,R32,177,1079,1,6,PR,Nikola Milojevic,Farrukh Dustov,6-2 6-1,1.76,2.1%,12.8%,48.9%,73.9%,58.3%,2/3,63.2%,60.0%,0.0%,41.2%,73.9%,5/7,87,1,6,47,23,24,0,1:02
3-Jul-2017,Wimbledon,5,Grass,Q2,177,140,0,,23,Peter Gojowczyk,Nikola Milojevic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,177,250,1,,,Nikola Milojevic,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Fergana CH,3,Hard,F,211,204,0,3,4,Ilya Ivashka,Nikola Milojevic,6-4 6-3,0.68,4.5%,10.4%,55.2%,62.2%,43.3%,3/7,43.5%,31.6%,7.0%,20.0%,58.8%,2/3,124,3,7,67,37,30,4,1:24
19-Jun-2017,Fergana CH,3,Hard,SF,211,331,1,3,,Nikola Milojevic,Edan Leshem,6-2 6-1,1.76,18.6%,9.3%,60.5%,76.9%,58.8%,2/2,61.4%,53.3%,0.0%,51.5%,58.3%,5/7,88,8,4,43,26,17,0,0:52
19-Jun-2017,Fergana CH,3,Hard,QF,211,330,1,3,,Nikola Milojevic,Hubert Hurkacz,6-4 6-4,1.37,5.3%,8.8%,45.6%,92.3%,58.1%,0/0,54.2%,36.1%,8.2%,29.7%,45.8%,2/5,118,3,5,57,26,31,5,1:17
19-Jun-2017,Fergana CH,3,Hard,R16,211,262,1,3,,Nikola Milojevic,Sanjar Fayziev,6-7(6) 6-3 7-6(4),1.29,14.8%,8.3%,60.2%,72.3%,69.8%,3/5,53.9%,36.9%,9.0%,28.8%,44.1%,3/4,219,16,9,108,65,43,10,3:03
19-Jun-2017,Fergana CH,3,Hard,R32,211,1552,1,3,WC,Nikola Milojevic,Sharobiddin Abzalov,6-0 6-4,2.13,9.1%,4.5%,59.1%,88.5%,61.1%,1/1,60.4%,48.4%,6.5%,34.4%,63.3%,4/10,106,4,2,44,26,18,4,1:12
12-Jun-2017,Lisbon CH,3,Clay,R32,188,154,0,,7,Pedro Sousa,Nikola Milojevic,6-1 6-1,0.55,0.0%,2.5%,52.5%,38.1%,15.8%,0/7,34.1%,40.0%,0.0%,34.4%,53.8%,2/6,85,0,1,40,21,19,0,0:57
22-May-2017,Shymkent CH,3,Clay,R16,181,326,0,2,,Carlos Taberner,Nikola Milojevic,7-5 7-6(0),0.78,0.0%,8.9%,63.3%,58.0%,34.5%,6/12,44.4%,39.5%,3.7%,33.3%,48.5%,5/9,160,0,7,79,50,29,3,1:58
22-May-2017,Shymkent CH,3,Clay,R32,181,482,1,2,PR,Nikola Milojevic,Javier Marti,6-3 6-3,1.29,8.2%,6.6%,47.5%,79.3%,50.0%,0/1,55.6%,46.4%,0.0%,35.5%,60.0%,4/7,117,5,4,61,29,32,0,1:24
15-May-2017,Samarkand CH,3,Clay,QF,193,176,0,7,4,Adrian Menendez Maceiras,Nikola Milojevic,6-3 2-6 6-4,1.06,4.2%,3.1%,71.9%,62.3%,44.4%,10/15,51.3%,45.4%,8.2%,38.6%,55.0%,5/13,193,4,3,96,69,27,8,2:27
15-May-2017,Samarkand CH,3,Clay,R16,193,276,1,7,,Nikola Milojevic,Karim Mohamed Maamoun,4-6 7-5 7-5,1.11,7.5%,3.8%,67.9%,61.1%,47.1%,8/14,51.8%,48.2%,3.6%,40.2%,70.3%,7/18,245,8,4,106,72,34,5,2:50
15-May-2017,Samarkand CH,3,Clay,R32,193,281,1,7,,Nikola Milojevic,Marek Jaloviec,6-3 6-7(4) 6-4,1.30,8.6%,2.2%,53.8%,76.0%,60.5%,3/5,54.1%,40.6%,3.0%,32.1%,51.1%,5/10,194,8,2,93,50,43,3,2:23
24-Apr-2017,Anning CH,3,Clay,R32,188,160,0,,8,Teymuraz Gabashvili,Nikola Milojevic,6-1 5-7 7-6(1),0.87,7.3%,2.1%,65.6%,57.1%,51.5%,4/10,46.7%,38.8%,8.7%,21.6%,55.8%,4/13,199,7,2,96,63,33,9,2:38
17-Apr-2017,Qingdao CH,3,Clay,R16,194,79,0,,1,Jordan Thompson,Nikola Milojevic,6-3 3-6 6-1,0.75,1.1%,0.0%,57.3%,54.9%,42.1%,11/17,44.2%,37.8%,5.4%,30.2%,48.4%,4/6,163,1,0,89,51,38,4,2:15
17-Apr-2017,Qingdao CH,3,Clay,R32,194,247,1,,,Nikola Milojevic,Marko Tepavac,6-3 6-2,1.56,1.8%,3.6%,63.6%,85.7%,50.0%,4/4,57.8%,42.6%,9.3%,36.1%,55.6%,3/4,109,1,2,55,35,20,5,
10-Apr-2017,Barletta CH,3,Clay,R16,200,121,0,,4,Alessandro Giannessi,Nikola Milojevic,6-1 6-3,0.53,4.3%,0.0%,46.8%,54.5%,36.0%,0/5,37.5%,29.3%,4.9%,29.6%,28.6%,1/1,88,2,0,47,22,25,2,1:05
10-Apr-2017,Barletta CH,3,Clay,R32,200,195,1,,,Nikola Milojevic,Tristan Lamasine,7-5 6-1,1.41,2.9%,4.3%,65.2%,71.1%,50.0%,6/8,58.1%,50.9%,3.6%,44.1%,61.9%,5/10,124,2,3,69,45,24,2,1:32
20-Mar-2017,Quanzhou CH,3,Hard,R32,197,359,0,,Q,Hubert Hurkacz,Nikola Milojevic,4-6 7-5 6-4,0.96,0.9%,1.9%,58.9%,65.1%,61.4%,4/7,49.3%,34.9%,13.2%,18.2%,62.5%,2/9,213,1,2,107,63,44,14,2:25
13-Mar-2017,Shenzhen CH,3,Hard,R16,194,341,0,,PR,Yuki Bhambri,Nikola Milojevic,6-3 6-1,0.34,2.0%,3.9%,66.7%,52.9%,41.2%,3/7,35.2%,17.5%,10.0%,12.9%,33.3%,0/0,91,1,2,51,34,17,4,1:01
13-Mar-2017,Shenzhen CH,3,Hard,R32,194,127,1,,3,Nikola Milojevic,Roberto Carballes Baena,4-6 6-4 7-5,1.13,5.4%,1.8%,66.1%,70.3%,50.0%,8/11,53.1%,41.2%,2.1%,34.3%,56.7%,4/9,209,6,2,112,74,38,2,2:36
13-Feb-2017,Tempe CH,3,Hard,SF,209,161,1,,6,Nikola Milojevic,Teymuraz Gabashvili,7-6(3) 6-4,1.13,5.6%,1.4%,69.4%,54.0%,63.6%,1/5,52.6%,48.8%,1.2%,40.0%,66.7%,5/11,154,4,1,72,50,22,1,1:54
13-Feb-2017,Tempe CH,3,Hard,QF,209,277,1,,LL,Nikola Milojevic,Jose Hernandez,4-6 6-1 7-5,1.33,3.4%,6.8%,59.1%,82.7%,50.0%,4/6,54.7%,40.9%,3.2%,35.4%,53.6%,4/14,181,3,6,88,52,36,3,2:16
13-Feb-2017,Tempe CH,3,Hard,R16,209,387,1,,Q,Nikola Milojevic,Daniel Elahi Galan,7-5 6-3,1.47,7.1%,1.8%,53.6%,70.0%,61.5%,0/2,56.2%,50.0%,1.1%,47.6%,55.6%,5/11,146,4,1,56,30,26,1,1:52
13-Feb-2017,Tempe CH,3,Hard,R32,209,270,1,,,Nikola Milojevic,Sekou Bangoura,6-1 6-4,1.58,1.8%,0.0%,54.4%,80.6%,50.0%,3/4,60.0%,52.8%,1.9%,45.5%,65.0%,4/5,110,1,0,57,31,26,1,1:33
6-Feb-2017,San Francisco CH,3,Hard,R32,199,93,0,,3,Mikhail Kukushkin,Nikola Milojevic,7-6(3) 6-2,0.79,0.0%,3.6%,59.0%,59.2%,35.3%,9/14,45.3%,40.0%,3.1%,36.8%,44.4%,3/7,148,0,3,83,49,34,2,2:00
30-Jan-2017,Dallas CH,3,Hard,R32,201,321,0,,,Austin Krajicek,Nikola Milojevic,6-1 6-3,0.59,6.0%,14.0%,50.0%,60.0%,40.0%,2/6,39.6%,29.4%,19.6%,23.5%,41.2%,0/3,101,3,7,50,25,25,10,1:06
16-Jan-2017,Australian Open,5,Hard,Q1,202,137,0,,26,Julien Benneteau,Nikola Milojevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,F,238,60,0,,1,Adrian Mannarino,Nikola Milojevic,6-3 7-5,0.60,5.6%,4.2%,56.9%,61.0%,35.5%,4/8,41.1%,29.8%,7.0%,28.9%,31.6%,2/2,129,4,3,72,41,31,4,1:32
2-Jan-2017,Noumea CH,3,Hard,SF,238,145,1,,2,Nikola Milojevic,Roberto Carballes Baena,6-4 6-4,1.48,10.2%,5.1%,52.5%,80.6%,60.7%,1/2,56.7%,42.6%,0.0%,27.0%,66.7%,3/3,120,6,3,59,31,28,0,1:29
2-Jan-2017,Noumea CH,3,Hard,QF,238,183,1,,8,Nikola Milojevic,Mathias Bourgue,3-6 7-6(3) 7-5,1.05,2.9%,3.8%,57.7%,61.7%,50.0%,7/13,50.9%,45.6%,10.5%,34.3%,63.6%,6/10,218,3,4,104,60,44,12,2:51
2-Jan-2017,Noumea CH,3,Hard,R16,238,153,1,,4,Nikola Milojevic,Quentin Halys,6-2 4-6 7-6(5),0.93,1.7%,4.3%,55.6%,67.7%,53.8%,8/11,50.0%,35.8%,9.5%,14.0%,60.0%,4/9,212,2,5,117,65,52,9,2:33
2-Jan-2017,Noumea CH,3,Hard,R32,238,218,1,,,Nikola Milojevic,Andre Ghem,6-3 6-3,2.29,16.3%,2.3%,69.8%,80.0%,76.9%,0/1,59.8%,47.8%,4.3%,42.1%,54.8%,4/8,112,7,1,43,30,13,3,1:13
21-Nov-2016,Astana CH,3,Hard,QF,209,142,0,5,2,Denis Istomin,Nikola Milojevic,6-2 0-0 RET,0.63,3.3%,6.7%,50.0%,46.7%,33.3%,1/4,38.9%,37.5%,20.8%,33.3%,50.0%,1/2,54,1,2,30,15,15,5,0:35
21-Nov-2016,Astana CH,3,Hard,R16,209,670,1,5,Q,Nikola Milojevic,Yunseong Chung,6-7(11) 7-6(7) 6-3,1.04,6.3%,4.7%,56.3%,69.4%,48.2%,10/13,50.6%,41.4%,4.5%,40.3%,42.9%,5/10,261,8,6,128,72,56,6,3:07
21-Nov-2016,Astana CH,3,Hard,R32,209,464,1,5,,Nikola Milojevic,Vladimir Ivanov,7-6(2) 6-1,1.66,19.6%,3.6%,62.5%,80.0%,61.9%,1/2,58.0%,44.4%,4.8%,36.8%,56.0%,4/7,119,11,2,56,35,21,3,1:17
14-Nov-2016,Turkey F46,3,Hard,QF,201,681,0,1,6,Victor Baluda,Nikola Milojevic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R16,201,1223,1,1,,Nikola Milojevic,Yankel Zemel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,201,1347,1,1,WC,Nikola Milojevic,Sefa Suluoglu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Ortisei CH,3,Hard,R16,207,185,0,,7,Federico Gaio,Nikola Milojevic,6-3 6-4,0.71,2.9%,14.3%,55.7%,56.4%,45.2%,9/13,44.0%,34.5%,5.5%,19.0%,44.1%,2/5,125,2,10,70,39,31,3,1:14
7-Nov-2016,Ortisei CH,3,Hard,R32,207,257,1,,,Nikola Milojevic,Zdenek Kolar,6-2 6-2,1.34,4.5%,10.4%,46.3%,74.2%,50.0%,2/3,57.1%,51.9%,7.7%,39.1%,62.1%,5/10,119,3,7,67,31,36,4,1:06
24-Oct-2016,Pune CH,3,Hard,SF,220,359,0,6,,Sadio Doumbia,Nikola Milojevic,5-7 6-3 6-2,0.76,7.3%,3.7%,63.4%,65.4%,60.0%,5/8,45.5%,27.7%,4.8%,19.0%,48.0%,1/8,165,6,3,82,52,30,4,1:55
24-Oct-2016,Pune CH,3,Hard,QF,220,248,1,6,4,Nikola Milojevic,Adrian Menendez Maceiras,6-4 7-6(3),0.94,7.2%,3.6%,68.7%,73.7%,57.7%,3/3,50.6%,29.6%,7.0%,24.4%,38.5%,1/4,154,6,3,83,57,26,5,1:57
24-Oct-2016,Pune CH,3,Hard,R16,220,649,1,6,,Nikola Milojevic,Fabien Reboul,6-1 7-6(3),1.39,2.8%,2.8%,54.2%,82.1%,51.5%,4/5,57.1%,44.3%,4.9%,39.4%,50.0%,3/5,133,2,2,72,39,33,3,1:29
24-Oct-2016,Pune CH,3,Hard,R32,220,442,1,6,,Nikola Milojevic,N Sriram Balaji,7-5 7-6(2),1.21,7.3%,7.3%,53.7%,79.5%,50.0%,4/5,53.3%,41.4%,13.8%,23.5%,66.7%,2/8,169,6,6,82,44,38,12,2:11
17-Oct-2016,Brest CH,3,Hard,R32,232,201,0,,,Julien Benneteau,Nikola Milojevic,6-4 5-7 6-3,0.71,6.2%,6.2%,56.6%,75.0%,32.7%,8/13,45.5%,30.6%,15.3%,28.1%,35.7%,3/9,198,7,7,113,64,49,13,2:10
10-Oct-2016,Turkey F41,3,Hard,F,231,724,0,1,,Alex Molcan,Nikola Milojevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,SF,231,662,1,1,8,Nikola Milojevic,Daniel Cox,6-7(8) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,QF,231,616,1,1,6,Nikola Milojevic,Altug Celikbilek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,231,,1,1,Q,Nikola Milojevic,Tomas Liska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,231,,1,1,WC,Nikola Milojevic,Kento Tagashira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,R32,223,161,0,,3,Mirza Basic,Nikola Milojevic,5-7 6-4 7-5,0.88,5.2%,6.2%,61.9%,66.7%,43.2%,4/10,47.2%,37.0%,5.0%,34.2%,44.4%,5/7,197,5,6,97,60,37,5,2:25
12-Sep-2016,Istanbul CH,3,Hard,R32,224,283,0,8,,Marsel Ilhan,Nikola Milojevic,6-7(5) 7-6(5) 6-1,0.77,2.6%,4.3%,55.6%,63.1%,50.0%,11/15,45.2%,32.7%,8.0%,20.0%,57.9%,2/7,230,3,5,117,65,52,9,2:43
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,214,293,0,,,Germain Gigounon,Nikola Milojevic,3-6 7-5 6-0,0.74,1.0%,3.1%,58.2%,57.9%,39.0%,11/18,44.1%,37.0%,2.5%,23.4%,55.9%,4/12,179,1,3,98,57,41,2,2:17
29-Aug-2016,US Open,5,Hard,Q1,214,220,0,,,Mitchell Krueger,Nikola Milojevic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,QF,228,647,0,1,,Marek Jaloviec,Nikola Milojevic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,228,1189,1,1,Q,Nikola Milojevic,Giorgio Ricca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,228,,1,1,WC,Nikola Milojevic,Stefan Skadarka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,F,227,449,1,1,2,Nikola Milojevic,Bradley Mousley,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,SF,227,638,1,1,7,Nikola Milojevic,Marek Jaloviec,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,QF,227,709,1,1,,Nikola Milojevic,Lorenzo Frigerio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,227,825,1,1,,Nikola Milojevic,Jose Fco Vidal Azorin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,227,,1,1,WC,Nikola Milojevic,Norbert Nagyi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Tampere CH,3,Clay,R32,217,463,0,8,ALT,Markus Eriksson,Nikola Milojevic,3-6 7-6(8) 3-0 RET,0.92,3.4%,10.1%,52.8%,70.2%,42.9%,5/8,47.9%,39.4%,2.0%,37.9%,41.5%,4/6,188,3,9,89,47,42,2,2:31
11-Jul-2016,Poznan CH,3,Clay,QF,231,196,0,9,3,Aleksandr Nedovyesov,Nikola Milojevic,5-7 6-2 6-3,0.87,1.1%,6.3%,56.8%,63.0%,41.5%,4/10,47.1%,40.4%,0.0%,40.6%,40.0%,3/6,189,1,6,95,54,41,0,2:10
11-Jul-2016,Poznan CH,3,Clay,R16,231,236,1,9,,Nikola Milojevic,David Perez Sanz,6-4 7-6(4),1.48,1.6%,4.8%,55.6%,77.1%,60.7%,1/3,56.1%,44.7%,1.3%,31.6%,57.9%,3/5,139,1,3,63,35,28,1,1:50
11-Jul-2016,Poznan CH,3,Clay,R32,231,228,1,9,,Nikola Milojevic,Joris De Loore,6-4 6-1,1.88,4.7%,2.3%,51.2%,81.8%,71.4%,3/3,58.2%,43.6%,5.5%,31.0%,57.7%,4/7,98,2,1,43,22,21,3,1:09
4-Jul-2016,Netherlands F4,3,Clay,R16,229,1614,0,3,WC,Botic Van De Zandschulp,Nikola Milojevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,229,932,1,3,,Nikola Milojevic,Colin Van Beem,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,SF,240,106,0,7,1,Konstantin Kravchuk,Nikola Milojevic,6-2 6-2,0.67,5.2%,12.1%,50.0%,51.7%,51.7%,3/7,42.1%,32.1%,10.7%,19.4%,55.0%,0/1,114,3,7,58,29,29,6,1:15
13-Jun-2016,Fergana CH,3,Hard,QF,240,157,1,7,3,Nikola Milojevic,Alexander Kudryavtsev,3-2 RET,1.38,16.7%,11.1%,61.1%,72.7%,28.6%,2/3,58.3%,61.1%,0.0%,54.5%,71.4%,1/3,36,3,2,18,11,7,0,0:19
13-Jun-2016,Fergana CH,3,Hard,R16,240,694,1,7,Q,Nikola Milojevic,Anton Zaitsev,6-3 6-3,2.08,6.3%,6.3%,39.6%,94.7%,69.0%,0/0,58.3%,43.3%,1.5%,38.3%,55.0%,3/5,115,3,3,48,19,29,1,1:15
13-Jun-2016,Fergana CH,3,Hard,R32,240,855,1,7,WC,Nikola Milojevic,Khumoyun Sultanov,6-4 6-2,1.60,6.1%,8.2%,51.0%,88.0%,62.5%,0/0,57.9%,39.1%,6.5%,38.1%,40.0%,3/4,95,3,4,49,25,24,3,0:56
6-Jun-2016,Moscow CH,3,Clay,R16,240,61,0,,1,Mikhail Kukushkin,Nikola Milojevic,4-6 6-3 6-4,0.95,0.0%,5.9%,57.8%,57.6%,53.5%,6/11,49.0%,42.0%,0.0%,39.4%,48.3%,4/11,202,0,6,102,59,43,0,2:28
6-Jun-2016,Moscow CH,3,Clay,R32,240,229,1,,,Nikola Milojevic,Denys Molchanov,4-6 6-2 6-3,1.15,0.0%,3.1%,53.1%,63.5%,58.7%,3/6,53.6%,44.4%,3.7%,40.9%,48.6%,5/11,179,0,3,98,52,46,3,1:48
30-May-2016,Tunisia F21,3,Clay,F,249,328,0,1,3,Cristian Garin,Nikola Milojevic,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,SF,249,820,1,1,,Nikola Milojevic,Walter Trusendi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,QF,249,661,1,1,8,Nikola Milojevic,Riccardo Sinicropi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,249,1155,1,1,Q,Nikola Milojevic,Augusto Laranja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,249,916,1,1,,Nikola Milojevic,Luca Margaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,249,161,0,,,Steve Darcis,Nikola Milojevic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,R32,235,247,0,7,,Steven Diez,Nikola Milojevic,3-6 7-5 6-1,0.87,4.6%,14.9%,57.5%,60.0%,40.5%,2/8,46.9%,42.0%,2.3%,30.4%,62.5%,4/10,175,4,13,87,50,37,2,
2-May-2016,Karshi CH,3,Hard,R16,233,74,0,,1,Dudi Sela,Nikola Milojevic,6-1 6-2,0.53,0.0%,5.3%,60.5%,30.4%,40.0%,0/5,34.5%,34.7%,0.0%,11.1%,63.6%,1/4,87,0,2,38,23,15,0,0:59
2-May-2016,Karshi CH,3,Hard,R32,233,1714,1,,WC,Nikola Milojevic,Pavel Tsoy,6-1 6-3,3.90,16.2%,2.7%,62.2%,87.0%,85.7%,0/0,66.3%,52.7%,0.0%,50.0%,57.9%,4/9,92,6,1,37,23,14,0,0:52
25-Apr-2016,Anning CH,3,Clay,R32,232,203,0,,8,Arthur De Greef,Nikola Milojevic,7-6(4) 7-6(4),0.88,2.5%,4.9%,54.3%,81.8%,51.4%,7/8,48.1%,28.4%,6.2%,21.3%,38.2%,1/6,162,2,4,81,44,37,5,1:59
4-Apr-2016,Le Gosier CH,3,Hard,R32,219,593,0,,Q,Hubert Hurkacz,Nikola Milojevic,6-4 6-7(5) 6-4,0.85,3.8%,8.5%,49.1%,61.5%,57.4%,2/6,46.9%,34.6%,11.2%,22.4%,55.0%,2/11,213,4,9,106,52,54,12,2:27
28-Mar-2016,Leon CH,3,Hard,R32,219,272,0,,ALT,Mohamed Safwat,Nikola Milojevic,3-6 6-4 7-6(7),1.13,7.8%,4.9%,53.9%,69.1%,55.3%,3/7,51.6%,42.1%,1.7%,34.1%,61.1%,4/16,223,8,5,102,55,47,2,2:24
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,219,250,0,,,Federico Gaio,Nikola Milojevic,6-3 6-1,0.53,11.1%,8.9%,46.7%,57.1%,41.7%,1/6,38.2%,27.3%,9.1%,21.7%,33.3%,1/4,89,5,4,45,21,24,4,1:02
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,219,246,1,,,Nikola Milojevic,Oriol Roca Batalla,6-4 6-3,1.64,6.7%,6.7%,48.9%,86.4%,60.9%,2/3,54.4%,43.8%,3.8%,47.8%,38.2%,4/10,125,3,3,45,22,23,3,1:21
14-Mar-2016,Guadalajara CH,3,Hard,Q1,231,409,0,1,,Henrique Cunha,Nikola Milojevic,6-1 6-2,0.59,0.0%,16.2%,45.9%,47.1%,55.0%,2/6,38.2%,28.8%,9.6%,21.2%,42.1%,0/4,89,0,6,37,17,20,5,0:57
7-Mar-2016,Puebla CH,3,Hard,QF,231,221,0,,,Eduardo Struvay,Nikola Milojevic,6-3 1-6 6-4,0.99,4.0%,5.3%,60.0%,68.9%,43.3%,5/10,50.0%,40.8%,8.5%,43.2%,38.2%,5/7,146,3,4,75,45,30,6,1:35
7-Mar-2016,Puebla CH,3,Hard,R16,231,237,1,,,Nikola Milojevic,Laslo Djere,6-1 7-6(2),1.25,0.0%,13.1%,47.5%,75.9%,46.9%,2/4,55.4%,49.0%,7.8%,33.3%,66.7%,4/6,112,0,8,61,29,32,4,1:19
7-Mar-2016,Puebla CH,3,Hard,R32,231,240,1,,,Nikola Milojevic,Daniel Nguyen,2-6 7-6(8) 6-4,0.99,4.9%,16.5%,51.5%,69.8%,38.0%,4/10,49.8%,45.1%,4.9%,25.6%,59.3%,5/10,205,5,17,103,53,50,5,2:20
8-Feb-2016,Egypt F4,3,Hard,F,249,535,1,1,,Nikola Milojevic,Laurent Rochette,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,SF,249,360,1,1,5,Nikola Milojevic,Lloyd Harris,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,QF,249,482,1,1,7,Nikola Milojevic,Karim Mohamed Maamoun,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,249,509,1,1,,Nikola Milojevic,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,249,1055,1,1,Q,Nikola Milojevic,Vit Kopriva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,F,253,483,0,1,8,Karim Mohamed Maamoun,Nikola Milojevic,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,SF,253,537,1,1,,Nikola Milojevic,Laurent Rochette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,QF,253,1001,1,1,Q,Nikola Milojevic,Thibault Venturino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,253,665,1,1,,Nikola Milojevic,Marat Deviatiarov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,253,775,1,1,,Nikola Milojevic,Issam Al Tawil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,F,280,702,1,1,5,Nikola Milojevic,Anis Ghorbel,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
