Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2003,Bermuda CH,3,Clay,QF,78,186,1,5,,Flavio Saretta,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R16,78,201,1,5,WC,Flavio Saretta,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,78,205,1,5,Q,Flavio Saretta,Sebastien De Chaunac,1-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Casablanca,3,Clay,QF,82,102,0,,,Julien Boutter,Flavio Saretta,7-5 7-6(5),0.95,1.4%,4.1%,63.5%,70.2%,55.6%,3/5,47.3%,33.3%,3.2%,27.7%,39.1%,1/9,167,1,3,74,47,27,3,2:04
7-Apr-2003,Casablanca,3,Clay,R16,82,85,1,,,Flavio Saretta,Jean Rene Lisnard,7-5 6-4,1.23,4.7%,6.3%,67.2%,67.4%,47.6%,3/6,53.1%,48.0%,1.0%,48.3%,47.4%,5/14,162,3,4,64,43,21,1,2:10
7-Apr-2003,Casablanca,3,Clay,R32,82,79,1,,,Flavio Saretta,Antony Dupuis,6-4 6-1,1.46,12.0%,6.0%,58.0%,75.9%,57.1%,3/4,56.3%,46.8%,8.1%,40.0%,51.4%,5/11,112,6,3,50,29,21,5,1:26
17-Mar-2003,Miami Masters,3,Hard,R64,83,10,0,LL,10,David Nalbandian,Flavio Saretta,4-6 6-4 6-1,0.74,3.6%,3.6%,55.4%,60.9%,51.4%,4/9,45.2%,31.9%,4.2%,28.6%,36.7%,2/4,155,3,3,83,46,37,3,1:52
17-Mar-2003,Miami Masters,3,Hard,R128,83,65,1,LL,,Flavio Saretta,Alberto Martin,6-3 6-1,1.87,0.0%,6.8%,50.0%,81.8%,68.2%,0/0,60.4%,46.8%,4.3%,29.2%,65.2%,4/7,91,0,3,44,22,22,2,1:02
3-Mar-2003,Delray Beach,3,Hard,QF,88,39,0,,4,Jan Michael Gambill,Flavio Saretta,4-6 7-6(3) 6-0,0.79,3.8%,7.6%,55.2%,62.1%,40.4%,6/12,45.6%,37.8%,13.3%,22.5%,50.0%,4/6,195,4,8,105,58,47,12,2:16
3-Mar-2003,Delray Beach,3,Hard,R16,88,55,1,,8,Flavio Saretta,Vincent Spadea,6-4 3-6 6-4,1.02,4.7%,5.8%,55.8%,60.4%,44.7%,3/9,50.6%,47.7%,9.3%,24.4%,73.2%,7/10,172,4,5,86,48,38,8,1:57
3-Mar-2003,Delray Beach,3,Hard,R32,88,202,1,,Q,Flavio Saretta,Paul Goldstein,6-4 6-4,1.19,4.5%,1.5%,64.2%,69.8%,54.2%,5/6,53.3%,42.6%,1.5%,33.3%,53.1%,3/7,135,3,1,67,43,24,1,1:34
24-Feb-2003,Acapulco,3,Clay,R32,89,4,0,,1,Carlos Moya,Flavio Saretta,6-0 6-2,0.26,2.1%,4.2%,58.3%,46.4%,35.0%,4/9,30.9%,15.2%,21.2%,4.8%,33.3%,0/0,81,1,2,48,28,20,7,0:49
17-Feb-2003,Buenos Aires,3,Clay,R16,90,29,0,,6,Gustavo Kuerten,Flavio Saretta,6-4 6-7(5) 7-5,0.86,5.4%,4.5%,58.6%,75.4%,34.8%,12/17,46.6%,35.8%,9.8%,30.6%,43.1%,3/12,234,6,5,111,65,46,12,2:39
17-Feb-2003,Buenos Aires,3,Clay,R32,90,231,1,,Q,Flavio Saretta,Gaston Etlis,7-6(3) 6-3,1.45,2.9%,2.9%,65.7%,71.7%,66.7%,3/4,55.5%,43.5%,1.2%,30.0%,55.6%,2/9,155,2,2,70,46,24,1,1:51
10-Feb-2003,Vina del Mar,3,Clay,R32,85,114,0,,,Mariano Puerta,Flavio Saretta,6-3 6-0,0.52,4.4%,4.4%,66.7%,46.7%,40.0%,2/7,36.7%,28.9%,0.0%,26.9%,31.6%,1/2,90,2,2,45,30,15,0,0:57
7-Feb-2003,Davis Cup WG R1: SWE vs BRA,3,Carpet,RR,85,118,0,,,Andreas Vinciguerra,Flavio Saretta,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,83,6,0,,6,Roger Federer,Flavio Saretta,7-6(4) 7-5 6-3,0.88,2.2%,1.4%,48.2%,70.1%,40.3%,11/17,47.5%,39.7%,6.3%,31.4%,50.0%,3/12,265,3,2,139,67,72,8,2:48
30-Dec-2002,Sao Paulo1 CH,3,Hard,F,92,291,1,3,,Flavio Saretta,Andres Dellatorre,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,SF,92,237,1,3,,Flavio Saretta,Edgardo Massa,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,QF,92,297,1,3,Q,Flavio Saretta,Carlos Berlocq,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R16,92,283,1,3,,Flavio Saretta,Razvan Sabau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,92,236,1,3,,Flavio Saretta,Marcos Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,84,273,0,2,,Francisco Costa,Flavio Saretta,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,75,70,0,,,Guillermo Coria,Flavio Saretta,6-1 6-0,0.25,4.4%,11.1%,44.4%,30.0%,32.0%,4/10,25.7%,17.2%,6.9%,10.5%,30.0%,0/0,74,2,5,45,20,25,2,0:56
26-Aug-2002,US Open,5,Hard,R128,71,106,0,,,Kenneth Carlsen,Flavio Saretta,7-6(2) 4-6 6-4 5-7 7-6(4),0.97,4.5%,2.8%,70.5%,71.0%,51.9%,10/14,49.7%,33.5%,13.5%,23.8%,49.2%,5/12,346,8,5,176,124,52,23,4:17
19-Aug-2002,Long Island,3,Hard,R16,73,34,0,,11,Jarkko Nieminen,Flavio Saretta,2-6 6-3 6-4,0.99,13.1%,3.6%,59.5%,64.0%,52.9%,6/10,50.3%,40.0%,4.0%,31.9%,53.6%,4/6,159,11,3,84,50,34,3,1:33
19-Aug-2002,Long Island,3,Hard,R32,73,23,1,,6,Flavio Saretta,Rainer Schuettler,6-3 6-2,1.41,0.0%,3.0%,61.2%,65.9%,57.7%,8/9,57.9%,52.5%,5.1%,45.2%,60.7%,5/8,126,0,2,67,41,26,3,1:17
19-Aug-2002,Long Island,3,Hard,R64,73,61,1,,,Flavio Saretta,David Sanchez,3-6 6-4 6-2,1.28,2.6%,2.6%,67.9%,62.3%,68.0%,4/7,54.7%,45.8%,2.4%,45.8%,45.7%,4/13,161,2,2,78,53,25,2,1:53
12-Aug-2002,Washington,3,Hard,R64,72,112,0,,,Alex Kim,Flavio Saretta,6-4 7-6(5),0.88,14.1%,5.9%,61.2%,67.3%,33.3%,6/11,47.6%,40.5%,0.0%,33.3%,48.6%,4/12,164,12,5,85,52,33,0,1:35
22-Jul-2002,Kitzbuhel,3,Clay,R64,67,150,0,,Q,Juan Antonio Marin,Flavio Saretta,7-5 3-6 6-3,0.90,2.8%,0.9%,55.7%,66.1%,48.9%,4/8,49.0%,37.5%,1.1%,33.9%,46.2%,3/4,194,3,1,106,59,47,1,2:15
15-Jul-2002,Amersfoort,3,Clay,R16,69,123,0,,,Juan Balcells,Flavio Saretta,6-2 7-5,0.72,7.8%,1.6%,60.9%,53.8%,44.0%,4/9,43.2%,36.1%,11.5%,31.3%,53.8%,2/4,125,5,1,64,39,25,7,1:11
15-Jul-2002,Amersfoort,3,Clay,R32,69,99,1,,,Flavio Saretta,Nicolas Coutelot,7-6(3) 6-3,1.36,3.9%,2.6%,60.5%,73.9%,60.0%,7/8,54.9%,43.0%,2.3%,26.7%,61.0%,2/12,162,3,2,76,46,30,2,1:39
24-Jun-2002,Wimbledon,5,Grass,R32,71,90,0,,,Andre Sa,Flavio Saretta,2-6 6-4 6-3 1-6 6-1,0.95,0.7%,6.7%,60.0%,63.0%,42.6%,6/14,49.6%,42.7%,6.8%,40.7%,45.5%,7/12,238,1,9,135,81,54,7,2:34
24-Jun-2002,Wimbledon,5,Grass,R64,71,158,1,,Q,Flavio Saretta,Alexander Waske,6-7(4) 6-4 6-4 7-5,1.46,8.0%,3.5%,68.1%,81.8%,66.7%,0/1,53.7%,33.6%,9.9%,24.1%,52.3%,4/10,244,9,4,113,77,36,13,2:27
24-Jun-2002,Wimbledon,5,Grass,R128,71,11,1,,8,Flavio Saretta,Thomas Johansson,6-7(2) 6-4 7-6(4) 3-6 12-10,1.02,7.1%,4.0%,59.1%,74.4%,55.6%,10/13,49.9%,34.1%,9.0%,19.6%,50.5%,4/16,409,14,8,198,117,81,19,4:21
17-Jun-2002,s Hertogenbosch,3,Grass,R32,72,33,0,,5,Nicolas Escude,Flavio Saretta,7-6(5) 7-6(1),1.01,2.5%,3.8%,60.8%,66.7%,51.6%,4/7,49.4%,39.6%,9.9%,30.9%,52.8%,3/8,170,2,3,79,48,31,9,1:57
10-Jun-2002,Biella CH,3,Clay,R16,71,141,0,3,,Marc Lopez,Flavio Saretta,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,71,427,1,3,WC,Flavio Saretta,Uros Vico,6-1 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,72,170,0,3,,Filippo Volandri,Flavio Saretta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,72,32,0,,29,David Nalbandian,Flavio Saretta,6-3 6-4 6-0,0.63,3.8%,5.0%,66.3%,62.3%,37.0%,6/12,41.9%,29.3%,4.0%,14.6%,47.1%,0/1,155,3,4,80,53,27,3,1:42
27-May-2002,Roland Garros,5,Clay,R128,72,271,1,,Q,Flavio Saretta,Oliver Marach,6-2 6-2 4-6 6-7(5) 6-4,1.14,4.8%,1.6%,64.4%,66.1%,46.3%,15/20,53.0%,46.7%,0.5%,42.3%,52.6%,9/26,370,9,3,188,121,67,1,4:26
20-May-2002,St. Poelten,3,Clay,SF,85,71,0,LL,,Fernando Vicente,Flavio Saretta,6-4 6-2,0.72,4.2%,1.4%,56.9%,48.8%,48.4%,4/9,43.3%,37.1%,4.8%,25.0%,50.0%,2/7,134,3,1,72,41,31,3,1:23
20-May-2002,St. Poelten,3,Clay,QF,85,72,1,LL,,Flavio Saretta,Markus Hipfl,6-3 1-6 6-4,0.97,5.3%,1.3%,56.6%,60.5%,48.5%,6/11,49.4%,43.6%,1.3%,40.0%,52.2%,5/11,154,4,1,76,43,33,1,2:09
20-May-2002,St. Poelten,3,Clay,R16,85,82,1,LL,,Flavio Saretta,Antony Dupuis,6-4 6-1,1.59,6.0%,8.0%,44.0%,86.4%,53.6%,0/1,59.6%,51.0%,4.1%,41.9%,66.7%,4/5,99,3,4,50,22,28,2,1:12
20-May-2002,St. Poelten,3,Clay,R32,85,84,1,LL,,Flavio Saretta,Ramon Delgado,6-2 6-2,1.41,9.2%,3.1%,70.8%,67.4%,57.9%,7/7,57.4%,50.0%,4.7%,41.9%,66.7%,4/10,129,6,2,65,46,19,3,
22-Apr-2002,Houston,3,Clay,R16,80,198,0,,,Guillermo Coria,Flavio Saretta,3-6 7-6(3) 6-0,0.83,2.0%,2.0%,56.6%,57.1%,46.5%,4/10,46.3%,39.6%,3.3%,31.3%,59.3%,5/10,190,2,2,99,56,43,3,
22-Apr-2002,Houston,3,Clay,R32,80,45,1,,6,Flavio Saretta,Wayne Ferreira,6-4 7-5,1.25,9.5%,3.2%,46.0%,82.8%,55.9%,1/2,53.4%,39.7%,7.4%,27.3%,51.4%,3/8,131,6,2,63,29,34,5,1:28
15-Apr-2002,Bermuda CH,3,Clay,F,94,100,1,5,,Flavio Saretta,Vincent Spadea,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,SF,94,90,1,5,3,Flavio Saretta,Hyung Taik Lee,7-6(3) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,QF,94,115,1,5,,Flavio Saretta,Neville Godwin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,94,106,1,5,,Flavio Saretta,Andrew Ilie,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,94,249,1,5,Q,Flavio Saretta,Lovro Zovko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,94,59,0,,,Fernando Meligeni,Flavio Saretta,2-6 6-4 7-5,1.01,0.9%,3.7%,56.1%,61.7%,51.1%,11/16,50.5%,43.3%,6.2%,29.7%,51.7%,5/10,204,1,4,107,60,47,6,2:30
25-Mar-2002,San Luis Potosi CH,3,Clay,SF,99,148,0,1,8,Paul Henri Mathieu,Flavio Saretta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,QF,99,137,1,1,7,Flavio Saretta,Edgardo Massa,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,99,340,1,1,Q,Flavio Saretta,Mariano Delfino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,99,240,1,1,,Flavio Saretta,Hermes Gamonal,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Scottsdale,3,Hard,R32,99,26,0,,6,Albert Portas,Flavio Saretta,6-3 7-5,0.91,5.1%,2.5%,64.6%,62.7%,46.4%,11/15,48.1%,39.2%,7.6%,29.8%,53.1%,2/7,158,4,2,79,51,28,6,1:31
25-Feb-2002,Acapulco,3,Clay,R32,99,6,0,LL,1,Tommy Haas,Flavio Saretta,7-6(5) 6-2,0.70,6.7%,4.0%,57.3%,72.1%,40.6%,6/9,45.3%,29.0%,14.5%,12.9%,45.2%,1/1,137,5,3,75,43,32,9,1:28
11-Feb-2002,Vina del Mar,3,Clay,QF,109,19,0,,1,Nicolas Lapentti,Flavio Saretta,3-6 6-3 7-6(5),0.89,2.5%,3.4%,54.2%,59.4%,59.3%,9/12,48.6%,36.3%,6.9%,21.1%,55.6%,3/9,220,3,4,118,64,54,7,3:01
11-Feb-2002,Vina del Mar,3,Clay,R16,109,46,1,,7,Flavio Saretta,David Nalbandian,3-4 DEF,0.87,2.9%,2.9%,52.9%,66.7%,31.3%,4/6,46.9%,43.3%,0.0%,47.6%,33.3%,1/4,64,1,1,34,18,16,0,0:38
11-Feb-2002,Vina del Mar,3,Clay,R32,109,137,1,,Q,Flavio Saretta,Juan Antonio Marin,6-4 6-2,1.35,4.8%,3.2%,65.1%,68.3%,68.2%,6/6,57.1%,42.9%,2.0%,25.9%,63.6%,3/3,112,3,2,63,41,22,1,1:10
8-Feb-2002,Davis Cup WG R1: CZE vs BRA,3,Carpet,RR,110,75,1,,,Flavio Saretta,Jan Vacek,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,112,99,0,,,Irakli Labadze,Flavio Saretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R16,110,167,0,,Q,Jurgen Melzer,Flavio Saretta,2-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,110,80,1,,4,Flavio Saretta,Lars Burgsmuller,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,110,17,0,,15,Arnaud Clement,Flavio Saretta,6-4 7-6(5) 6-4,0.89,4.4%,2.6%,63.2%,66.7%,50.0%,7/11,47.8%,35.1%,6.1%,31.3%,40.4%,2/10,228,5,3,114,72,42,7,2:30
31-Dec-2001,Sao Paulo1 CH,3,Hard,R16,98,239,0,1,,Frederic Niemeyer,Flavio Saretta,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,98,375,1,1,,Flavio Saretta,Marcio Carlsson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,QF,104,121,0,3,7,Michael Kohlmann,Flavio Saretta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,104,244,1,3,,Flavio Saretta,Cristian Kordasz,4-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,104,196,1,3,,Flavio Saretta,Marcos Daniel,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,SF,112,48,0,6,1,David Nalbandian,Flavio Saretta,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,QF,112,142,1,6,,Flavio Saretta,Luis Horna,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,112,240,1,6,,Flavio Saretta,Diego Veronelli,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,112,529,1,6,Q,Flavio Saretta,Patricio Rudi,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,QF,113,50,0,,1,David Nalbandian,Flavio Saretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,113,175,1,,,Flavio Saretta,Gaston Etlis,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,113,101,1,,7,Flavio Saretta,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,114,149,0,9,,Edgardo Massa,Flavio Saretta,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,114,,1,9,WC,Flavio Saretta,Jorge Aguilar,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,112,102,0,,8,Agustin Calleri,Flavio Saretta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,112,296,1,,WC,Flavio Saretta,Thiago Alves,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,115,317,0,2,,Sebastian Prieto,Flavio Saretta,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,115,,1,2,WC,Flavio Saretta,Zachariah Borges,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,108,302,0,2,,Mariano Delfino,Flavio Saretta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,108,,1,2,WC,Flavio Saretta,Marcelo Carvalho,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,QF,114,106,0,WC,,Jan Vacek,Flavio Saretta,1-6 6-3 6-2,0.92,4.5%,4.5%,57.6%,57.9%,50.0%,1/6,47.6%,41.8%,6.3%,29.8%,59.4%,4/9,145,3,3,66,38,28,5,1:35
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,114,127,1,WC,,Flavio Saretta,Markus Hantschk,6-4 6-1,1.42,9.3%,5.6%,50.0%,74.1%,55.6%,1/2,56.7%,50.0%,7.6%,37.0%,59.0%,5/11,120,5,3,54,27,27,5,1:24
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,114,1,1,WC,1,Flavio Saretta,Gustavo Kuerten,4-6 6-2 6-4,1.23,12.6%,2.3%,66.7%,70.7%,55.2%,5/7,53.2%,42.4%,8.1%,32.0%,53.1%,4/13,186,11,2,87,58,29,8,1:51
3-Sep-2001,Curitiba CH,3,Clay,F,135,131,1,3,1,Flavio Saretta,Luis Horna,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,SF,135,340,1,3,,Flavio Saretta,Emanuel Couto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,QF,135,203,1,3,7,Flavio Saretta,Alessio Di Mauro,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R16,135,291,1,3,,Flavio Saretta,Edgardo Massa,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,135,278,1,3,,Flavio Saretta,Mariano Delfino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R16,135,342,0,2,Q,Martin Vassallo Arguello,Flavio Saretta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,135,284,1,2,,Flavio Saretta,Tapio Nurminen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,135,298,0,20,,Alejandro Hernandez,Flavio Saretta,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,134,,0,1,WC,Lenoir Ramos,Flavio Saretta,3-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,QF,139,285,0,1,,Andy Ram,Flavio Saretta,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,139,288,1,1,,Flavio Saretta,Leonardo Olguin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,139,282,1,1,,Flavio Saretta,Marcos Daniel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,F,144,166,0,2,4,Eric Taino,Flavio Saretta,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,SF,144,135,1,2,3,Flavio Saretta,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,QF,144,267,1,2,,Flavio Saretta,Alejandro Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,144,878,1,2,Q,Flavio Saretta,Giovanni Lapentti,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,144,574,1,2,Q,Flavio Saretta,Marcio Carlsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,SF,157,230,0,3,,Daniel Melo,Flavio Saretta,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,QF,157,211,1,3,8,Flavio Saretta,Arvind Parmar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,157,298,1,3,,Flavio Saretta,Andy Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,157,373,1,3,,Flavio Saretta,Rik De Voest,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,QF,166,254,0,2,6,Daniel Melo,Flavio Saretta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,166,282,1,2,,Flavio Saretta,Julio Silva,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,166,600,1,2,LL,Flavio Saretta,Ronaldo Carvalho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,172,272,0,4,,Artem Derepasko,Flavio Saretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,172,479,1,4,Q,Flavio Saretta,Gustavo Marcaccio,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,172,368,0,,WC,Jakub Herm Zahlava,Flavio Saretta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,172,139,1,,7,Flavio Saretta,Tomas Zib,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,176,454,0,,WC,Michael Lammer,Flavio Saretta,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,SF,190,123,0,4,2,Andre Sa,Flavio Saretta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,QF,190,269,1,4,8,Flavio Saretta,Ramon Delgado,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,190,674,1,4,Q,Flavio Saretta,Bruno Soares,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,190,,1,4,WC,Flavio Saretta,Gregg Hill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R16,195,319,0,,Q,Olivier Patience,Flavio Saretta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,195,183,1,,7,Flavio Saretta,Justin Bower,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Munich,3,Clay,QF,239,91,0,Q,,Antony Dupuis,Flavio Saretta,3-6 7-6(6) 6-2,0.97,6.5%,3.2%,55.9%,65.4%,65.9%,4/7,49.0%,33.3%,7.1%,28.6%,41.7%,2/12,192,6,3,93,52,41,7,2:05
30-Apr-2001,Munich,3,Clay,R16,239,26,1,Q,6,Flavio Saretta,Marcelo Rios,6-3 6-2,1.45,5.5%,0.0%,70.9%,71.8%,50.0%,0/1,57.7%,50.0%,5.4%,43.3%,57.7%,4/7,111,3,0,55,39,16,3,1:14
30-Apr-2001,Munich,3,Clay,R32,239,233,1,Q,WC,Flavio Saretta,Bjorn Phau,5-7 6-1 6-1,1.57,4.1%,1.4%,75.7%,69.6%,66.7%,2/4,58.2%,48.8%,1.2%,45.0%,58.3%,6/8,158,3,1,74,56,18,1,1:41
