Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2022,Miami Masters,3,Hard,R32,37,13,0,,11,Taylor Fritz,Tommy Paul,7-6(2) 6-4,0.67,2.9%,2.9%,62.3%,67.4%,53.8%,0/2,44.1%,25.4%,6.0%,18.9%,33.3%,1/3,136,2,2,69,43,26,4,1:33
21-Mar-2022,Miami Masters,3,Hard,R64,37,25,1,,23,Tommy Paul,Karen Khachanov,6-4 3-6 7-6(3),1.11,6.9%,4.6%,63.2%,74.5%,50.0%,2/5,50.3%,38.2%,5.5%,36.5%,41.7%,3/16,197,6,4,87,55,32,6,2:24
21-Mar-2022,Miami Masters,3,Hard,R128,37,59,1,,,Tommy Paul,Benjamin Bonzi,6-4 6-4,1.28,15.1%,5.7%,64.2%,70.6%,47.4%,3/6,55.0%,48.3%,6.9%,44.7%,55.0%,5/7,111,8,3,53,34,19,4,1:15
7-Mar-2022,Indian Wells Masters,3,Hard,R32,39,31,0,,29,Alex De Minaur,Tommy Paul,7-6(2) 6-4,0.89,2.7%,1.4%,60.3%,63.6%,65.5%,5/7,47.1%,31.7%,1.2%,35.3%,25.8%,1/7,155,2,1,73,44,29,1,1:49
7-Mar-2022,Indian Wells Masters,3,Hard,R64,39,3,1,,3,Tommy Paul,Alexander Zverev,6-2 4-6 7-6(2),1.13,1.0%,3.1%,63.3%,71.0%,66.7%,3/5,52.7%,34.4%,6.7%,21.9%,65.4%,3/7,188,1,3,98,62,36,6,2:17
7-Mar-2022,Indian Wells Masters,3,Hard,R128,39,154,1,,Q,Tommy Paul,Mikhail Kukushkin,6-4 6-4,1.21,6.2%,1.5%,55.4%,80.6%,48.3%,2/3,54.0%,41.0%,1.6%,42.1%,39.1%,3/12,126,4,1,65,36,29,1,1:30
4-Mar-2022,Davis Cup QLS R1: USA vs COL,3,Hard,RR,39,265,1,,,Tommy Paul,Nicolas Mejia,7-5 7-6(4),1.26,6.8%,4.1%,56.8%,78.6%,40.6%,4/8,54.2%,47.8%,1.1%,35.7%,66.7%,5/12,166,5,3,74,42,32,1,1:49
21-Feb-2022,Acapulco,3,Hard,QF,39,5,0,,4,Rafael Nadal,Tommy Paul,6-0 7-6(5),0.73,5.3%,2.6%,61.8%,55.3%,27.6%,8/14,42.7%,40.3%,3.0%,30.8%,53.6%,3/7,143,4,2,76,47,29,2,2:03
21-Feb-2022,Acapulco,3,Hard,R16,39,46,1,,,Tommy Paul,Dusan Lajovic,7-6(6) 2-6 7-5,0.83,2.6%,5.3%,57.0%,70.8%,44.9%,7/10,47.0%,33.3%,2.9%,31.8%,35.9%,2/6,219,3,6,114,65,49,3,2:39
21-Feb-2022,Acapulco,3,Hard,R32,39,6,1,,5,Tommy Paul,Matteo Berrettini,4-6 5-1 RET,1.27,6.8%,0.0%,54.5%,79.2%,65.0%,3/4,52.7%,34.7%,6.1%,29.0%,44.4%,2/8,93,3,0,44,24,20,3,1:09
14-Feb-2022,Delray Beach,3,Hard,SF,41,13,0,4,1,Cameron Norrie,Tommy Paul,6-3 6-3,0.60,3.6%,5.5%,63.6%,60.0%,55.0%,1/4,42.1%,25.0%,1.9%,25.0%,25.0%,0/2,107,2,3,55,35,20,1,1:16
14-Feb-2022,Delray Beach,3,Hard,QF,41,151,1,4,Q,Tommy Paul,Stefan Kozlov,6-3 6-1,1.47,1.7%,3.3%,58.3%,71.4%,52.0%,7/8,59.1%,54.0%,0.0%,57.1%,46.7%,5/6,110,1,2,60,35,25,0,1:19
14-Feb-2022,Delray Beach,3,Hard,R16,41,267,1,4,Q,Tommy Paul,Denis Istomin,6-2 6-0,1.98,15.6%,8.9%,62.2%,85.7%,47.1%,4/4,63.8%,57.1%,0.0%,45.2%,77.8%,5/9,94,7,4,45,28,17,0,1:00
17-Jan-2022,Australian Open,5,Hard,R64,41,77,0,,,Miomir Kecmanovic,Tommy Paul,7-6(7) 7-5 7-6(8),0.92,6.9%,2.3%,64.6%,71.4%,60.9%,4/7,48.3%,29.6%,5.2%,23.8%,39.2%,2/10,265,9,3,130,84,46,7,2:58
17-Jan-2022,Australian Open,5,Hard,R128,41,180,1,,Q,Tommy Paul,Mikhail Kukushkin,6-3 6-4 6-2,1.45,10.7%,6.0%,59.5%,84.0%,50.0%,2/3,57.1%,43.0%,3.8%,41.1%,47.8%,5/10,163,9,5,84,50,34,3,1:39
10-Jan-2022,Adelaide 2,3,Hard,QF,41,29,0,,4,Marin Cilic,Tommy Paul,6-4 2-6 6-3,0.91,9.8%,0.0%,63.4%,76.9%,46.7%,6/8,49.1%,31.2%,18.2%,15.6%,53.1%,2/4,159,8,0,82,52,30,14,1:54
10-Jan-2022,Adelaide 2,3,Hard,R16,41,65,1,,,Tommy Paul,Benjamin Bonzi,6-4 7-6(6),1.23,9.6%,1.4%,68.5%,70.0%,60.9%,1/3,53.7%,40.5%,1.4%,31.4%,60.9%,3/9,147,7,1,73,50,23,1,1:35
10-Jan-2022,Adelaide 2,3,Hard,R32,41,37,1,,7,Tommy Paul,Frances Tiafoe,6-2 6-3,1.68,4.0%,2.0%,58.0%,82.8%,61.9%,0/0,58.1%,43.6%,9.1%,42.9%,45.0%,3/5,105,2,1,50,29,21,5,1:08
3-Jan-2022,Adelaide 1,3,Hard,QF,43,21,0,6,1,Gael Monfils,Tommy Paul,6-4 6-1,0.68,2.1%,2.1%,57.4%,66.7%,25.0%,2/7,41.4%,34.6%,9.6%,25.8%,47.6%,2/4,99,1,1,47,27,20,5,1:08
3-Jan-2022,Adelaide 1,3,Hard,R16,43,125,1,6,Q,Tommy Paul,Taro Daniel,6-4 6-7(1) 6-4,1.13,8.5%,4.3%,60.6%,75.4%,48.6%,1/4,51.8%,39.8%,2.9%,23.4%,66.7%,5/8,197,8,4,94,57,37,3,2:34
3-Jan-2022,Adelaide 1,3,Hard,R32,43,83,1,6,,Tommy Paul,Jiri Vesely,6-4 4-6 6-4,1.20,7.4%,0.0%,56.8%,82.6%,57.1%,3/5,51.1%,34.0%,16.5%,25.0%,55.2%,3/10,178,6,0,81,46,35,16,2:16
8-Nov-2021,Stockholm,3,Hard,F,52,18,1,,3,Tommy Paul,Denis Shapovalov,6-4 2-6 6-4,1.15,1.2%,1.2%,54.8%,71.7%,60.5%,3/5,52.0%,38.2%,1.1%,29.0%,59.3%,2/12,173,1,1,84,46,38,1,2:12
8-Nov-2021,Stockholm,3,Hard,SF,52,41,1,,8,Tommy Paul,Frances Tiafoe,5-7 7-6(5) 6-4,1.21,9.7%,0.0%,64.1%,71.2%,64.9%,6/9,52.8%,37.6%,8.3%,29.9%,50.0%,3/9,212,10,0,103,66,37,9,2:30
8-Nov-2021,Stockholm,3,Hard,QF,52,143,1,,WC,Tommy Paul,Andy Murray,6-2 3-6 6-3,1.62,2.9%,0.0%,51.5%,82.9%,63.6%,0/2,56.0%,42.9%,4.4%,39.2%,47.5%,4/8,159,2,0,68,35,33,4,2:15
8-Nov-2021,Stockholm,3,Hard,R16,52,23,1,,5,Tommy Paul,Taylor Fritz,6-4 6-4,1.18,2.9%,4.4%,51.5%,82.9%,45.5%,3/4,52.9%,41.7%,4.2%,28.9%,63.0%,3/7,140,2,3,68,35,33,3,1:35
8-Nov-2021,Stockholm,3,Hard,R32,52,2146,1,,WC,Tommy Paul,Leo Borg,6-4 6-2,1.69,11.5%,1.9%,61.5%,87.5%,55.0%,1/1,58.7%,42.3%,1.9%,34.6%,50.0%,3/4,104,6,1,52,32,20,1,1:06
1-Nov-2021,Paris Masters,3,Hard,R32,53,10,0,Q,7,Hubert Hurkacz,Tommy Paul,7-5 7-6(4),0.81,4.7%,3.5%,52.9%,68.9%,42.5%,5/9,46.5%,35.1%,17.6%,28.6%,48.0%,3/7,159,4,3,85,45,40,13,1:47
1-Nov-2021,Paris Masters,3,Hard,R64,53,50,1,Q,,Tommy Paul,Jan Lennard Struff,6-3 6-4,1.23,9.8%,0.0%,57.4%,74.3%,57.7%,1/2,54.2%,40.4%,10.5%,34.3%,50.0%,3/7,118,6,0,61,35,26,6,1:15
1-Nov-2021,Paris Masters,3,Hard,Q2,53,71,1,1,13,Tommy Paul,Alexei Popyrin,4-6 6-4 6-3,1.12,6.5%,3.2%,60.5%,58.7%,49.0%,16/21,52.9%,50.5%,7.8%,36.1%,71.4%,7/11,227,8,4,124,75,49,8,2:19
1-Nov-2021,Paris Masters,3,Hard,Q1,53,81,1,1,,Tommy Paul,Stefano Travaglia,7-5 4-6 6-2,1.21,7.4%,1.1%,54.3%,70.6%,55.8%,5/9,54.1%,43.7%,5.7%,30.6%,60.5%,6/13,181,7,1,94,51,43,5,2:05
25-Oct-2021,St. Petersburg,3,Hard,R16,54,28,0,,5,Taylor Fritz,Tommy Paul,7-6(3) 6-4,0.98,3.2%,6.5%,51.6%,71.9%,56.7%,0/2,48.5%,34.7%,8.3%,29.2%,45.8%,1/4,134,2,4,62,32,30,6,1:33
25-Oct-2021,St. Petersburg,3,Hard,R32,54,58,1,,,Tommy Paul,Pedro Martinez,6-3 6-2,1.50,14.5%,0.0%,60.0%,81.8%,45.5%,2/3,58.0%,49.1%,0.0%,45.7%,54.5%,4/10,112,8,0,55,33,22,0,1:25
18-Oct-2021,Moscow,3,Hard,R16,54,41,0,,6,Marin Cilic,Tommy Paul,7-5 6-3,0.82,4.7%,6.3%,57.8%,73.0%,25.9%,5/9,45.3%,38.7%,9.3%,22.5%,57.1%,2/7,139,3,4,64,37,27,7,1:42
18-Oct-2021,Moscow,3,Hard,R32,54,101,1,,,Tommy Paul,Mikael Ymer,7-6(7) 7-5,1.12,2.3%,6.8%,52.3%,76.1%,42.9%,6/9,52.2%,44.4%,0.0%,41.3%,51.9%,4/9,178,2,6,88,46,42,0,1:57
4-Oct-2021,Indian Wells Masters,3,Hard,R16,60,26,0,,21,Cameron Norrie,Tommy Paul,6-4 4-6 6-2,0.87,1.8%,2.7%,60.4%,56.7%,40.9%,17/24,47.2%,43.0%,7.0%,33.9%,60.0%,5/9,197,2,3,111,67,44,6,2:15
4-Oct-2021,Indian Wells Masters,3,Hard,R32,60,5,1,,4,Tommy Paul,Andrey Rublev,6-4 3-6 7-5,1.08,4.7%,4.7%,59.8%,71.9%,41.9%,10/14,51.7%,43.3%,5.8%,38.4%,54.8%,5/11,211,5,5,107,64,43,6,2:24
4-Oct-2021,Indian Wells Masters,3,Hard,R64,60,35,1,,28,Tommy Paul,Dusan Lajovic,6-2 6-3,2.15,0.0%,2.4%,58.5%,83.3%,70.6%,0/0,60.4%,47.3%,3.6%,41.9%,66.7%,4/8,96,0,1,41,24,17,2,1:00
4-Oct-2021,Indian Wells Masters,3,Hard,R128,60,107,1,,,Tommy Paul,Feliciano Lopez,6-3 7-6(3),1.41,3.2%,3.2%,50.8%,81.3%,58.1%,0/2,55.1%,42.5%,8.2%,28.2%,58.8%,3/9,136,2,2,63,32,31,6,1:28
27-Sep-2021,San Diego,3,Hard,R32,60,42,0,,,Sebastian Korda,Tommy Paul,6-3 5-7 6-1,0.77,4.2%,4.2%,62.1%,66.1%,47.2%,5/9,45.1%,31.6%,9.2%,21.7%,47.4%,1/8,193,4,4,95,59,36,9,2:11
30-Aug-2021,US Open,5,Hard,R128,54,95,0,,,Roberto Carballes Baena,Tommy Paul,7-6(5) 6-2 1-6 6-3,1.00,4.9%,2.4%,66.7%,67.1%,46.3%,6/11,49.8%,39.7%,7.9%,31.2%,53.1%,4/7,249,6,3,123,82,41,10,3:05
16-Aug-2021,Cincinnati Masters,3,Hard,R32,56,27,0,Q,,Lorenzo Sonego,Tommy Paul,7-6(9) 6-2,0.93,8.7%,4.3%,63.8%,72.7%,60.0%,1/3,47.1%,29.8%,15.5%,18.8%,44.4%,0/5,153,6,3,69,44,25,13,1:54
16-Aug-2021,Cincinnati Masters,3,Hard,R64,56,20,1,Q,16,Tommy Paul,Cristian Garin,4-6 6-3 6-4,1.09,5.6%,2.2%,71.9%,67.2%,44.0%,6/10,51.7%,42.9%,1.1%,40.7%,45.9%,5/11,180,5,2,89,64,25,1,2:24
16-Aug-2021,Cincinnati Masters,3,Hard,Q2,56,85,1,3,,Tommy Paul,Tennys Sandgren,6-7(5) 7-6(4) 6-3,1.13,9.6%,2.6%,69.6%,71.3%,40.0%,9/13,52.1%,43.2%,6.4%,32.5%,62.2%,6/12,240,11,3,115,80,35,8,
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,56,78,1,3,,Tommy Paul,Soon Woo Kwon,6-3 6-2,1.23,5.8%,4.3%,65.2%,77.8%,33.3%,3/4,56.3%,46.5%,2.3%,33.3%,63.2%,4/4,112,4,3,69,45,24,1,
9-Aug-2021,Canada Masters,3,Hard,R32,58,18,0,Q,10,Roberto Bautista Agut,Tommy Paul,6-3 6-4,0.63,12.2%,8.2%,46.9%,60.9%,34.6%,2/6,39.6%,33.3%,5.3%,16.7%,51.9%,2/4,106,6,4,49,23,26,3,1:19
9-Aug-2021,Canada Masters,3,Hard,R64,58,61,1,Q,WC,Tommy Paul,Vasek Pospisil,6-7(5) 6-2 6-3,1.22,7.2%,0.0%,58.8%,73.7%,55.0%,3/5,54.7%,41.7%,10.7%,26.1%,60.5%,5/11,181,7,0,97,57,40,9,2:21
9-Aug-2021,Canada Masters,3,Hard,Q2,58,146,1,2,,Tommy Paul,Liam Broady,7-6(3) 6-3,1.24,13.3%,4.0%,50.7%,76.3%,56.8%,1/2,55.1%,41.3%,0.0%,31.0%,61.9%,2/3,138,10,3,75,38,37,0,1:34
9-Aug-2021,Canada Masters,3,Hard,Q1,58,776,1,2,WC,Tommy Paul,Liam Draxl,7-6(0) 6-4,1.32,6.2%,7.7%,70.8%,76.1%,52.6%,1/3,55.0%,40.6%,0.0%,28.6%,63.6%,3/4,129,4,5,65,46,19,0,1:21
2-Aug-2021,Washington,3,Hard,R64,55,113,0,,,Daniel Elahi Galan,Tommy Paul,6-4 6-3,0.65,4.8%,4.8%,56.5%,65.7%,51.9%,2/5,43.7%,26.3%,5.3%,20.5%,38.9%,0/1,119,3,3,62,35,27,3,1:25
24-Jul-2021,Tokyo Olympics,3,Hard,R64,54,24,0,,11,Aslan Karatsev,Tommy Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R64,52,2,0,,2,Daniil Medvedev,Tommy Paul,3-6 6-1 6-4 6-3,0.70,3.4%,1.7%,65.0%,57.9%,36.6%,7/15,43.7%,34.8%,4.5%,20.0%,53.8%,4/6,206,4,2,117,76,41,4,2:18
31-May-2021,Roland Garros,5,Clay,R128,52,129,1,,WC,Tommy Paul,Christopher Oconnell,6-2 6-4 4-6 4-6 10-8,1.04,4.7%,4.7%,62.4%,76.4%,51.6%,14/18,51.6%,34.2%,3.9%,29.4%,44.0%,6/8,322,8,8,170,106,64,6,3:33
24-May-2021,Parma,3,Clay,SF,55,63,0,6,,Sebastian Korda,Tommy Paul,6-3 6-3,0.72,4.0%,4.0%,50.0%,52.0%,52.0%,1/5,42.1%,34.4%,4.7%,23.9%,61.1%,1/9,114,2,2,50,25,25,3,1:22
24-May-2021,Parma,3,Clay,QF,55,42,1,6,4,Tommy Paul,Jan Lennard Struff,6-2 6-4,1.81,2.1%,2.1%,63.8%,86.7%,58.8%,0/0,57.5%,42.4%,8.5%,30.6%,60.9%,3/6,106,1,1,47,30,17,5,1:14
24-May-2021,Parma,3,Clay,R16,55,71,1,6,,Tommy Paul,Jiri Vesely,6-7(3) 7-6(5) 6-3,0.95,6.1%,3.5%,54.8%,74.6%,61.5%,5/6,50.5%,29.7%,13.9%,21.1%,50.0%,2/7,216,7,4,115,63,52,14,2:46
24-May-2021,Parma,3,Clay,R32,55,77,1,6,,Tommy Paul,Stefano Travaglia,7-5 6-4,1.67,5.4%,0.0%,60.7%,79.4%,81.8%,0/0,56.1%,32.8%,6.9%,25.0%,40.0%,2/2,114,3,0,56,34,22,4,1:25
17-May-2021,Lyon,3,Clay,R16,53,5,0,,2,Stefanos Tsitsipas,Tommy Paul,6-1 6-4,0.51,0.0%,1.9%,61.1%,60.6%,47.6%,6/9,39.8%,22.4%,10.2%,16.7%,28.0%,0/0,103,0,1,54,33,21,5,1:15
17-May-2021,Lyon,3,Clay,R32,53,72,1,,,Tommy Paul,Jo Wilfried Tsonga,6-3 6-3,1.71,5.9%,2.0%,66.7%,82.4%,58.8%,0/0,58.5%,43.6%,1.8%,38.2%,52.4%,3/6,106,3,1,51,34,17,1,1:08
10-May-2021,Rome Masters,3,Clay,R64,55,11,0,Q,10,Roberto Bautista Agut,Tommy Paul,6-3 6-4,0.79,11.8%,5.9%,52.9%,55.6%,58.3%,1/4,44.2%,33.9%,4.8%,28.6%,45.0%,1/6,113,6,3,51,27,24,3,1:31
10-May-2021,Rome Masters,3,Clay,Q2,55,79,1,4,12,Tommy Paul,Thiago Monteiro,7-5 4-6 7-6(4),1.08,5.8%,5.8%,51.9%,66.7%,54.0%,7/12,51.1%,42.6%,3.5%,36.4%,51.0%,5/11,219,6,6,104,54,50,4,2:43
10-May-2021,Rome Masters,3,Clay,Q1,55,98,1,4,,Tommy Paul,Juan Ignacio Londero,7-6(5) 6-3,1.23,7.5%,1.5%,58.2%,71.8%,64.3%,1/1,52.8%,38.7%,0.0%,23.3%,48.9%,2/7,142,5,1,67,39,28,0,1:40
3-May-2021,Madrid Masters,3,Clay,R32,58,7,0,,6,Andrey Rublev,Tommy Paul,6-7(5) 6-3 6-4,0.89,6.7%,1.9%,68.3%,59.2%,51.5%,5/10,47.4%,38.3%,2.8%,30.3%,51.2%,3/8,211,7,2,104,71,33,3,2:19
3-May-2021,Madrid Masters,3,Clay,R64,58,95,1,,WC,Tommy Paul,Pedro Martinez,6-4 7-5,1.37,4.8%,1.6%,53.2%,78.8%,69.0%,1/1,54.3%,35.4%,3.1%,31.7%,41.7%,2/4,127,3,1,62,33,29,2,1:34
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,54,11,0,,9,Roberto Bautista Agut,Tommy Paul,6-3 6-4,0.81,3.7%,7.4%,51.9%,50.0%,57.7%,2/6,44.9%,37.5%,0.0%,37.5%,37.5%,2/5,118,2,4,54,28,26,0,1:30
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,54,100,1,,LL,Tommy Paul,Pedro Martinez,4-1 RET,2.00,0.0%,0.0%,75.0%,83.3%,50.0%,0/0,60.0%,50.0%,0.0%,55.0%,25.0%,1/3,40,0,0,16,12,4,0,0:28
5-Apr-2021,Cagliari,3,Clay,R32,53,105,0,8,,Yannick Hanfmann,Tommy Paul,7-6(8) 5-7 6-3,0.97,2.5%,3.4%,61.3%,58.9%,54.3%,10/16,49.2%,41.5%,2.4%,33.3%,52.9%,6/19,242,3,4,119,73,46,3,2:56
22-Mar-2021,Miami Masters,3,Hard,R128,53,88,0,,,Marcos Giron,Tommy Paul,7-6(5) 6-4,0.86,9.2%,5.3%,68.4%,75.0%,37.5%,2/3,46.3%,31.8%,4.5%,18.0%,50.0%,0/7,164,7,4,76,52,24,4,1:55
15-Mar-2021,Acapulco,3,Hard,R32,51,19,0,,4,Milos Raonic,Tommy Paul,7-6(6) 6-4,0.79,1.2%,4.7%,55.3%,57.4%,55.3%,8/11,46.2%,34.2%,17.8%,23.1%,47.1%,2/3,158,1,4,85,47,38,13,1:48
1-Mar-2021,Rotterdam,3,Hard,QF,56,59,0,,Q,Marton Fucsovics,Tommy Paul,6-4 6-3,0.68,1.2%,2.3%,60.5%,57.7%,47.1%,10/14,45.0%,31.5%,0.0%,28.1%,36.4%,1/2,140,1,2,86,52,34,0,1:41
1-Mar-2021,Rotterdam,3,Hard,R16,56,43,1,,,Tommy Paul,Alexander Bublik,6-7(5) 6-3 6-1,1.85,6.5%,0.0%,68.8%,86.8%,62.5%,0/0,56.6%,38.5%,11.5%,23.2%,60.0%,4/8,173,5,0,77,53,24,11,1:38
1-Mar-2021,Rotterdam,3,Hard,R32,56,35,1,,,Tommy Paul,Lorenzo Sonego,6-4 7-6(7),1.05,4.6%,3.4%,70.1%,67.2%,53.8%,6/8,51.9%,38.7%,4.0%,33.3%,48.1%,3/5,162,4,3,87,61,26,3,2:00
8-Feb-2021,Australian Open,5,Hard,R64,53,28,0,,24,Casper Ruud,Tommy Paul,3-6 6-2 6-4 7-5,0.90,3.4%,3.4%,61.2%,67.6%,48.9%,6/11,47.2%,35.6%,8.3%,33.7%,39.5%,3/13,248,4,4,116,71,45,11,2:43
8-Feb-2021,Australian Open,5,Hard,R128,53,40,1,,,Tommy Paul,Nikoloz Basilashvili,6-4 7-6(0) 6-4,1.29,10.8%,1.0%,71.6%,71.2%,51.7%,7/10,54.8%,44.3%,2.8%,37.7%,53.3%,5/14,208,11,1,102,73,29,3,2:10
1-Feb-2021,Murray River Open,3,Hard,R32,53,114,0,15,,Alexei Popyrin,Tommy Paul,6-4 6-3,0.79,9.6%,5.8%,55.8%,69.0%,43.5%,5/8,45.0%,33.3%,12.3%,31.6%,36.8%,1/2,109,5,3,52,29,23,7,1:09
1-Feb-2021,Murray River Open,3,Hard,R64,53,67,1,15,,Tommy Paul,Cameron Norrie,4-6 7-6(2) 6-3,1.24,8.0%,3.4%,62.5%,74.5%,51.5%,1/4,52.8%,42.3%,3.6%,36.2%,52.4%,4/8,199,7,3,88,55,33,4,2:23
4-Jan-2021,Delray Beach,3,Hard,R16,52,119,0,5,,Sebastian Korda,Tommy Paul,4-6 6-3 6-2,0.85,2.4%,4.8%,66.3%,61.8%,42.9%,1/6,46.5%,37.9%,3.4%,37.9%,37.9%,2/11,170,2,4,83,55,28,3,2:08
4-Jan-2021,Delray Beach,3,Hard,R32,52,268,1,5,,Tommy Paul,Ji Sung Nam,6-1 6-4,1.45,8.5%,0.0%,64.4%,68.4%,61.9%,2/3,58.2%,49.0%,3.9%,40.7%,58.3%,4/6,110,5,0,59,38,21,2,1:07
2-Nov-2020,Paris Masters,3,Hard,R32,55,20,0,,12,Stan Wawrinka,Tommy Paul,4-6 7-6(3) 6-2,0.93,4.1%,3.1%,59.2%,58.6%,52.5%,7/13,47.7%,41.0%,6.6%,33.3%,56.1%,5/16,220,4,3,98,58,40,8,2:21
2-Nov-2020,Paris Masters,3,Hard,R64,55,59,1,,,Tommy Paul,Gilles Simon,3-6 6-3 6-3,1.24,7.6%,0.0%,66.7%,70.5%,54.5%,0/3,52.2%,43.2%,2.1%,36.5%,51.2%,5/9,161,5,0,66,44,22,2,2:00
26-Oct-2020,Nur-Sultan,3,Hard,QF,59,45,0,7,4,John Millman,Tommy Paul,6-7(5) 6-4 7-6(5),0.88,9.2%,1.5%,59.5%,67.9%,39.6%,4/10,48.5%,38.5%,0.0%,29.2%,46.4%,5/7,235,12,2,131,78,53,0,2:51
26-Oct-2020,Nur-Sultan,3,Hard,R16,59,85,1,7,,Tommy Paul,Radu Albot,6-4 6-0,1.61,1.8%,3.5%,63.2%,69.4%,57.1%,5/6,61.2%,56.5%,0.0%,55.0%,57.7%,5/5,103,1,2,57,36,21,0,1:12
26-Oct-2020,Nur-Sultan,3,Hard,R32,59,73,1,7,,Tommy Paul,Stefano Travaglia,7-6(2) 6-3,1.45,7.8%,6.3%,50.0%,81.3%,56.3%,6/8,56.0%,45.5%,7.8%,35.0%,56.8%,4/8,141,5,4,64,32,32,6,1:35
19-Oct-2020,Antwerp,3,Hard,R32,59,62,0,,,Feliciano Lopez,Tommy Paul,6-3 6-2,0.69,4.5%,0.0%,65.9%,69.0%,53.3%,1/4,42.7%,25.0%,25.0%,10.7%,41.7%,0/1,96,2,0,44,29,15,13,1:01
12-Oct-2020,Sardinia,3,Clay,R16,58,103,0,7,WC,Marco Cecchinato,Tommy Paul,7-6(1) 6-4,0.64,6.2%,1.5%,63.1%,70.7%,58.3%,0/2,44.8%,21.7%,6.7%,10.3%,42.9%,1/3,125,4,1,65,41,24,4,1:28
12-Oct-2020,Sardinia,3,Clay,R32,58,100,1,7,LL,Tommy Paul,Andrej Martin,5-7 6-3 7-5,1.08,4.0%,4.8%,61.6%,66.2%,45.8%,7/12,52.4%,45.1%,2.0%,38.3%,54.8%,6/14,227,5,6,125,77,48,2,2:38
28-Sep-2020,Roland Garros,5,Clay,R64,58,25,0,,28,Casper Ruud,Tommy Paul,6-1 1-6 6-3 1-6 6-3,0.91,6.7%,1.7%,62.2%,70.3%,51.1%,6/10,48.3%,33.6%,2.5%,28.9%,41.9%,4/9,238,8,2,119,74,45,3,2:36
28-Sep-2020,Roland Garros,5,Clay,R128,58,91,1,,,Tommy Paul,James Duckworth,6-2 6-3 6-2,1.62,6.8%,1.4%,52.1%,76.3%,62.9%,2/3,58.1%,48.9%,1.1%,36.6%,58.5%,7/14,167,5,1,73,38,35,1,1:43
21-Sep-2020,Hamburg,3,Clay,R16,59,14,0,Q,5,Andrey Rublev,Tommy Paul,6-1 3-6 6-2,0.61,3.8%,0.0%,60.3%,57.4%,41.9%,5/10,41.5%,29.7%,6.3%,17.5%,50.0%,2/5,142,3,0,78,47,31,4,1:36
21-Sep-2020,Hamburg,3,Clay,R32,59,118,1,Q,PR,Tommy Paul,Kevin Anderson,6-4 0-6 6-4,0.78,1.1%,1.1%,58.0%,64.7%,56.8%,7/10,47.5%,30.0%,20.0%,16.7%,50.0%,2/6,158,1,1,88,51,37,14,1:55
21-Sep-2020,Hamburg,3,Clay,Q2,59,56,1,5,4,Tommy Paul,Alexander Bublik,6-4 6-4,1.32,3.2%,1.6%,69.4%,69.8%,68.4%,4/5,56.1%,40.4%,7.7%,27.6%,56.5%,3/3,114,2,1,62,43,19,4,1:08
21-Sep-2020,Hamburg,3,Clay,Q1,59,77,1,5,,Tommy Paul,Joao Sousa,6-1 6-3,1.78,4.3%,0.0%,56.5%,73.1%,65.0%,1/2,61.7%,54.2%,4.2%,46.7%,66.7%,5/8,94,2,0,46,26,20,2,1:03
14-Sep-2020,Rome Masters,3,Clay,Q1,59,135,0,6,,Facundo Bagnis,Tommy Paul,7-5 6-4,0.81,0.0%,3.1%,50.8%,66.7%,50.0%,1/4,45.9%,33.8%,1.5%,29.3%,40.7%,1/2,133,0,2,65,33,32,1,1:37
31-Aug-2020,US Open,5,Hard,R128,58,20,0,,14,Grigor Dimitrov,Tommy Paul,6-4 6-3 6-1,0.55,3.7%,3.7%,62.2%,56.9%,45.2%,7/12,39.6%,26.0%,1.3%,16.0%,44.4%,0/7,159,3,3,82,51,31,1,1:51
24-Aug-2020,Cincinnati Masters,3,Hard,R64,57,72,0,WC,Q,Ricardas Berankis,Tommy Paul,6-7(4) 6-4 7-5,0.84,5.4%,5.4%,46.8%,65.4%,57.6%,6/10,47.4%,32.4%,1.0%,25.0%,44.7%,2/4,213,6,6,111,52,59,1,2:31
6-Mar-2020,Davis Cup QLS R1: USA vs UZB,3,Hard,RR,57,156,1,,,Tommy Paul,Denis Istomin,6-3 6-0,1.47,7.3%,7.3%,48.8%,75.0%,47.6%,1/2,58.9%,57.4%,0.0%,55.0%,64.3%,6/11,95,3,3,41,20,21,0,0:55
24-Feb-2020,Acapulco,3,Hard,QF,66,20,0,Q,5,John Isner,Tommy Paul,7-6(3) 3-6 6-2,0.72,3.0%,0.0%,66.7%,65.2%,60.6%,3/5,46.9%,26.2%,27.5%,18.3%,50.0%,1/4,179,3,0,99,66,33,22,1:59
24-Feb-2020,Acapulco,3,Hard,R16,66,7,1,Q,2,Tommy Paul,Alexander Zverev,6-3 6-4,1.12,7.2%,0.0%,65.2%,75.6%,54.2%,4/4,53.1%,35.6%,5.1%,15.6%,59.3%,2/8,128,5,0,69,45,24,3,1:28
