Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-1993,Sao Luis CH,3,Hard,QF,273,220,1,Q,,Oliver Gross,Christer Allgardh,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R16,273,122,1,Q,5,Oliver Gross,Maurice Ruah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R32,273,288,1,Q,,Oliver Gross,Francisco Yunis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Sao Paulo,3,Clay,R32,281,94,0,Q,,Gilbert Schaller,Oliver Gross,7-5 4-6 6-4,0.89,4.1%,3.1%,43.9%,58.1%,47.3%,8/15,47.6%,42.5%,4.6%,36.7%,50.0%,6/9,185,4,3,98,43,55,4,2:33
27-Jun-1993,Poland Masters 1,3,Clay,F,,,1,2,1,Oliver Gross,Bartlomiej Dabrowski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,F,,,1,6,,Oliver Gross,Rene Hanak,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 1,3,Clay,SF,,,1,2,3,Oliver Gross,Robert Kroll,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,SF,,,1,6,,Oliver Gross,Tomas Krupa,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 1,3,Clay,QF,,,1,2,8,Oliver Gross,Marcelo Charpentier,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,QF,,,1,6,4,Oliver Gross,Pavel Vizner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 4,3,Clay,QF,,,0,4,,Bartlomiej Dabrowski,Oliver Gross,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 1,3,Clay,R16,,,1,2,,Oliver Gross,Herve Grenier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,R16,,,1,6,,Oliver Gross,Erik Brummer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 3,3,Clay,R16,,,0,4,,Igor Kornienko,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 4,3,Clay,R16,,,1,4,Q,Oliver Gross,Robert Sliwinski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,R32,,,1,6,WC,Oliver Gross,Pavel Motylewski,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 3,3,Clay,R32,,,1,4,Q,Oliver Gross,Olivier Malcor,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 4,3,Clay,R32,,,1,4,,Oliver Gross,Igor Kornienko,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 1,3,Clay,F,561,261,0,1,3,Michael Geserer,Oliver Gross,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 2,3,Clay,F,561,765,1,4,2,Oliver Gross,Andreas Kriebel,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 3,3,Clay,F,561,765,0,WC,WC,Andreas Kriebel,Oliver Gross,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 1,3,Clay,SF,561,292,1,1,5,Oliver Gross,Raul Antonio Viver,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 2,3,Clay,SF,561,292,1,4,7,Oliver Gross,Raul Antonio Viver,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 3,3,Clay,SF,561,261,1,WC,1,Oliver Gross,Michael Geserer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 1,3,Clay,QF,561,690,1,1,7,Oliver Gross,Arne Kloodt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 2,3,Clay,QF,561,290,1,4,6,Oliver Gross,Gabriel Silberstein,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 3,3,Clay,QF,561,910,1,WC,Q,Oliver Gross,Andrei Rybalko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 1,3,Clay,R16,561,351,1,1,,Oliver Gross,Diego Del Rio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 2,3,Clay,R16,561,,1,4,Q,Oliver Gross,Axel Pretzsch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 3,3,Clay,R16,561,636,1,WC,Q,Oliver Gross,Peter Tramacchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 4,3,Clay,R16,561,372,0,,5,Reinhard Wawra,Oliver Gross,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 2,3,Clay,R32,561,785,1,4,Q,Oliver Gross,Marcelo Rebolledo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 3,3,Clay,R32,561,372,1,WC,6,Oliver Gross,Reinhard Wawra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 4,3,Clay,R32,561,910,1,,LL,Oliver Gross,Andrei Rybalko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,F,820,435,0,Q,4,Karim Alami,Oliver Gross,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,SF,820,267,0,3,,Hernan Gumy,Oliver Gross,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,SF,820,270,1,Q,2,Oliver Gross,Owen Casey,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,QF,820,961,1,3,Q,Oliver Gross,Cedric Melot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,QF,820,337,1,Q,3,Oliver Gross,Miguel Pastura,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R16,820,713,1,3,,Oliver Gross,Carlos Gomez Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,R16,820,713,0,3,,Carlos Gomez Diaz,Oliver Gross,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,R16,820,895,1,Q,Q,Oliver Gross,Stefan Kohlmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R32,820,961,1,3,,Oliver Gross,Tomas Krupa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,R32,820,441,1,Q,6,Oliver Gross,Eric Amend,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 4,3,Clay,R32,820,596,0,Q,,Herve Grenier,Oliver Gross,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 2,3,Hard,QF,802,565,0,8,Q,Ofer Sela,Oliver Gross,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 1,3,Hard,R16,802,416,0,,6,Eric Amend,Oliver Gross,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 2,3,Hard,R16,802,350,1,8,,Oliver Gross,Silvio Scaiola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 3,3,Hard,R16,802,369,0,Q,5,Jozsef Krocsko,Oliver Gross,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 4,3,Hard,R16,802,514,0,Q,,Ohad Weinberg,Oliver Gross,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 1,3,Hard,R32,802,737,1,,,Oliver Gross,Jose Nunes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 2,3,Hard,R32,802,1054,1,8,Q,Oliver Gross,Eyal Erlich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 3,3,Hard,R32,802,591,1,Q,,Oliver Gross,Johan Sunnemark,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1993,Israel 1 Masters 4,3,Hard,R32,802,498,1,Q,8,Oliver Gross,Torben Theine,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 4,3,Clay,QF,,361,0,,4,Simon Touzil,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 1,3,Clay,R16,,393,0,Q,4,Oliver Vogt,Oliver Gross,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R16,,718,0,,3,Yevgeny Kafelnikov,Oliver Gross,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 4,3,Clay,R16,,393,1,,6,Oliver Gross,Oliver Vogt,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 1,3,Clay,R32,,574,1,Q,,Oliver Gross,Jose Nunes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 2,3,Clay,R32,,361,0,Q,4,Simon Touzil,Oliver Gross,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R32,,,1,,WC,Oliver Gross,Mihail Andreev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 4,3,Clay,R32,,,1,,,Oliver Gross,Mohamed Ridaoui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
