Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2017,US Open,5,Hard,Q1,205,111,0,,10,Facundo Bagnis,Ilya Ivashka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,QF,203,162,0,,,Matteo Berrettini,Ilya Ivashka,6-4 6-4,0.54,5.7%,0.0%,60.0%,66.7%,53.6%,6/8,43.9%,20.8%,5.7%,20.0%,22.2%,0/0,123,4,0,70,42,28,3,1:28
7-Aug-2017,Portoroz CH,3,Hard,R16,203,871,1,,WC,Ilya Ivashka,Jaime Fermosell Delgado,6-3 6-2,2.10,9.1%,6.8%,70.5%,83.9%,61.5%,0/1,62.2%,47.8%,0.0%,30.0%,61.5%,4/6,90,4,3,44,31,13,0,0:59
7-Aug-2017,Portoroz CH,3,Hard,R32,203,193,1,,,Ilya Ivashka,Dmitry Popko,6-3 6-3,1.50,9.8%,5.9%,51.0%,76.9%,52.0%,0/2,58.1%,53.0%,0.0%,47.6%,55.6%,5/10,117,5,3,51,26,25,0,1:26
31-Jul-2017,Segovia CH,3,Hard,R32,202,239,0,8,,Cem Ilkel,Ilya Ivashka,7-6(7) 7-6(1),0.95,7.8%,6.5%,64.9%,74.0%,51.9%,2/4,48.4%,32.1%,4.8%,24.4%,41.0%,2/9,161,6,5,77,50,27,4,1:40
3-Jul-2017,Wimbledon,5,Grass,Q1,161,238,0,,,Grega Zemlja,Ilya Ivashka,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Fergana CH,3,Hard,F,204,211,1,4,3,Ilya Ivashka,Nikola Milojevic,6-4 6-3,1.47,7.0%,1.8%,70.2%,80.0%,41.2%,1/3,56.5%,46.3%,4.5%,37.8%,56.7%,4/7,124,4,1,57,40,17,3,1:24
19-Jun-2017,Fergana CH,3,Hard,SF,204,111,1,4,1,Ilya Ivashka,Blaz Kavcic,6-4 6-3,1.57,20.4%,4.1%,61.2%,80.0%,68.4%,1/2,56.4%,38.5%,11.5%,27.0%,66.7%,3/5,101,10,2,49,30,19,6,1:02
19-Jun-2017,Fergana CH,3,Hard,QF,204,244,1,4,5,Ilya Ivashka,Brayden Schnur,6-2 6-1,1.87,8.5%,8.5%,68.1%,81.3%,40.0%,4/4,63.8%,59.6%,2.1%,54.5%,71.4%,5/7,94,4,4,47,32,15,1,0:59
19-Jun-2017,Fergana CH,3,Hard,R16,204,370,1,4,,Ilya Ivashka,Shuichi Sekiguchi,6-2 6-2,1.57,12.8%,0.0%,68.1%,62.5%,80.0%,1/2,57.7%,50.0%,1.6%,41.0%,64.0%,5/13,111,6,0,47,32,15,1,1:11
19-Jun-2017,Fergana CH,3,Hard,R32,204,1192,1,4,Q,Ilya Ivashka,Pavel Tsoy,6-0 6-2,2.54,7.5%,2.5%,70.0%,71.4%,83.3%,2/2,69.1%,63.4%,0.0%,50.0%,82.4%,5/6,81,3,1,40,28,12,0,0:51
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,196,172,0,,8,Dennis Novikov,Ilya Ivashka,7-5 7-6(3),1.05,14.7%,1.5%,63.2%,79.1%,48.0%,0/2,48.7%,34.1%,4.5%,16.7%,55.0%,1/6,156,10,1,68,43,25,4,1:38
29-May-2017,Roland Garros,5,Clay,Q2,202,94,0,,1,Marius Copil,Ilya Ivashka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,202,167,1,,,Ilya Ivashka,Kimmer Coppejans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,SF,215,176,0,,4,Adrian Menendez Maceiras,Ilya Ivashka,6-4 6-4,0.70,10.8%,6.2%,60.0%,74.4%,46.2%,6/8,44.9%,25.8%,6.5%,22.0%,33.3%,0/1,127,7,4,65,39,26,4,1:29
15-May-2017,Samarkand CH,3,Clay,QF,215,149,1,,2,Ilya Ivashka,Teymuraz Gabashvili,6-3 6-2,1.54,5.6%,5.6%,61.1%,78.8%,61.9%,3/3,58.3%,42.9%,6.1%,34.5%,55.0%,3/7,103,3,3,54,33,21,3,1:18
15-May-2017,Samarkand CH,3,Clay,R16,215,190,1,,6,Ilya Ivashka,Joris De Loore,6-2 0-0 RET,1.84,0.0%,11.1%,44.4%,91.7%,53.3%,3/3,63.3%,54.5%,9.1%,69.2%,33.3%,2/4,49,0,3,27,12,15,2,0:32
15-May-2017,Samarkand CH,3,Clay,R32,215,349,1,,Q,Ilya Ivashka,Kevin Krawietz,7-6(5) 6-2,1.63,6.6%,1.6%,59.0%,80.6%,76.0%,4/4,54.9%,34.7%,5.6%,30.4%,42.3%,2/7,133,4,1,61,36,25,4,1:24
8-May-2017,Karshi CH,3,Hard,R32,205,225,0,6,,Egor Gerasimov,Ilya Ivashka,6-0 7-6(1),0.66,3.0%,1.5%,59.1%,51.3%,48.1%,4/8,41.9%,32.8%,12.1%,23.1%,52.6%,1/1,124,2,1,66,39,27,7,1:24
24-Apr-2017,Anning CH,3,Clay,R32,185,77,0,,1,Jordan Thompson,Ilya Ivashka,5-7 6-3 7-6(5),0.79,11.0%,5.1%,55.9%,75.8%,42.3%,5/8,47.0%,30.7%,9.9%,19.6%,44.4%,3/7,219,13,6,118,66,52,10,2:39
17-Apr-2017,Qingdao CH,3,Clay,R16,179,89,0,,2,Janko Tipsarevic,Ilya Ivashka,6-3 6-3,0.74,1.5%,4.5%,68.2%,60.0%,28.6%,5/9,43.5%,36.9%,3.1%,26.3%,51.9%,1/3,131,1,3,66,45,21,2,1:44
17-Apr-2017,Qingdao CH,3,Clay,R32,179,203,1,,,Ilya Ivashka,Ze Zhang,4-6 6-1 6-2,1.39,2.7%,6.8%,70.3%,71.2%,40.9%,1/5,57.4%,52.7%,2.7%,42.9%,72.0%,7/13,148,2,5,74,52,22,2,
7-Apr-2017,Davis Cup G1 R2: BLR vs AUT,3,Hard,RR,172,156,1,,,Ilya Ivashka,Jurgen Melzer,7-6(8) 6-3 4-6 7-6(1),1.04,16.8%,4.4%,59.1%,74.1%,46.4%,1/7,50.9%,38.8%,3.7%,36.7%,43.2%,7/12,271,23,6,137,81,56,5,2:59
7-Apr-2017,Davis Cup G1 R2: BLR vs AUT,3,Hard,RR,172,109,1,,,Ilya Ivashka,Gerald Melzer,7-6(3) 3-6 6-3 6-1,1.42,13.1%,4.7%,61.7%,71.2%,61.0%,2/6,56.0%,46.4%,4.0%,42.5%,55.3%,7/14,232,14,5,107,66,41,5,2:40
20-Mar-2017,Quanzhou CH,3,Hard,SF,185,168,0,,6,Thomas Fabbiano,Ilya Ivashka,4-0 RET,0.25,0.0%,10.0%,30.0%,0.0%,28.6%,1/3,20.0%,20.0%,0.0%,20.0%,20.0%,0/0,20,0,1,10,3,7,0,0:26
20-Mar-2017,Quanzhou CH,3,Hard,QF,185,147,1,,7,Ilya Ivashka,Uladzimir Ignatik,7-6(9) 6-2,1.58,4.3%,4.3%,50.7%,77.1%,70.6%,2/3,55.8%,41.2%,9.4%,24.0%,65.7%,3/13,154,3,3,69,35,34,8,
20-Mar-2017,Quanzhou CH,3,Hard,R16,185,359,1,,Q,Ilya Ivashka,Hubert Hurkacz,6-4 4-6 7-5,1.01,3.9%,2.9%,54.9%,75.0%,52.2%,5/7,51.0%,35.6%,8.9%,28.6%,51.9%,3/4,192,4,3,102,56,46,8,2:05
20-Mar-2017,Quanzhou CH,3,Hard,R32,185,97,1,,1,Ilya Ivashka,Yuichi Sugita,5-7 6-1 6-4,1.08,11.1%,1.9%,61.1%,68.2%,50.0%,2/4,52.2%,42.1%,2.1%,33.3%,65.4%,4/11,203,12,2,108,66,42,2,2:19
13-Mar-2017,Shenzhen CH,3,Hard,R32,178,99,0,,1,Evgeny Donskoy,Ilya Ivashka,3-6 6-3 7-6(0),1.11,7.6%,1.1%,64.1%,64.4%,51.5%,7/12,50.4%,44.4%,7.6%,35.1%,63.8%,5/22,236,7,1,92,59,33,11,2:33
6-Mar-2017,Zhuhai CH,3,Hard,R32,178,616,0,,WC,Yan Bai,Ilya Ivashka,6-3 5-7 6-4,0.93,6.3%,6.3%,62.5%,66.7%,38.9%,6/12,48.2%,40.6%,3.0%,30.0%,51.0%,4/12,197,6,6,96,60,36,3,2:15
27-Feb-2017,Wroclaw CH,3,Hard,R32,175,241,0,5,,Zdenek Kolar,Ilya Ivashka,6-4 6-7(8) 7-6(1),0.90,15.1%,5.9%,57.1%,73.5%,49.0%,3/6,47.9%,33.3%,6.5%,21.6%,51.0%,2/5,242,18,7,119,68,51,8,2:28
20-Feb-2017,Bergamo CH,3,Hard,R16,178,314,0,10,,Andrey Golubev,Ilya Ivashka,6-2 6-1,0.46,10.0%,12.5%,35.0%,71.4%,34.6%,2/6,34.9%,23.9%,10.9%,19.2%,30.0%,0/0,86,4,5,40,14,26,5,0:58
20-Feb-2017,Bergamo CH,3,Hard,R32,178,213,1,10,,Ilya Ivashka,Yannik Reuter,6-3 6-1,1.78,14.6%,9.8%,51.2%,85.7%,55.0%,1/2,60.7%,52.1%,0.0%,34.6%,72.7%,5/6,89,6,4,41,21,20,0,0:51
13-Feb-2017,Cherbourg CH,3,Hard,R16,177,134,0,,4,Norbert Gombos,Ilya Ivashka,7-6(3) 6-1,0.65,8.2%,8.2%,65.6%,72.5%,23.8%,4/7,41.7%,28.8%,12.1%,17.8%,52.4%,1/2,127,5,5,61,40,21,8,1:15
13-Feb-2017,Cherbourg CH,3,Hard,R32,177,240,1,,SE,Ilya Ivashka,Edward Corrie,2-6 6-4 6-3,0.80,10.1%,6.7%,48.3%,74.4%,56.5%,5/7,49.4%,27.7%,10.8%,31.8%,19.0%,2/2,154,9,6,89,43,46,7,1:38
6-Feb-2017,Budapest CH,3,Hard,R32,175,220,0,,,Franco Skugor,Ilya Ivashka,3-6 7-6(5) 7-6(0),0.95,9.1%,6.1%,47.0%,74.2%,58.6%,10/10,49.6%,32.3%,7.3%,29.1%,37.8%,1/6,256,12,8,132,62,70,9,2:56
3-Feb-2017,Davis Cup G1 R1: ROU vs BLR,3,Hard,RR,175,313,0,,,Adrian Ungur,Ilya Ivashka,6-2 5-7 7-5 6-4,0.87,11.2%,4.8%,56.0%,75.7%,36.4%,2/8,46.6%,36.4%,3.5%,33.7%,42.9%,3/11,268,14,6,125,70,55,5,3:03
3-Feb-2017,Davis Cup G1 R1: ROU vs BLR,3,Hard,RR,175,129,0,,,Marius Copil,Ilya Ivashka,7-5 6-4 6-1,0.63,7.8%,5.6%,55.6%,70.0%,45.0%,5/9,42.9%,25.9%,15.3%,9.3%,42.9%,0/1,175,7,5,90,50,40,13,2:02
23-Jan-2017,Rennes CH,3,Hard,Q2,177,272,0,1,,Edward Corrie,Ilya Ivashka,6-7(8) 6-3 6-2,0.75,8.2%,2.1%,54.6%,77.4%,45.5%,5/8,45.5%,27.7%,5.3%,25.0%,33.3%,0/2,191,8,2,97,53,44,5,2:13
23-Jan-2017,Rennes CH,3,Hard,Q1,177,336,1,1,,Ilya Ivashka,Roman Safiullin,6-2 3-6 6-3,1.41,9.6%,2.7%,65.8%,77.1%,68.0%,1/2,54.6%,36.7%,6.3%,34.0%,40.6%,3/10,152,7,2,73,48,25,5,1:27
16-Jan-2017,Australian Open,5,Hard,Q1,177,130,0,,20,Rajeev Ram,Ilya Ivashka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R16,179,158,0,,8,Marton Fucsovics,Ilya Ivashka,6-3 6-3,0.74,1.5%,3.0%,62.7%,50.0%,32.0%,8/14,42.6%,41.8%,9.1%,26.7%,60.0%,3/5,122,1,2,67,42,25,5,1:19
2-Jan-2017,Happy Valley CH,3,Hard,R32,179,161,1,,,Ilya Ivashka,Jan Satral,6-3 6-4,1.23,9.0%,0.0%,62.7%,71.4%,60.0%,3/3,54.3%,40.3%,1.6%,35.7%,44.1%,2/7,129,6,0,67,42,25,1,1:21
31-Oct-2016,Eckental CH,3,Hard,R32,180,108,0,,2,Daniil Medvedev,Ilya Ivashka,4-6 6-3 7-5,0.92,5.4%,4.3%,50.0%,71.7%,39.1%,3/9,47.7%,41.1%,6.5%,36.6%,50.0%,4/14,199,5,4,92,46,46,7,1:58
24-Oct-2016,Budapest CH,3,Hard,R32,171,117,0,,6,Lukas Lacko,Ilya Ivashka,3-6 6-3 6-2,0.85,12.8%,5.1%,59.0%,76.1%,50.0%,8/11,47.7%,29.3%,4.0%,22.2%,40.0%,1/5,153,10,4,78,46,32,3,1:38
17-Oct-2016,Moscow,3,Hard,Q1,170,215,0,5,,Aslan Karatsev,Ilya Ivashka,2-1 RET,0.40,0.0%,0.0%,63.6%,64.3%,25.0%,2/3,44.4%,20.0%,0.0%,0.0%,33.3%,0/0,27,0,0,22,14,8,0,0:15
10-Oct-2016,Tashkent CH,3,Hard,R16,169,116,0,,6,Lukas Lacko,Ilya Ivashka,6-1 6-3,0.58,3.7%,7.4%,53.7%,48.3%,40.0%,4/9,38.5%,32.0%,16.0%,26.5%,43.8%,1/6,104,2,4,54,29,25,8,1:01
10-Oct-2016,Tashkent CH,3,Hard,R32,169,218,1,,,Ilya Ivashka,Egor Gerasimov,4-6 7-6(2) 6-1,1.44,9.1%,2.6%,64.9%,78.0%,63.0%,1/3,54.0%,39.4%,3.0%,31.7%,52.8%,4/8,176,7,2,77,50,27,3,1:42
3-Oct-2016,Mons CH,3,Hard,R32,169,150,0,,,Kenny De Schepper,Ilya Ivashka,7-6(5) 3-6 6-4,0.91,8.1%,6.3%,61.3%,70.6%,41.9%,2/5,49.3%,37.0%,7.6%,32.3%,48.1%,3/5,203,9,7,111,68,43,7,2:21
19-Sep-2016,Izmir CH,3,Hard,QF,170,161,0,5,3,Mirza Basic,Ilya Ivashka,3-6 6-1 7-5,0.84,3.3%,2.2%,67.8%,55.7%,41.4%,9/15,45.8%,41.0%,7.0%,39.4%,44.1%,4/9,190,3,2,90,61,29,7,2:09
19-Sep-2016,Izmir CH,3,Hard,R16,170,343,1,5,,Ilya Ivashka,Calvin Hemery,6-3 0-6 7-6(4),0.92,6.0%,1.2%,63.9%,71.7%,53.3%,1/6,49.1%,32.1%,9.0%,28.8%,38.5%,3/5,161,5,1,83,53,30,7,1:45
19-Sep-2016,Izmir CH,3,Hard,R32,170,270,1,5,,Ilya Ivashka,Marc Sieber,6-7(3) 6-3 6-4,1.10,6.8%,3.4%,61.5%,73.6%,40.0%,6/9,52.2%,43.2%,3.6%,40.7%,52.0%,6/9,228,8,4,117,72,45,4,2:33
16-Sep-2016,Davis Cup G2 R3: BLR vs DEN,3,Hard,RR,167,,1,,,Ilya Ivashka,Andreas Bjerrehus,6-2 6-0 6-0,2.26,6.2%,1.5%,73.8%,72.9%,52.9%,4/5,70.1%,73.1%,0.0%,71.4%,75.0%,9/12,117,4,1,65,48,17,0,1:11
16-Sep-2016,Davis Cup G2 R3: BLR vs DEN,3,Hard,RR,167,418,1,,,Ilya Ivashka,Frederik Nielsen,6-4 4-6 7-5 5-7 6-4,1.08,4.4%,4.4%,65.0%,72.6%,49.2%,9/14,51.2%,38.4%,1.6%,31.6%,49.3%,6/20,365,8,8,180,117,63,3,4:13
29-Aug-2016,US Open,5,Hard,R128,182,39,0,Q,,Pablo Carreno Busta,Ilya Ivashka,6-0 7-5 6-2,0.72,2.9%,3.8%,61.0%,45.3%,34.1%,10/20,41.6%,42.4%,6.5%,35.4%,50.0%,4/10,197,3,4,105,64,41,6,2:05
29-Aug-2016,US Open,5,Hard,Q3,182,510,1,,,Ilya Ivashka,Matthias Bachinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,182,651,1,,,Ilya Ivashka,Ryan Shane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,182,134,1,,20,Ilya Ivashka,Nicolas Kicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R16,186,170,0,,7,Alexander Kudryavtsev,Ilya Ivashka,6-3 6-3,0.69,0.0%,0.0%,71.2%,51.9%,38.1%,3/8,42.6%,35.7%,5.4%,23.1%,64.7%,2/3,129,0,0,73,52,21,3,1:21
8-Aug-2016,Portoroz CH,3,Hard,R32,186,222,1,,,Ilya Ivashka,Mohamed Safwat,6-3 6-4,1.43,8.8%,3.5%,63.2%,66.7%,57.1%,7/10,57.9%,52.6%,3.5%,48.5%,58.3%,5/9,114,5,2,57,36,21,2,1:20
25-Jul-2016,Astana CH,3,Hard,SF,202,78,0,,1,Evgeny Donskoy,Ilya Ivashka,6-4 6-4,0.50,7.0%,3.5%,66.7%,73.7%,52.6%,4/6,43.8%,16.7%,10.4%,12.0%,21.7%,0/0,105,4,2,57,38,19,5,1:08
25-Jul-2016,Astana CH,3,Hard,QF,202,407,1,,WC,Ilya Ivashka,Alexander Bublik,6-4 4-6 7-5,1.14,3.1%,4.1%,61.9%,70.0%,45.9%,2/6,52.5%,44.8%,4.8%,32.1%,59.2%,5/12,202,3,4,97,60,37,5,2:07
25-Jul-2016,Astana CH,3,Hard,R16,202,166,1,,5,Ilya Ivashka,Alexander Kudryavtsev,4-6 6-2 6-0,1.23,3.7%,2.5%,69.1%,67.9%,52.0%,2/3,54.4%,45.5%,1.3%,39.5%,52.9%,5/11,158,3,2,81,56,25,1,1:39
25-Jul-2016,Astana CH,3,Hard,R32,202,388,1,,,Ilya Ivashka,Maxim Dubarenco,6-3 7-6(0),1.45,1.3%,0.0%,69.3%,67.3%,69.6%,7/9,56.6%,46.4%,2.4%,45.7%,47.4%,3/10,159,1,0,75,52,23,2,1:56
18-Jul-2016,Recanati CH,3,Hard,F,246,84,0,,2,Illya Marchenko,Ilya Ivashka,6-4 6-4,0.84,6.8%,1.7%,61.0%,55.6%,56.5%,7/11,46.3%,37.1%,4.8%,27.0%,52.0%,2/8,121,4,1,59,36,23,3,1:34
18-Jul-2016,Recanati CH,3,Hard,SF,246,80,1,,1,Ilya Ivashka,Evgeny Donskoy,5-7 7-6(8) 6-2,0.87,7.3%,3.6%,60.9%,77.6%,39.5%,4/7,48.8%,32.3%,5.4%,15.4%,53.7%,4/6,203,8,4,110,67,43,5,2:14
18-Jul-2016,Recanati CH,3,Hard,QF,246,220,1,,,Ilya Ivashka,Adrian Menendez Maceiras,7-6(2) 2-6 6-4,1.08,7.1%,2.4%,64.3%,64.8%,53.3%,0/5,51.1%,42.6%,6.4%,33.3%,61.3%,4/8,178,6,2,84,54,30,6,2:23
18-Jul-2016,Recanati CH,3,Hard,R16,246,206,1,,8,Ilya Ivashka,Aldin Setkic,6-4 5-7 6-3,0.97,10.5%,2.4%,63.7%,75.9%,44.4%,14/15,51.6%,34.4%,8.6%,25.9%,48.6%,2/5,217,13,3,124,79,45,8,2:31
18-Jul-2016,Recanati CH,3,Hard,R32,246,332,1,,,Ilya Ivashka,Matteo Viola,6-3 6-1,1.76,6.7%,0.0%,66.7%,66.7%,73.3%,0/1,60.7%,54.8%,0.0%,37.1%,77.8%,5/10,107,3,0,45,30,15,0,1:02
15-Jul-2016,Davis Cup G2 R2: LAT vs BLR,3,Hard,RR,242,769,1,,,Ilya Ivashka,Martins Podzus,6-4 6-2 7-5,1.41,3.4%,3.4%,56.8%,80.0%,55.3%,2/3,55.3%,43.1%,6.9%,35.9%,55.3%,5/12,190,3,3,88,50,38,7,2:01
15-Jul-2016,Davis Cup G2 R2: LAT vs BLR,3,Hard,RR,242,1211,1,,,Ilya Ivashka,Janis Podzus,6-2 7-5 6-0,1.72,8.8%,3.8%,63.7%,76.5%,62.1%,3/3,60.2%,49.4%,11.1%,38.1%,61.5%,6/12,161,7,3,80,51,29,9,1:44
27-Jun-2016,Wimbledon,5,Grass,Q1,236,125,0,,14,Tim Smyczek,Ilya Ivashka,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,QF,248,106,0,8,1,Konstantin Kravchuk,Ilya Ivashka,7-5 7-6(6),0.90,5.1%,0.0%,71.8%,73.2%,45.5%,1/3,48.1%,31.3%,5.0%,20.8%,51.9%,1/7,158,4,0,78,56,22,4,1:53
13-Jun-2016,Fergana CH,3,Hard,R16,248,261,1,8,,Ilya Ivashka,Miki Jankovic,7-5 7-6(8),1.44,12.3%,4.9%,59.3%,85.4%,57.6%,2/2,53.6%,37.3%,10.8%,32.8%,44.7%,1/8,183,10,4,81,48,33,11,1:53
13-Jun-2016,Fergana CH,3,Hard,R32,248,280,1,8,,Ilya Ivashka,Sam Barry,6-3 6-1,1.45,10.2%,2.0%,61.2%,80.0%,52.6%,2/2,57.4%,44.4%,6.7%,40.0%,53.3%,4/9,94,5,1,49,30,19,3,1:08
6-Jun-2016,Moscow CH,3,Clay,R32,247,216,0,,,David Perez Sanz,Ilya Ivashka,6-4 6-4,0.72,1.4%,2.8%,73.2%,57.7%,52.6%,8/11,45.3%,31.6%,5.3%,26.5%,39.1%,1/1,128,1,2,71,52,19,3,1:24
16-May-2016,Mestre CH,3,Clay,R16,243,259,0,,,Dennis Novak,Ilya Ivashka,6-1 6-3,0.67,0.0%,5.6%,61.1%,63.6%,33.3%,5/9,41.6%,32.2%,0.0%,25.6%,50.0%,0/3,113,0,3,54,33,21,0,1:09
16-May-2016,Mestre CH,3,Clay,R32,243,206,1,,5,Ilya Ivashka,Constant Lestienne,6-4 6-2,1.17,1.5%,7.4%,58.8%,57.5%,57.1%,8/10,53.8%,50.0%,4.8%,43.8%,56.7%,5/9,130,1,5,68,40,28,3,1:26
9-May-2016,Samarkand CH,3,Clay,QF,254,123,0,,1,Karen Khachanov,Ilya Ivashka,7-6(5) 6-3,0.78,1.5%,1.5%,66.2%,73.3%,30.4%,1/3,45.9%,32.3%,10.8%,16.7%,51.7%,1/2,133,1,1,68,45,23,7,1:25
9-May-2016,Samarkand CH,3,Clay,R16,254,199,1,,,Ilya Ivashka,Marko Tepavac,4-6 7-6(6) 6-3,1.07,11.8%,2.2%,73.1%,76.5%,48.0%,7/10,50.8%,33.3%,8.3%,28.6%,42.4%,4/8,189,11,2,93,68,25,8,1:53
9-May-2016,Samarkand CH,3,Clay,R32,254,252,1,,,Ilya Ivashka,Bastian Trinker,6-1 6-0,2.97,6.3%,6.3%,68.8%,86.4%,60.0%,2/2,70.8%,65.0%,0.0%,57.1%,73.7%,6/11,72,2,2,32,22,10,0,0:43
2-May-2016,Karshi CH,3,Hard,SF,289,251,0,,,Marko Tepavac,Ilya Ivashka,6-4 3-6 7-5,1.02,10.8%,1.2%,61.4%,84.3%,59.4%,2/4,50.6%,25.9%,14.8%,23.3%,33.3%,1/1,164,9,1,83,51,32,12,1:43
2-May-2016,Karshi CH,3,Hard,QF,289,255,1,,,Ilya Ivashka,Steven Diez,6-3 6-1,2.59,10.0%,0.0%,47.5%,84.2%,76.2%,0/0,63.8%,51.9%,3.7%,25.8%,87.0%,4/6,94,4,0,40,19,21,2,1:00
2-May-2016,Karshi CH,3,Hard,R16,289,183,1,,4,Ilya Ivashka,Aleksandr Nedovyesov,6-3 3-6 6-2,1.04,3.7%,6.2%,64.2%,73.1%,51.7%,5/7,51.3%,36.0%,1.3%,26.8%,63.2%,4/9,156,3,5,81,52,29,1,1:44
2-May-2016,Karshi CH,3,Hard,R32,289,470,1,,WC,Ilya Ivashka,Temur Ismailov,7-5 6-4,1.10,2.9%,2.9%,58.6%,65.9%,44.8%,4/7,51.6%,47.1%,4.6%,39.2%,58.3%,5/10,157,2,2,70,41,29,4,1:47
11-Apr-2016,Uzbekistan F2,3,Hard,F,365,446,1,5,8,Ilya Ivashka,Temur Ismailov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,SF,365,313,1,5,4,Ilya Ivashka,Tomislav Brkic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,QF,365,213,1,5,1,Ilya Ivashka,Ti Chen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R16,365,850,1,5,Q,Ilya Ivashka,Vitaly Kozyukov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,365,1457,1,5,Q,Ilya Ivashka,Dmitry Mnushkin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,F,367,788,1,6,,Ilya Ivashka,Djurabek Karimov,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,SF,367,296,1,6,4,Ilya Ivashka,Michal Konecny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,QF,367,276,1,6,2,Ilya Ivashka,Aleksandre Metreveli,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,367,452,1,6,,Ilya Ivashka,Temur Ismailov,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,367,697,1,6,,Ilya Ivashka,Mikhail Ledovskikh,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,362,425,0,4,,Antoine Escoffier,Ilya Ivashka,6-1 6-3,0.64,0.0%,4.2%,56.3%,48.1%,23.8%,3/9,38.8%,40.0%,3.6%,32.5%,60.0%,2/2,103,0,2,48,27,21,2,1:06
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,362,696,1,4,,Ilya Ivashka,Alexandre Tsuchiya,6-3 6-2,1.78,5.6%,1.9%,64.8%,80.0%,52.6%,5/6,61.3%,52.6%,0.0%,43.8%,64.0%,4/8,111,3,1,54,35,19,0,1:03
14-Mar-2016,Kazan CH,3,Hard,QF,381,280,0,Q,WC,Daniil Medvedev,Ilya Ivashka,4-6 6-4 6-1,0.68,1.8%,3.7%,62.4%,63.2%,31.7%,14/20,44.1%,32.9%,11.4%,18.9%,48.5%,3/4,179,2,4,109,68,41,8,1:42
14-Mar-2016,Kazan CH,3,Hard,R16,381,246,1,Q,,Ilya Ivashka,Farrukh Dustov,6-3 6-1,1.60,2.0%,2.0%,56.9%,82.8%,54.5%,1/1,59.0%,46.9%,6.1%,37.9%,60.0%,4/8,100,1,1,51,29,22,3,1:00
14-Mar-2016,Kazan CH,3,Hard,R32,381,522,1,Q,Q,Ilya Ivashka,Markos Kalovelonis,6-0 7-5,1.71,9.1%,1.8%,56.4%,67.7%,70.8%,3/4,60.0%,52.9%,2.9%,47.5%,60.0%,5/15,125,5,1,55,31,24,2,1:16
14-Mar-2016,Kazan CH,3,Hard,Q3,381,337,1,5,4,Ilya Ivashka,Maxim Dubarenco,4-6 6-2 6-1,1.44,7.6%,6.3%,67.1%,75.5%,57.7%,6/7,56.0%,43.7%,3.4%,38.1%,58.3%,4/13,166,6,5,79,53,26,3,1:54
14-Mar-2016,Kazan CH,3,Hard,Q2,381,739,1,5,,Ilya Ivashka,Lukas Mugevicius,6-2 6-4,1.43,3.6%,7.1%,57.1%,78.1%,58.3%,3/3,55.3%,43.3%,4.5%,31.3%,54.3%,3/11,123,2,4,56,32,24,3,1:16
