Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-1977,Birmingham WCT,3,Carpet,QF,8,74,1,,,Eddie Dibbs,Sandy Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,8,4,1,,3,Eddie Dibbs,Manuel Orantes,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Manuel Orantes,Eddie Dibbs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Wojtek Fibak,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Eddie Dibbs,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,5,,Wojtek Fibak,Eddie Dibbs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Mark Cox,Eddie Dibbs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,,Mark Cox,Eddie Dibbs,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Eddie Dibbs,Owen Davidson,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,F,,,1,2,5,Eddie Dibbs,Jaime Fillol,5-7 6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,SF,,,1,2,4,Eddie Dibbs,Stan Smith,2-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,QF,,,1,2,7,Eddie Dibbs,Paolo Bertolucci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,1,2,Q,Eddie Dibbs,Nick Saviano,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,2,,Eddie Dibbs,Haroon Rahim,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,F,,,0,2,4,Manuel Orantes,Eddie Dibbs,6-1 2-6 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,SF,,,1,2,3,Eddie Dibbs,Harold Solomon,6-3 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,1,2,,Eddie Dibbs,Javier Soler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,2,,Eddie Dibbs,Werner Zirngibl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,2,,Eddie Dibbs,Jaime Pinto Bravo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,2,,Eddie Dibbs,Paolo Bertolucci,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,F,,,0,,,Manuel Orantes,Eddie Dibbs,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,SF,,,1,,,Eddie Dibbs,Wojtek Fibak,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,QF,,,1,,,Eddie Dibbs,Jaime Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,1,,,Eddie Dibbs,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Eddie Dibbs,Karl Meiler,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Eddie Dibbs,Roger Taylor,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,SF,,,0,,2,Raul Ramirez,Eddie Dibbs,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,QF,,,1,,,Eddie Dibbs,Antonio Zugarelli,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,1,,,Eddie Dibbs,Juan Gisbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,,,Eddie Dibbs,Mike Machette,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Eddie Dibbs,Cliff Letcher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,0,6,10,Brian Gottfried,Eddie Dibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,6,,Eddie Dibbs,Gene Stuart Malin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,6,,Eddie Dibbs,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,0,9,3,Guillermo Vilas,Eddie Dibbs,6-1 2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,9,,Eddie Dibbs,Colin Dowdeswell,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,9,,Eddie Dibbs,John Alexander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,9,,Eddie Dibbs,Henry Bunis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,9,,Eddie Dibbs,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,SF,,,0,,2,Bjorn Borg,Eddie Dibbs,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,1,,,Eddie Dibbs,Guillermo Vilas,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,,,Eddie Dibbs,Hans Kary,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Eddie Dibbs,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Eddie Dibbs,Belus Prajoux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,0,8,1,Jimmy Connors,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,8,9,Eddie Dibbs,Francois Jauffret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,8,,Eddie Dibbs,Ivan Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,8,,Eddie Dibbs,Tim Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,0,,,Jimmy Connors,Eddie Dibbs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Eddie Dibbs,Buster C Mottram,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Eddie Dibbs,Rolf Norberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Eddie Dibbs,Nick Saviano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Ricardo Cano,Eddie Dibbs,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,QF,,,0,,,Jimmy Connors,Eddie Dibbs,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,1,,,Eddie Dibbs,Mike Cahill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Eddie Dibbs,Billy Martin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Eddie Dibbs,Sherwood Stewart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,F,,,0,1,2,Roscoe Tanner,Eddie Dibbs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,SF,,,1,1,5,Eddie Dibbs,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,1,1,,Eddie Dibbs,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,1,Q,Eddie Dibbs,Terry Moor,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,1,,Eddie Dibbs,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,1,,Eddie Dibbs,Fred Mcnair,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,8,145,0,,,Belus Prajoux,Eddie Dibbs,6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,8,188,1,,,Eddie Dibbs,Mal Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,0,6,8,Adriano Panatta,Eddie Dibbs,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,6,3,Eddie Dibbs,Manuel Orantes,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,6,11,Eddie Dibbs,Wojtek Fibak,7-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,6,,Eddie Dibbs,Victor Amaya,7-5 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,6,,Eddie Dibbs,Han Jurgen Pohmann,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,6,,Eddie Dibbs,Karl Meiler,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,SF,,,0,4,1,Guillermo Vilas,Eddie Dibbs,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,1,4,,Eddie Dibbs,Mark Edmondson,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,4,,Eddie Dibbs,Sherwood Stewart,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,4,,Eddie Dibbs,Victor Pecci,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,4,,Eddie Dibbs,Belus Prajoux,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,F,,,1,,,Eddie Dibbs,Manuel Orantes,6-4 4-6 6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,SF,,,1,,,Eddie Dibbs,Hans Kary,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,1,,,Eddie Dibbs,Jose Higueras,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Eddie Dibbs,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Eddie Dibbs,Georges Goven,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Eddie Dibbs,Jim Delaney,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,0,,,Bjorn Borg,Eddie Dibbs,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,SF,,,0,2,,Tony Roche,Eddie Dibbs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,QF,,,1,2,,Eddie Dibbs,Cliff Richey,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,1,2,,Eddie Dibbs,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,SF,,,0,2,3,Ken Rosewall,Eddie Dibbs,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,QF,,,1,2,,Eddie Dibbs,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,1,2,,Eddie Dibbs,Allan Stone,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,QF,,,0,2,,John Newcombe,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,1,2,,Eddie Dibbs,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,F,,,0,,4,Raul Ramirez,Eddie Dibbs,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,SF,,,1,,1,Eddie Dibbs,Guillermo Vilas,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,QF,,,1,,3,Eddie Dibbs,Ken Rosewall,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,R16,,,1,,,Eddie Dibbs,Ismail El Shafei,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,0,3,,Roscoe Tanner,Eddie Dibbs,6-1 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,0,3,,Robert Lutz,Eddie Dibbs,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,3,,Eddie Dibbs,Brian Fairlie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,F,,,1,2,,Eddie Dibbs,Cliff Drysdale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,SF,,,1,2,,Eddie Dibbs,Mark Cox,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,QF,,,1,2,,Eddie Dibbs,Wojtek Fibak,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,1,2,,Eddie Dibbs,Robert Lutz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,QF,18,11,0,14,8,Tom Okker,Eddie Dibbs,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,18,7,1,14,4,Eddie Dibbs,Ilie Nastase,DEF,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,18,56,1,14,,Eddie Dibbs,Dick Crealy,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,18,28,1,14,,Eddie Dibbs,Sandy Mayer,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,SF,18,45,0,,,Tom Gorman,Eddie Dibbs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,QF,18,24,1,,,Eddie Dibbs,Marty Riessen,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,18,22,1,,,Eddie Dibbs,Robert Lutz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,F,18,17,1,4,,Eddie Dibbs,Harold Solomon,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,SF,18,15,1,4,,Eddie Dibbs,Vitas Gerulaitis,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,QF,18,23,1,4,,Eddie Dibbs,Brian Gottfried,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,18,28,1,4,,Eddie Dibbs,Sandy Mayer,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,27,69,0,,,Frew Mcmillan,Eddie Dibbs,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,27,40,1,,,Eddie Dibbs,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,27,,1,,,Eddie Dibbs,Graydon Garner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,F,27,1,1,,2,Eddie Dibbs,Jimmy Connors,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,SF,27,41,1,,,Eddie Dibbs,Buster C Mottram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,QF,27,7,1,,1,Eddie Dibbs,Arthur Ashe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,27,40,1,,,Eddie Dibbs,Charlie Pasarell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,27,,1,,,Eddie Dibbs,Rolf Norberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,27,,1,,,Eddie Dibbs,Robert Kreiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,27,75,0,,,Raymond Moore,Eddie Dibbs,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,27,,1,,Q,Eddie Dibbs,Bengt Lundstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,QF,27,8,0,6,3,Ilie Nastase,Eddie Dibbs,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,27,73,1,6,,Eddie Dibbs,Georges Goven,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,27,40,1,6,,Eddie Dibbs,Charlie Pasarell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,F,27,83,1,,,Eddie Dibbs,Ivan Molina,1-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,SF,27,3,1,,1,Eddie Dibbs,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,27,21,1,,,Eddie Dibbs,Onny Parun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,27,43,1,,,Eddie Dibbs,Ismail El Shafei,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,27,,1,,,Eddie Dibbs,Angel Gimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,QF,27,3,0,8,1,Guillermo Vilas,Eddie Dibbs,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,27,21,1,8,9,Eddie Dibbs,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,27,,1,8,,Eddie Dibbs,Bernard Mitton,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,27,,1,8,,Eddie Dibbs,Graham Stilwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,QF,27,5,0,,,Bjorn Borg,Eddie Dibbs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,27,,1,,,Eddie Dibbs,Victor Amaya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,27,,1,,,Eddie Dibbs,Ramiro Benavides,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,27,95,1,,,Eddie Dibbs,Jose Edison Mandarino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R16,27,,0,,,Juan Ignacio Muntanola,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,27,,1,,,Eddie Dibbs,U Unknown,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,27,5,0,,5,Bjorn Borg,Eddie Dibbs,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,27,7,1,,4,Eddie Dibbs,Arthur Ashe,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,27,62,1,,,Eddie Dibbs,Jose Higueras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,27,22,1,,16,Eddie Dibbs,Cliff Richey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,27,65,1,,,Eddie Dibbs,Charles Owens,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,27,5,0,,2,Bjorn Borg,Eddie Dibbs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,27,82,1,,,Eddie Dibbs,Jean Francois Caujolle,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,27,9,0,,,Manuel Orantes,Eddie Dibbs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,27,62,1,,,Eddie Dibbs,Jose Higueras,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,27,,1,,,Eddie Dibbs,Belus Prajoux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,27,3,0,,1,Guillermo Vilas,Eddie Dibbs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,27,,1,,,Eddie Dibbs,Brian Teacher,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,27,,1,,,Eddie Dibbs,Sashi Menon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,27,67,1,,,Eddie Dibbs,Ulrich Pinner,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,QF,27,14,0,,,Raul Ramirez,Eddie Dibbs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,27,11,1,,4,Eddie Dibbs,Roscoe Tanner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,27,37,1,,,Eddie Dibbs,Billy Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,27,,1,,,Eddie Dibbs,Jun Kuki,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,27,,0,,,Haroon Rahim,Eddie Dibbs,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,27,,1,,,Eddie Dibbs,Steve Krulevitz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,29,24,0,,,Brian Gottfried,Eddie Dibbs,6-1 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,SF,29,3,0,10,4,Guillermo Vilas,Eddie Dibbs,6-1 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,QF,29,16,1,10,7,Eddie Dibbs,Raul Ramirez,4-6 7-6 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,29,79,1,10,,Eddie Dibbs,Antonio Zugarelli,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,29,82,1,10,,Eddie Dibbs,Nikola Pilic,6-2 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,29,51,1,10,,Eddie Dibbs,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,29,,1,10,Q,Eddie Dibbs,Luis Borfiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,26,7,0,9,3,Ilie Nastase,Eddie Dibbs,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
