Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Hungary F5,3,Clay,R32,461,,1,4,,Gijs Brouwer,Duje Ajdukovic,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,F,482,463,0,5,4,Mate Delic,Gijs Brouwer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,SF,482,311,1,5,,Gijs Brouwer,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,QF,482,453,1,5,,Gijs Brouwer,Juan Pablo Varillas,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R16,482,,1,5,,Gijs Brouwer,Cristian Florentin Voinea,4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,482,1003,1,5,,Gijs Brouwer,Mick Veldheer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,SF,499,346,0,4,2,Yannick Jankovits,Gijs Brouwer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,QF,499,633,1,4,,Gijs Brouwer,Mick Lescure,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,499,1560,1,4,,Gijs Brouwer,Lucas Bouquet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,499,1879,1,4,,Gijs Brouwer,Louis Dussin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,493,585,0,,,Rudolf Molleker,Gijs Brouwer,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,493,588,1,,,Gijs Brouwer,Louis Wessels,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R16,493,,0,5,,Stefan Seifert,Gijs Brouwer,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,493,1958,1,5,,Gijs Brouwer,Stamatis Kapiris,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,QF,509,340,0,,2,Lloyd Harris,Gijs Brouwer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R16,509,486,1,,,Gijs Brouwer,Cristian Carli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,509,1189,1,,,Gijs Brouwer,Stephan Gerritsen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,QF,514,297,0,,2,Lloyd Harris,Gijs Brouwer,7-6(1) 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,514,862,1,,Q,Gijs Brouwer,Wilfredo Gonzalez,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,514,582,1,,,Gijs Brouwer,Rudolf Molleker,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R16,513,884,0,6,Q,Germain Gigounon,Gijs Brouwer,6-3 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,513,569,1,6,,Gijs Brouwer,Jeroen Vanneste,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R16,513,747,0,8,,Christoph Negritu,Gijs Brouwer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,513,552,1,8,,Gijs Brouwer,Jelle Sels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,519,,0,,Q,Alexey Zakharov,Gijs Brouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,519,1569,1,,WC,Gijs Brouwer,Stamatis Kapiris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,QF,521,501,0,6,,Andres Artunedo Martinavarr,Gijs Brouwer,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,521,1498,1,6,,Gijs Brouwer,Aliaksandr Liaonenka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,521,757,1,6,,Gijs Brouwer,Kevin Griekspoor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,QF,574,484,0,,2,Pablo Vivero Gonzalez,Gijs Brouwer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R16,574,720,1,,,Gijs Brouwer,Anis Ghorbel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,574,927,1,,,Gijs Brouwer,Johan Nikles,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,F,646,621,1,8,,Gijs Brouwer,Jelle Sels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,SF,646,826,1,8,,Gijs Brouwer,Michiel De Krom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,QF,646,451,1,8,,Gijs Brouwer,Pablo Vivero Gonzalez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R16,646,931,1,8,,Gijs Brouwer,Francesco Ferrari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,646,1535,1,8,,Gijs Brouwer,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,F,646,422,0,,2,Thiemo De Bakker,Gijs Brouwer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,SF,646,526,1,,8,Gijs Brouwer,David Perez Sanz,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,QF,646,600,1,,,Gijs Brouwer,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,646,,1,,Q,Gijs Brouwer,Alexander Jhun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,646,,1,,,Gijs Brouwer,Louis Lechevretel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q1,705,526,0,,,Robin Kern,Gijs Brouwer,3-6 6-2 6-1,0.60,3.6%,3.6%,57.8%,60.4%,40.0%,6/11,42.1%,29.0%,11.3%,23.8%,40.0%,2/4,145,3,3,83,48,35,7,1:20
28-Aug-2017,Netherlands F7,3,Clay,R32,705,1301,0,5,WC,Bart Van Den Berg,Gijs Brouwer,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,F,629,377,0,,3,Thiemo De Bakker,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,SF,629,444,1,,4,Gijs Brouwer,Boy Westerhof,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,QF,629,1587,1,,Q,Gijs Brouwer,Bart Van Den Berg,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R16,629,311,1,,1,Gijs Brouwer,Axel Michon,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,629,932,1,,,Gijs Brouwer,Guy Den Heijer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,638,1195,0,6,WC,Paul Monteban,Gijs Brouwer,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R16,644,446,0,,5,Yannick Vandenbulcke,Gijs Brouwer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R32,644,,1,,Q,Gijs Brouwer,Nikolas Walterscheid Tukic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,QF,642,554,0,5,4,Jonas Merckx,Gijs Brouwer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R16,642,1946,1,5,Q,Gijs Brouwer,Marcelo Plaza,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,642,1357,1,5,Q,Gijs Brouwer,Maxime Pauwels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R16,640,744,0,,,Jelle Sels,Gijs Brouwer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,640,653,1,,7,Gijs Brouwer,Carl Soderlund,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,F,707,384,0,,1,Marko Tepavac,Gijs Brouwer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,SF,707,601,1,,6,Gijs Brouwer,Ricardo Hocevar,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,QF,707,437,1,,2,Gijs Brouwer,Niels Lootsma,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R16,707,1091,1,,WC,Gijs Brouwer,Tim Van Terheijden,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R32,707,667,1,,8,Gijs Brouwer,Kevin Griekspoor,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,QF,708,521,0,,6,Boy Westerhof,Gijs Brouwer,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R16,708,1666,1,,Q,Gijs Brouwer,Sem Verbeek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R32,708,437,1,,4,Gijs Brouwer,Niels Lootsma,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,708,336,0,,3,Botic Van De Zandschulp,Gijs Brouwer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R16,705,435,0,,4,Niels Lootsma,Gijs Brouwer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,705,1418,1,,WC,Gijs Brouwer,Bart Stevens,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,QF,742,546,0,,,David Pichler,Gijs Brouwer,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R16,742,836,1,,Q,Gijs Brouwer,Christian Hirschmueller,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,742,766,1,,,Gijs Brouwer,Denis Matsukevitch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,751,486,0,,5,Tomas Papik,Gijs Brouwer,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,751,583,0,,8,Francesco Vilardo,Gijs Brouwer,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,751,1460,1,,Q,Gijs Brouwer,August Holmgren,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,760,480,0,,6,Benjamin Lock,Gijs Brouwer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,760,756,1,,,Gijs Brouwer,Djurabek Karimov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R16,769,1109,0,,Q,Vincent Jaensch Mueller,Gijs Brouwer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,769,502,1,,3,Gijs Brouwer,Evgeny Karlovskiy,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,769,776,0,,,Jakob Sude,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,764,1017,0,,WC,Tal Goldengoren,Gijs Brouwer,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R32,763,672,0,,8,Mick Lescure,Gijs Brouwer,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,SF,867,339,0,,1,Christopher Heyman,Gijs Brouwer,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,QF,867,517,1,,3,Gijs Brouwer,Oscar Otte,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R16,867,602,1,,5,Gijs Brouwer,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R32,867,1174,1,,,Gijs Brouwer,Adam Majchrowicz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,QF,866,567,0,,3,Tobias Simon,Gijs Brouwer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,866,632,1,,7,Gijs Brouwer,Alexandar Lazarov,4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,866,,1,,Q,Gijs Brouwer,Niklas Schell,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,865,469,0,,3,Antoine Escoffier,Gijs Brouwer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R16,895,1114,0,,,Domagoj Biljesko,Gijs Brouwer,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R32,895,467,1,,3,Gijs Brouwer,Lucas Miedler,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,937,469,0,Q,4,Antoine Hoang,Gijs Brouwer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,QF,1243,765,0,SE,,Botic Van De Zandschulp,Gijs Brouwer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R16,1243,717,1,SE,8,Gijs Brouwer,Jelle Sels,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R32,1243,909,1,SE,,Gijs Brouwer,Laslo Urrutia Fuentes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,F,1253,1165,0,Q,,Timon Reichelt,Gijs Brouwer,7-6(8) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,SF,1253,780,1,Q,,Gijs Brouwer,Botic Van De Zandschulp,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,QF,1253,1919,1,Q,WC,Gijs Brouwer,Bart Stevens,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R16,1253,770,1,Q,,Gijs Brouwer,Niels Lootsma,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,1253,701,1,Q,8,Gijs Brouwer,Jelle Sels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,1239,437,0,Q,3,Michael Geerts,Gijs Brouwer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,QF,2086,225,0,Q,2,Antal Van Der Duim,Gijs Brouwer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,2086,337,1,Q,8,Gijs Brouwer,Dzmitry Zhyrmont,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,2086,2125,1,Q,Q,Gijs Brouwer,Tim Van Terheijden,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,2086,418,0,Q,4,Jan Choinski,Gijs Brouwer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,2086,819,1,Q,,Gijs Brouwer,Paul Monteban,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,2088,337,0,WC,,Jose Pereira,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,,427,0,WC,8,Connor Smith,Gijs Brouwer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R16,,540,0,Q,2,Evgeny Karlovskiy,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,,1345,1,Q,,Gijs Brouwer,Isa Mammetgulyyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,,615,0,Q,5,Omar Salman,Gijs Brouwer,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,,2163,0,Q,Q,Jack Jaede,Gijs Brouwer,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,,950,0,WC,Q,Jelle Sels,Gijs Brouwer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,,1426,0,WC,,Thomas Schoorel,Gijs Brouwer,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,,929,0,WC,,Niels Lootsma,Gijs Brouwer,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
