Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-1997,Spain 3 Masters 3,3,Clay,R32,217,583,1,3,Q,Juan Balcells,Carlos Martinez Comet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 4,3,Clay,R32,217,334,0,1,,Oscar Serrano,Juan Balcells,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R16,233,356,0,3,,Miles Maclagan,Juan Balcells,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R32,233,520,0,,Q,Eduardo Nicolas,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R32,233,434,0,2,,Jose Alejos,Juan Balcells,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R32,233,329,1,3,,Juan Balcells,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,F,,,0,4,,Stefan Koubek,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,SF,,,1,4,,Juan Balcells,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,QF,,,0,4,,Juan Antonio Marin,Juan Balcells,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,QF,,,1,4,Q,Juan Balcells,Sascha Nensel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,QF,,,0,5,4,Julian Alonso,Juan Balcells,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,R16,,,1,4,,Juan Balcells,Jairo Velasco,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R16,,,0,2,Q,Federico Browne,Juan Balcells,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R16,,,1,4,,Juan Balcells,Francisco Fogues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R16,,,1,5,,Juan Balcells,Victor Sendin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,,,1,2,,Juan Balcells,Jose Maria Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R32,,1300,1,4,Q,Juan Balcells,Pedro Nieto,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,,,1,5,WC,Juan Balcells,David Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R16,215,220,0,,,Dirk Dier,Juan Balcells,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,215,568,1,,Q,Juan Balcells,Quino Munoz,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,217,279,0,,,Julian Alonso,Juan Balcells,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,225,322,0,,WC,Bernardo Mota,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,225,122,1,,5,Juan Balcells,Marcos Aurelio Gorriz,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,231,191,0,,8,Attila Savolt,Juan Balcells,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,235,269,0,,,Emanuel Couto,Juan Balcells,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,233,641,0,,Q,Sebastien Grosjean,Juan Balcells,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,QF,256,207,0,Q,,Lars Jonsson,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R16,256,291,1,Q,Q,Juan Balcells,Branislav Galik,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,256,209,1,Q,,Juan Balcells,Sergio Cortes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,F,,,0,3,2,Gregory Carraz,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,SF,,,0,1,3,Gregory Carraz,Juan Balcells,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,SF,,,1,3,,Juan Balcells,Denis Van Uffelen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,QF,,,0,3,,Massimo Bertolini,Juan Balcells,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,QF,,,1,1,8,Juan Balcells,Juan Antonio Saiz Panadero,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,QF,,,1,3,6,Juan Balcells,Sergio Gomez Barrio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,R16,,,1,3,,Juan Balcells,Juan Ignacio Carrasco,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R16,,,1,1,Q,Juan Balcells,Oscar Del Amo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,R16,,,1,3,,Juan Balcells,Nebojsa Djordjevic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,R32,,,0,2,Q,Filippo Veglio,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R32,,,1,1,,Juan Balcells,Antonio Gordon,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,R32,,,1,3,Q,Juan Balcells,Jose Maria Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 2,3,Clay,F,469,431,1,5,1,Juan Balcells,David Caballero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 4,3,Clay,F,469,431,0,7,2,David Caballero,Juan Balcells,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 2,3,Clay,SF,469,468,1,5,8,Juan Balcells,Jose Alejos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 4,3,Clay,SF,469,468,1,7,6,Juan Balcells,Jose Alejos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 2,3,Clay,QF,469,622,1,5,,Juan Balcells,Olivier Morel,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 4,3,Clay,QF,469,291,1,7,1,Juan Balcells,Bernardo Mota,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 2,3,Clay,R16,469,488,1,5,,Juan Balcells,Salvador Navarro,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 3,3,Clay,R16,469,655,0,2,,German Lopez,Juan Balcells,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 4,3,Clay,R16,469,518,1,7,,Juan Balcells,German Puentes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 1,3,Clay,R32,469,,0,3,,Juan Antonio Saiz Panadero,Juan Balcells,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 3,3,Clay,R32,469,,1,2,Q,Juan Balcells,Alfonso Honrado Comas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1996,Spain 4 Masters 4,3,Clay,R32,469,517,1,7,,Juan Balcells,Leigh Holland,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 2,3,Clay,F,474,927,0,4,A,Vladimir Pavicevic,Juan Balcells,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,F,474,606,0,5,,Arnaud Clement,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 2,3,Clay,SF,474,606,1,4,2,Juan Balcells,Arnaud Clement,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,SF,474,614,0,5,Q,Ion Moldovan,Juan Balcells,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,SF,474,305,1,5,1,Juan Balcells,Guillaume Marx,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 2,3,Clay,QF,474,633,1,4,,Juan Balcells,Thomas Larsen,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,QF,474,450,1,5,3,Juan Balcells,Eduardo Nicolas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,QF,474,460,1,5,4,Juan Balcells,Thomas Strengberger S597,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 1,3,Clay,R16,474,460,0,3,,Thomas Strengberger S597,Juan Balcells,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 2,3,Clay,R16,474,816,1,4,,Juan Balcells,Juan Ignacio Carrasco,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,R16,474,489,1,5,,Juan Balcells,Dusan Vemic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,R16,474,598,1,5,,Juan Balcells,Cosmin Reti,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 1,3,Clay,R32,474,701,1,3,,Juan Balcells,Stefano Cobolli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,R32,474,778,1,5,Q,Juan Balcells,Stephane Woit,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,R32,474,895,1,5,Q,Juan Balcells,Dmitri Kourilovich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,F,615,249,0,Q,1,Marco Meneschincheri,Juan Balcells,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,SF,615,615,1,Q,WC,Juan Balcells,Salvador Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,QF,615,541,0,4,5,Charles Auffray,Juan Balcells,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,QF,615,741,1,Q,SE,Juan Balcells,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 1,3,Clay,R16,615,741,0,4,,Oscar Serrano,Juan Balcells,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R16,615,795,1,4,,Juan Balcells,Carlos Martinez Comet,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R16,615,870,1,Q,SE,Juan Balcells,Antonio Gordon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R16,615,458,0,LL,,Julian Alonso,Juan Balcells,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R32,615,688,1,4,,Juan Balcells,David Sanchez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R32,615,1061,1,Q,Q,Juan Balcells,Emilio Viuda Hernandez,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R32,615,596,1,LL,,Juan Balcells,Jordi Mas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,SF,621,281,0,SE,2,Marco Meneschincheri,Juan Balcells,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,QF,621,306,0,5,4,Jose Imaz Ruiz,Juan Balcells,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,QF,621,516,0,SE,Q,Jose Francisco Altur,Juan Balcells,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,QF,621,413,1,SE,,Juan Balcells,David Caballero,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R16,621,,1,5,WC,Juan Balcells,Miguel Valor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R16,621,291,0,7,,Milen Velev,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R16,621,498,1,SE,WC,Juan Balcells,Julian Alonso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R16,621,740,1,SE,Q,Juan Balcells,Edwin Kempes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R32,621,336,1,5,,Juan Balcells,Juan Carlos Baguena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R32,621,660,1,SE,Q,Juan Balcells,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R32,621,410,1,SE,,Juan Balcells,Jan Weinzierl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,QF,,,0,LL,4,Vaclav Roubicek,Juan Balcells,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,R16,,,0,,2,Emanuel Couto,Juan Balcells,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,R16,,,1,LL,6,Juan Balcells,Kim Tiilikainen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,R32,,,1,,,Juan Balcells,Jairo Velasco,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R32,,,0,,1,Vaclav Roubicek,Juan Balcells,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R32,,,0,Q,,David Caballero,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,R32,,,1,LL,Q,Juan Balcells,Rene Heidbrink,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,QF,949,509,0,,4,Raemon Sluiter,Juan Balcells,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,QF,949,509,0,Q,,Raemon Sluiter,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,R16,949,307,0,,2,Branislav Galik,Juan Balcells,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R16,949,831,1,,,Juan Balcells,Marc Merry,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R16,949,831,1,Q,Q,Juan Balcells,Marc Merry,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,R32,949,666,1,,,Juan Balcells,Rene Nicklisch,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R32,949,425,1,,,Juan Balcells,Remus Farcas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R32,949,401,1,Q,7,Juan Balcells,Marcello Craca,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,SF,949,279,0,,1,Tuomas Ketola,Juan Balcells,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,QF,949,589,1,,4,Juan Balcells,Julian Alonso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 3,3,Clay,QF,949,704,0,,,Bruno Fragoso,Juan Balcells,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,R16,949,589,0,6,,Julian Alonso,Juan Balcells,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,R16,949,704,1,,5,Juan Balcells,Bruno Fragoso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 3,3,Clay,R16,949,1046,1,,,Juan Balcells,Alexander Hizli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 4,3,Clay,R16,949,279,0,Q,2,Tuomas Ketola,Juan Balcells,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,R32,949,,1,6,,Juan Balcells,Fernando Sanchez Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,R32,949,,1,,,Juan Balcells,Bora Celiscak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 3,3,Clay,R32,949,521,1,,6,Juan Balcells,Peter Hajek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 4,3,Clay,R32,949,1270,1,Q,Q,Juan Balcells,Ingo Isslinger,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R16,657,344,0,Q,4,Marco Meneschincheri,Juan Balcells,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R32,657,,1,Q,WC,Juan Balcells,Alejandro Gutierrez De La Maza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R32,657,526,0,,6,Victor Sendin,Juan Balcells,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R32,657,344,0,,4,Marco Meneschincheri,Juan Balcells,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R16,651,588,0,,5,Sergi Duran,Juan Balcells,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 4,3,Clay,R16,651,412,0,,2,David Caballero,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,R32,651,1241,0,,,David Sanchez,Juan Balcells,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R32,651,1241,1,,WC,Juan Balcells,Oriol Molina Gelabert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,R32,651,525,0,,8,Victor Sendin,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 4,3,Clay,R32,651,1026,1,,Q,Juan Balcells,Carlos Martinez Comet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,422,230,0,,4,Felix Mantilla,Juan Balcells,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,422,486,1,,Q,Juan Balcells,Francisco Yunis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,QF,,,0,,4,Albert Portas,Juan Balcells,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R16,,,0,,6,Jose Alejos,Juan Balcells,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R16,,,1,,,Juan Balcells,Jose Alejos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R32,,,0,,Q,Manuel Sala,Juan Balcells,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R32,,,1,,,Juan Balcells,Thomas Schiessling,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R32,,,0,,,Jose Alejos,Juan Balcells,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R32,,,1,,LL,Juan Balcells,Daniel Marco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,SF,392,615,0,4,,Carlos Moya,Juan Balcells,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,QF,392,360,0,5,4,Jordi Mas,Juan Balcells,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,QF,392,629,1,4,,Juan Balcells,Galo Blanco,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R16,392,647,1,5,,Juan Balcells,Ricardo Rubio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R16,392,722,1,4,,Juan Balcells,Eduardo Nicolas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R16,392,705,0,8,,David Caballero,Juan Balcells,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R16,392,722,0,5,,Eduardo Nicolas,Juan Balcells,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,392,,1,5,,Juan Balcells,Jairo Velasco,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,392,656,1,4,,Juan Balcells,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,392,,1,5,WC,Juan Balcells,Borja Gutierrez De La Maza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,QF,563,969,0,4,,Fernando Vicente,Juan Balcells,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,R16,563,702,0,,4,Nicolas Sabas,Juan Balcells,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,R16,563,,1,4,WC,Juan Balcells,Joaquin Lopez De San Roman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 4,3,Clay,R16,563,,0,7,Q,Manuel Sala,Juan Balcells,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,R32,563,,1,,,Juan Balcells,Marc Becker,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 2,3,Clay,R32,563,969,0,,,Fernando Vicente,Juan Balcells,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,R32,563,924,1,4,,Juan Balcells,Jerome Loustalot,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 4,3,Clay,R32,563,,1,7,Q,Juan Balcells,Thomas Wortelmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,F,560,336,1,7,1,Juan Balcells,Juan Luis Tati Rascon,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 1,3,Clay,SF,560,336,0,6,1,Juan Luis Tati Rascon,Juan Balcells,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,SF,560,732,1,7,4,Juan Balcells,Juan Sebastian Martinez Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 1,3,Clay,QF,560,643,1,6,,Juan Balcells,Juan Antonio Marin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,QF,560,984,1,7,2,Juan Balcells,Fabio Maggi,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,QF,560,422,0,7,2,Jordi Mas,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
