Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2003,China 1 3,3,Hard,R32,1057,1358,0,,Q,Jing Yi Li,Hyun Woo Nam,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 4,3,Hard,R32,1057,670,0,,1,Hiroki Kondo,Hyun Woo Nam,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,QF,1348,590,0,Q,,Kyu Tae Im,Hyun Woo Nam,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,R16,1348,643,1,Q,,Hyun Woo Nam,Lauri Kiiski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,R32,1348,1348,1,Q,Q,Hyun Woo Nam,Seung Hoon Ohuchi,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Korea Rep F2,3,Clay,R32,1346,1070,0,WC,Q,Sang Hoon Lee,Hyun Woo Nam,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Japan F3,3,Hard,R32,1336,1082,0,Q,,Michael Kosta,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Korea Rep F4,3,Hard,R32,,795,0,Q,6,Seung Kyu Park,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Korea Rep F3,3,Hard,R16,,503,0,Q,3,Suwandi Suwandi,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Korea Rep F3,3,Hard,R32,,,1,Q,WC,Hyun Woo Nam,Chang Hoon Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
