Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-1991,US Open,5,Hard,QF,3,4,1,5,3,Ivan Lendl,Michael Stich,6-3 3-6 4-6 7-6(5) 6-1,0.95,3.9%,2.6%,56.5%,77.0%,58.2%,12/14,50.9%,29.5%,8.5%,23.7%,37.7%,4/9,283,6,4,154,87,67,11,3:38
26-Aug-1991,US Open,5,Hard,R16,3,16,1,5,12,Ivan Lendl,Goran Ivanisevic,7-5 6-7(3) 6-4 6-2,1.16,4.4%,2.9%,59.9%,75.6%,50.9%,6/9,52.7%,39.9%,12.3%,32.9%,50.0%,7/14,275,6,4,137,82,55,17,3:30
26-Aug-1991,US Open,5,Hard,R32,3,55,1,5,,Ivan Lendl,Todd Woodbridge,3-6 6-3 6-4 6-3,1.39,8.9%,4.0%,46.5%,83.0%,53.7%,2/6,54.9%,45.5%,0.7%,34.9%,64.6%,7/14,235,9,4,101,47,54,1,3:04
26-Aug-1991,US Open,5,Hard,R64,3,80,1,5,,Ivan Lendl,Patrik Kuhnen,6-3 6-2 6-4,1.57,20.3%,0.0%,59.5%,83.0%,59.4%,0/0,57.1%,41.7%,7.1%,28.3%,57.9%,4/13,163,16,0,79,47,32,6,2:03
26-Aug-1991,US Open,5,Hard,R128,3,32,1,5,,Ivan Lendl,Richard Krajicek,3-6 2-6 6-4 7-6(5) 6-0,0.96,3.5%,4.0%,74.0%,67.2%,37.8%,8/13,50.0%,38.8%,13.6%,20.0%,55.8%,6/13,320,6,7,173,128,45,20,3:37
19-Aug-1991,Long Island,3,Hard,F,5,2,1,2,1,Ivan Lendl,Stefan Edberg,6-3 6-2,1.37,4.0%,0.0%,56.0%,64.3%,54.5%,3/5,57.3%,54.7%,0.0%,37.9%,75.0%,6/7,103,2,0,50,28,22,0,1:21
19-Aug-1991,Long Island,3,Hard,SF,5,17,1,2,4,Ivan Lendl,John Mcenroe,6-3 7-5,1.22,3.8%,7.7%,52.6%,63.4%,54.1%,6/8,54.4%,50.0%,2.5%,43.2%,55.8%,5/8,158,3,6,78,41,37,2,2:18
19-Aug-1991,Long Island,3,Hard,QF,5,31,1,2,8,Ivan Lendl,Omar Camporese,7-6(5) 6-3,1.35,7.0%,5.6%,53.5%,73.7%,69.7%,3/4,54.0%,38.0%,6.3%,14.3%,56.8%,2/9,150,5,4,71,38,33,5,1:58
19-Aug-1991,Long Island,3,Hard,R16,5,86,1,2,,Ivan Lendl,Eric Jelen,6-2 6-0,2.22,5.1%,0.0%,53.8%,81.0%,66.7%,2/2,65.1%,56.8%,0.0%,45.2%,84.6%,5/8,83,2,0,39,21,18,0,0:50
19-Aug-1991,Long Island,3,Hard,R32,5,52,1,2,,Ivan Lendl,Carl Uwe Steeb,6-4 3-6 6-3,0.96,8.8%,4.9%,52.9%,72.2%,50.0%,10/13,51.1%,36.8%,5.3%,20.0%,61.3%,4/4,178,9,5,102,54,48,4,2:15
12-Aug-1991,New Haven,3,Hard,R16,4,41,0,2,16,Marc Rosset,Ivan Lendl,6-4 6-4,0.80,1.3%,5.3%,55.3%,66.7%,38.2%,6/10,46.3%,36.7%,10.0%,18.2%,59.3%,2/4,136,1,4,76,42,34,6,1:41
12-Aug-1991,New Haven,3,Hard,R32,4,123,1,2,,Ivan Lendl,Arnaud Boetsch,6-2 6-2,2.65,7.5%,0.0%,50.0%,85.0%,75.0%,0/0,65.2%,53.1%,2.0%,44.0%,62.5%,4/6,89,3,0,40,20,20,1,1:02
5-Aug-1991,Cincinnati Masters,3,Hard,R16,4,23,0,3,14,Derrick Rostagno,Ivan Lendl,7-6(5) 3-6 6-3,1.10,6.8%,1.9%,44.7%,73.9%,59.6%,6/8,51.2%,37.3%,10.0%,28.4%,55.6%,2/6,213,7,2,103,46,57,11,2:46
5-Aug-1991,Cincinnati Masters,3,Hard,R32,4,35,1,3,,Ivan Lendl,Patrick Mcenroe,6-1 6-3,1.98,27.3%,2.3%,54.5%,87.5%,55.0%,3/4,62.8%,54.0%,2.0%,50.0%,57.1%,5/7,94,12,1,44,24,20,1,1:05
22-Jul-1991,Canada Masters,3,Hard,SF,4,32,0,1,12,Andrei Chesnokov,Ivan Lendl,7-6(4) 7-5,0.90,5.7%,4.6%,46.0%,62.5%,48.9%,1/5,47.7%,40.2%,2.3%,37.7%,44.1%,3/10,174,5,4,87,40,47,2,2:25
22-Jul-1991,Canada Masters,3,Hard,QF,4,142,1,1,,Ivan Lendl,Jim Grabb,7-6(8) 6-7(7) 7-5,1.02,8.8%,0.0%,56.8%,76.1%,61.1%,5/6,50.8%,31.1%,7.6%,24.7%,44.7%,2/4,244,11,0,125,71,54,9,3:04
22-Jul-1991,Canada Masters,3,Hard,R16,4,57,1,1,15,Ivan Lendl,Wally Masur,6-3 3-6 6-4,1.20,15.1%,9.3%,55.8%,83.3%,50.0%,5/7,53.2%,37.6%,3.5%,36.7%,40.0%,3/10,171,13,8,86,48,38,3,1:57
22-Jul-1991,Canada Masters,3,Hard,R32,4,104,1,1,,Ivan Lendl,Gilad Bloom,4-6 6-4 6-4,1.37,14.3%,3.6%,67.9%,80.7%,59.3%,1/2,53.6%,35.8%,4.2%,30.2%,46.9%,2/6,179,12,3,84,57,27,4,2:05
24-Jun-1991,Wimbledon,5,Grass,R32,3,20,0,3,,David Wheaton,Ivan Lendl,6-3 3-6 7-6(6) 6-3,0.90,10.6%,0.8%,62.9%,69.9%,57.1%,3/7,48.3%,31.3%,12.2%,23.8%,44.7%,2/13,263,14,1,132,83,49,16,2:45
24-Jun-1991,Wimbledon,5,Grass,R64,3,68,1,3,,Ivan Lendl,Malivai Washington,4-6 2-6 6-4 6-4 7-5,1.12,7.4%,5.9%,68.1%,72.8%,46.5%,4/10,50.5%,39.7%,6.9%,34.2%,50.0%,6/15,309,10,8,135,92,43,12,3:17
24-Jun-1991,Wimbledon,5,Grass,R128,3,120,1,3,,Ivan Lendl,Kelly Evernden,6-2 7-5 7-6(5),1.58,9.5%,7.4%,63.2%,83.3%,57.1%,4/5,56.7%,41.7%,1.9%,28.8%,61.9%,4/9,203,9,7,95,60,35,2,2:15
10-Jun-1991,Queen's Club,3,Grass,R32,3,81,0,2,,Grant Connell,Ivan Lendl,5-7 6-3 6-4,0.78,10.5%,7.4%,63.2%,75.0%,40.0%,4/7,46.2%,29.7%,9.9%,19.1%,40.9%,2/6,186,10,7,95,60,35,9,1:47
6-May-1991,Hamburg Masters,3,Clay,R32,3,61,0,2,Q,Renzo Furlan,Ivan Lendl,7-5 6-4,0.86,5.8%,4.3%,47.8%,66.7%,55.6%,8/11,46.9%,33.8%,0.0%,23.7%,44.4%,1/7,143,4,3,69,33,36,0,1:49
29-Apr-1991,Munich,3,Clay,SF,3,32,0,1,,Magnus Gustafsson,Ivan Lendl,6-4 7-5,0.83,10.1%,2.5%,44.3%,74.3%,36.4%,5/10,46.8%,38.7%,1.6%,37.0%,43.8%,3/3,141,8,2,79,35,44,1,1:40
29-Apr-1991,Munich,3,Clay,QF,3,70,1,1,,Ivan Lendl,Todd Witsken,3-6 6-4 7-5,1.13,3.3%,1.1%,57.8%,75.0%,39.5%,3/7,52.0%,45.3%,0.0%,43.6%,50.0%,5/8,196,3,1,90,52,38,0,2:31
29-Apr-1991,Munich,3,Clay,R16,3,31,1,1,,Ivan Lendl,Goran Prpic,3-6 6-4 6-2,1.12,7.1%,0.0%,45.9%,74.4%,43.5%,5/9,52.1%,47.6%,2.9%,44.6%,55.2%,6/15,188,6,0,85,39,46,3,2:18
29-Apr-1991,Munich,3,Clay,R32,3,77,1,1,,Ivan Lendl,Alexander Mronz,6-2 6-2,1.53,7.1%,3.6%,57.1%,81.3%,50.0%,2/2,58.7%,49.1%,1.9%,50.0%,47.6%,4/7,109,4,2,56,32,24,1,1:13
8-Apr-1991,Tokyo Outdoor,3,Hard,F,3,1,0,2,1,Stefan Edberg,Ivan Lendl,6-1 7-5 6-0,0.63,5.3%,2.6%,56.6%,51.2%,33.3%,-6/2,39.5%,35.8%,1.2%,26.4%,53.6%,2/8,157,4,2,76,43,33,1,1:57
8-Apr-1991,Tokyo Outdoor,3,Hard,SF,3,8,1,2,4,Ivan Lendl,Jim Courier,6-4 6-1,1.47,14.5%,1.8%,54.5%,73.3%,64.0%,4/4,56.2%,45.5%,9.1%,37.0%,65.0%,4/0,121,8,1,55,30,25,6,1:29
8-Apr-1991,Tokyo Outdoor,3,Hard,QF,3,22,1,2,8,Ivan Lendl,Jakob Hlasek,6-1 6-4,1.68,17.0%,1.9%,47.2%,88.0%,60.7%,0/0,58.9%,44.4%,3.7%,36.8%,62.5%,3/7,107,9,1,53,25,28,2,1:14
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,3,67,1,2,,Ivan Lendl,Jaime Yzaga,7-5 6-3,1.39,8.6%,1.7%,32.8%,89.5%,53.8%,4/6,55.9%,47.8%,2.9%,44.7%,54.5%,5/9,127,5,1,58,19,39,2,1:46
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,3,88,1,2,,Ivan Lendl,Ramesh Krishnan,6-3 6-2,2.05,16.3%,2.3%,72.1%,90.3%,41.7%,2/2,59.3%,47.7%,0.0%,40.8%,68.8%,4/11,108,7,1,43,31,12,0,1:12
25-Feb-1991,Rotterdam,3,Carpet,F,3,42,0,1,,Omar Camporese,Ivan Lendl,3-6 7-6(4) 7-6(4),1.11,12.7%,1.0%,57.8%,79.7%,53.5%,3/5,51.2%,34.9%,10.1%,17.0%,51.8%,4/9,211,13,1,102,59,43,11,2:48
25-Feb-1991,Rotterdam,3,Carpet,SF,3,60,1,1,,Ivan Lendl,Anders Jarryd,7-5 6-4,1.28,4.9%,1.6%,63.9%,79.5%,40.9%,2/4,54.3%,44.1%,1.5%,33.3%,54.3%,4/10,129,3,1,61,39,22,1,1:40
25-Feb-1991,Rotterdam,3,Carpet,QF,3,17,1,1,7,Ivan Lendl,Jakob Hlasek,3-6 6-3 7-5,1.09,14.4%,1.1%,53.3%,75.0%,57.1%,4/7,52.0%,36.5%,10.6%,23.4%,52.6%,4/8,175,13,1,90,48,42,9,2:16
25-Feb-1991,Rotterdam,3,Carpet,R16,3,37,1,1,,Ivan Lendl,Nicklas Kulti,6-4 6-0,1.66,16.3%,2.0%,55.1%,81.5%,54.5%,0/0,59.3%,50.8%,0.0%,32.0%,64.7%,4/7,108,8,1,49,27,22,0,1:39
25-Feb-1991,Rotterdam,3,Carpet,R32,3,205,1,1,Q,Ivan Lendl,Tom Nijssen,6-3 6-1,4.50,13.9%,2.8%,47.2%,88.2%,89.5%,0/0,66.3%,50.0%,2.0%,39.4%,70.6%,4/8,86,5,1,36,17,19,1,0:55
18-Feb-1991,Memphis,3,Hard,F,3,25,1,1,7,Ivan Lendl,Michael Stich,7-5 6-3,1.68,7.9%,3.2%,52.4%,100.0%,53.3%,6/6,56.9%,37.3%,6.0%,12.5%,60.0%,2/9,130,5,2,63,33,30,4,1:30
18-Feb-1991,Memphis,3,Hard,SF,3,42,1,1,11,Ivan Lendl,Derrick Rostagno,6-3 6-2,1.51,9.6%,5.8%,55.8%,82.8%,56.5%,2/2,58.2%,43.5%,0.0%,35.0%,50.0%,3/3,98,5,3,52,29,23,0,1:12
18-Feb-1991,Memphis,3,Hard,QF,3,34,1,1,8,Ivan Lendl,Darren Cahill,7-6(2) 6-3,1.17,10.7%,2.7%,46.7%,88.6%,57.5%,4/4,54.4%,32.8%,3.3%,21.2%,46.4%,1/3,136,8,2,75,35,40,2,1:30
18-Feb-1991,Memphis,3,Hard,R16,3,52,1,1,16,Ivan Lendl,Paul Haarhuis,6-2 6-1,2.79,13.9%,5.6%,63.9%,87.0%,69.2%,1/1,64.2%,54.2%,0.0%,45.7%,66.7%,5/8,95,5,2,36,23,13,0,1:00
18-Feb-1991,Memphis,3,Hard,R32,3,131,1,1,Q,Ivan Lendl,Wayne Ferreira,6-3 3-6 7-5,1.09,6.8%,4.5%,42.0%,73.0%,60.8%,5/8,52.1%,37.0%,2.5%,25.0%,51.4%,4/8,169,6,4,88,37,51,2,2:05
11-Feb-1991,Philadelphia,3,Carpet,F,3,5,1,1,2,Ivan Lendl,Pete Sampras,5-7 6-4 6-4 3-6 6-3,1.14,16.4%,5.7%,50.7%,84.5%,56.5%,3/6,51.8%,33.3%,9.7%,19.0%,50.8%,4/9,284,23,8,140,71,69,14,3:20
11-Feb-1991,Philadelphia,3,Carpet,SF,3,7,1,1,3,Ivan Lendl,Brad Gilbert,6-4 3-6 6-4,1.06,6.1%,5.1%,55.1%,70.4%,52.3%,6/9,50.7%,40.2%,8.4%,20.8%,55.9%,4/14,205,6,5,98,54,44,9,2:40
11-Feb-1991,Philadelphia,3,Carpet,QF,3,30,1,1,7,Ivan Lendl,Michael Stich,6-2 7-6(7),1.26,3.1%,0.0%,47.7%,67.7%,70.6%,3/3,53.8%,38.8%,9.0%,38.5%,39.3%,2/5,132,2,0,65,31,34,6,1:34
11-Feb-1991,Philadelphia,3,Carpet,R16,3,68,1,1,,Ivan Lendl,Gary Muller,7-6(5) 6-3,1.90,3.4%,6.8%,61.0%,86.1%,65.2%,1/2,57.2%,41.8%,10.1%,31.0%,54.1%,2/6,138,2,4,59,36,23,8,1:27
11-Feb-1991,Philadelphia,3,Carpet,R32,3,91,1,1,,Ivan Lendl,Guillaume Raoux,6-1 7-5,1.86,11.3%,0.0%,56.6%,76.7%,69.6%,0/0,60.2%,49.2%,9.2%,30.8%,61.5%,4/10,118,6,0,53,30,23,6,1:25
4-Feb-1991,Milan,3,Carpet,R16,3,79,0,1,WC,Cristiano Caratti,Ivan Lendl,6-4 1-6 7-6(3),0.95,8.2%,3.6%,52.7%,70.7%,46.2%,9/12,50.0%,38.9%,1.1%,33.9%,47.1%,4/7,200,9,4,110,58,52,1,2:25
4-Feb-1991,Milan,3,Carpet,R32,3,47,1,1,,Ivan Lendl,Magnus Larsson,7-5 4-6 7-5,1.63,16.3%,2.3%,47.7%,90.2%,66.7%,3/4,52.8%,35.9%,6.3%,27.9%,45.0%,2/14,214,14,2,86,41,45,8,2:21
14-Jan-1991,Australian Open,5,Hard,F,3,2,0,3,2,Boris Becker,Ivan Lendl,1-6 6-4 6-4 6-4,1.04,7.8%,2.6%,62.6%,68.1%,58.1%,4/8,50.4%,37.2%,7.4%,30.2%,54.3%,3/12,236,9,3,115,72,43,9,2:50
14-Jan-1991,Australian Open,5,Hard,SF,3,1,1,3,1,Ivan Lendl,Stefan Edberg,6-4 5-7 3-6 7-6(3) 6-4,0.97,7.3%,2.4%,57.6%,73.7%,48.6%,6/12,49.7%,36.0%,3.7%,29.9%,45.3%,6/10,326,12,4,165,95,70,6,4:02
14-Jan-1991,Australian Open,5,Hard,QF,3,56,1,3,,Ivan Lendl,Goran Prpic,6-0 7-6 7-6,1.70,9.5%,2.1%,61.1%,89.7%,51.4%,1/2,58.0%,42.9%,5.7%,43.7%,41.2%,4/11,200,9,2,95,58,37,6,2:27
14-Jan-1991,Australian Open,5,Hard,R16,3,22,1,3,13,Ivan Lendl,Aaron Krickstein,6-2 6-2 6-1,1.84,15.7%,8.6%,48.6%,88.2%,52.8%,1/1,61.6%,55.1%,3.4%,47.2%,66.7%,7/14,159,11,6,70,34,36,3,1:50
14-Jan-1991,Australian Open,5,Hard,R32,3,26,1,3,,Ivan Lendl,Magnus Gustafsson,4-6 6-2 6-3 6-2,1.13,5.8%,3.6%,57.7%,70.9%,48.3%,5/7,53.7%,43.8%,0.0%,41.3%,52.0%,6/10,242,8,5,137,79,58,0,2:49
14-Jan-1991,Australian Open,5,Hard,R64,3,62,1,3,,Ivan Lendl,Scott Davis,7-6(3) 6-3 6-2,1.96,0.0%,0.0%,74.7%,77.4%,76.2%,1/2,58.9%,45.0%,1.8%,34.4%,60.0%,4/14,192,0,0,83,62,21,2,1:52
14-Jan-1991,Australian Open,5,Hard,R128,3,109,1,3,,Ivan Lendl,Tarik Benhabiles,6-1 6-1 6-3,1.92,3.0%,1.5%,84.8%,73.2%,50.0%,1/2,63.6%,58.1%,1.4%,42.9%,71.8%,8/12,140,2,1,66,56,10,1,1:35
7-Jan-1991,Sydney Outdoor,3,Hard,R32,3,55,0,1,WC,Wally Masur,Ivan Lendl,2-6 7-6(5) RET,1.05,6.1%,1.2%,57.3%,66.0%,60.0%,6/6,52.0%,38.2%,1.5%,29.8%,57.1%,2/4,150,5,1,82,47,35,1,1:28
11-Dec-1990,Grand Slam Cup,3,Carpet,QF,3,27,0,2,8,David Wheaton,Ivan Lendl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1990,Grand Slam Cup,3,Carpet,R16,3,80,1,2,,Ivan Lendl,Christian Bergstrom,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,SF,3,1,0,,,Stefan Edberg,Ivan Lendl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,3,7,1,,,Ivan Lendl,Thomas Muster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,3,6,1,,,Ivan Lendl,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,3,2,0,,,Boris Becker,Ivan Lendl,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,3,16,0,3,14,Jonas Svensson,Ivan Lendl,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,3,72,1,3,Q,Ivan Lendl,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,F,3,2,1,3,2,Ivan Lendl,Boris Becker,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,SF,3,1,1,3,1,Ivan Lendl,Stefan Edberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,QF,3,61,1,3,,Ivan Lendl,Scott Davis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,3,38,1,3,13,Ivan Lendl,Wally Masur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,3,93,1,3,,Ivan Lendl,Mark Woodforde,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,SF,3,1,0,3,1,Stefan Edberg,Ivan Lendl,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,QF,3,73,1,3,,Ivan Lendl,Peter Lundgren,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R16,3,65,1,3,,Ivan Lendl,Scott Davis,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,3,71,1,3,,Ivan Lendl,Aki Rahunen,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,3,12,0,3,12,Pete Sampras,Ivan Lendl,6-4 7-6 3-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,3,82,1,3,,Ivan Lendl,Gilad Bloom,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,3,64,1,3,,Ivan Lendl,Alex Antonitsch,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,3,65,1,3,,Ivan Lendl,Michael Stich,6-4 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,3,175,1,3,Q,Ivan Lendl,Martin Laurendeau,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,2,103,0,1,,Malivai Washington,Ivan Lendl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,SF,1,3,0,1,3,Stefan Edberg,Ivan Lendl,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,1,120,1,1,,Ivan Lendl,Brad Pearce,6-4 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,1,48,1,1,,Ivan Lendl,Alex Antonitsch,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,1,125,1,1,,Ivan Lendl,Bryan Shelton,7-6 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,1,50,1,1,,Ivan Lendl,Jakob Hlasek,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,1,116,1,1,,Ivan Lendl,Christian Miniussi,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,F,1,2,1,1,3,Ivan Lendl,Boris Becker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,SF,1,10,1,1,4,Ivan Lendl,John Mcenroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,QF,1,126,1,1,,Ivan Lendl,David Pate,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R16,1,54,1,1,15,Ivan Lendl,Scott Davis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,1,121,1,1,,Ivan Lendl,Simon Youl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,SF,1,7,0,1,4,Aaron Krickstein,Ivan Lendl,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,QF,1,52,1,1,10,Ivan Lendl,Amos Mansdorf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,1,286,1,1,Q,Ivan Lendl,Joseph Russell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,1,346,1,1,WC,Ivan Lendl,Shuzo Matsuoka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,1,18,0,1,15,Emilio Sanchez,Ivan Lendl,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,1,45,1,1,31,Ivan Lendl,Marcelo Filippini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,1,84,1,1,,Ivan Lendl,Jens Woehrmann,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,F,1,2,0,1,2,Boris Becker,Ivan Lendl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,SF,1,27,1,1,,Ivan Lendl,Magnus Gustafsson,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,QF,1,144,1,1,WC,Ivan Lendl,Patrik Kuhnen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,1,42,1,1,,Ivan Lendl,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,1,76,1,1,,Ivan Lendl,Omar Camporese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,F,1,12,1,1,6,Ivan Lendl,Tim Mayotte,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,SF,1,4,1,1,3,Ivan Lendl,John Mcenroe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,QF,1,22,1,1,8,Ivan Lendl,Kevin Curren,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,1,81,1,1,,Ivan Lendl,Paul Haarhuis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,1,116,1,1,,Ivan Lendl,Jimmy Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,F,1,14,1,1,5,Ivan Lendl,Tim Mayotte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,SF,1,42,1,1,,Ivan Lendl,Pete Sampras,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,QF,1,22,1,1,8,Ivan Lendl,Jim Courier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,1,64,1,1,,Ivan Lendl,Alexander Volkov,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,1,132,1,1,WC,Ivan Lendl,Diego Nargiso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,F,1,3,1,1,3,Ivan Lendl,Stefan Edberg,4-6 7-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,SF,1,13,1,1,12,Ivan Lendl,Yannick Noah,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,1,89,1,1,,Ivan Lendl,Andrei Cherkasov,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,1,146,1,1,WC,Ivan Lendl,Simon Youl,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,1,61,1,1,,Ivan Lendl,Karel Novacek,6-4 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,1,62,1,1,,Ivan Lendl,Tomas Carbonell,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,1,59,1,1,,Ivan Lendl,Jim Pugh,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,QF,1,21,0,1,8,Yannick Noah,Ivan Lendl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,1,32,1,1,,Ivan Lendl,Goran Ivanisevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,1,71,1,1,,Ivan Lendl,Andrew Sznajder,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
