Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Zimbabwe F3,3,Hard,SF,783,342,0,6,1,Nicolaas Scholtz,Andrea Vavassori,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,QF,783,412,1,6,3,Andrea Vavassori,Vishnu Vardhan,7-6(2) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R16,783,,1,6,Q,Andrea Vavassori,Taha Kapadia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R32,783,1436,1,6,,Andrea Vavassori,Michael Ray Pallares Gonzalez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,QF,783,315,0,7,1,Lloyd Harris,Andrea Vavassori,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R16,783,962,1,7,,Andrea Vavassori,Jeremy Beale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,783,2086,1,7,WC,Andrea Vavassori,Courtney John Lock,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R16,786,,0,5,Q,Mitchell Frank,Andrea Vavassori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R32,786,1468,1,5,,Andrea Vavassori,Jeremy Beale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,796,816,0,WC,Q,Filippo Baldi,Andrea Vavassori,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,793,616,0,,7,Nicola Ghedin,Andrea Vavassori,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Rome Masters,3,Clay,Q1,795,75,0,WC,10,Damir Dzumhur,Andrea Vavassori,6-4 6-1,0.48,0.0%,1.7%,61.0%,61.1%,39.1%,4/8,39.8%,22.7%,9.1%,26.5%,10.0%,0/5,103,0,1,59,36,23,4,1:03
4-Apr-2016,Italy F4,3,Hard,R16,939,459,0,WC,7,Remi Boutillier,Andrea Vavassori,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,939,2076,1,WC,WC,Andrea Vavassori,Luca Tomasetto,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,F,996,416,0,,3,Jaroslav Pospisil,Andrea Vavassori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,SF,996,849,1,,,Andrea Vavassori,Tomas Papik,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,QF,996,1148,1,,Q,Andrea Vavassori,Adrian Andrzejczuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R16,996,693,1,,,Andrea Vavassori,Jordan Ubiergo,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R32,996,2000,1,,Q,Andrea Vavassori,Dylan Gee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,QF,996,429,0,,3,Karim Mohamed Maamoun,Andrea Vavassori,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,996,715,1,,8,Andrea Vavassori,Tom Schonenberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,996,1053,1,,,Andrea Vavassori,Matej Vocel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R16,971,645,0,WC,,Marcin Gawron,Andrea Vavassori,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,971,511,1,WC,4,Andrea Vavassori,Viktor Durasovic,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,970,721,0,Q,,Vadim Alekseenko,Andrea Vavassori,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,986,491,0,Q,,Richard Gabb,Andrea Vavassori,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,984,355,0,Q,4,Maxim Dubarenco,Andrea Vavassori,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,984,829,1,Q,WC,Andrea Vavassori,Jonny Omara,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,QF,1099,356,0,,2,Gleb Sakharov,Andrea Vavassori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,1099,577,1,,6,Andrea Vavassori,Sasi Kumar Mukund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,1099,1713,1,,,Andrea Vavassori,Andrea Pellegrino,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,QF,1092,597,0,,4,Pawel Cias,Andrea Vavassori,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R16,1092,,1,,Q,Andrea Vavassori,Mason Recci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,1092,709,1,,8,Andrea Vavassori,Antonio Massara,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R32,1092,730,0,,7,Antoine Bellier,Andrea Vavassori,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,1176,604,0,,6,Walter Trusendi,Andrea Vavassori,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,1176,2054,1,,WC,Andrea Vavassori,Marco Mosciatti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,1225,623,0,Q,8,Viktor Galovic,Andrea Vavassori,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,1225,841,1,Q,,Andrea Vavassori,Alessandro Luisi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,1226,613,0,Q,5,Lorenzo Sonego,Andrea Vavassori,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,1226,987,1,Q,,Andrea Vavassori,David Simunek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R16,1301,246,0,,1,Riccardo Bellotti,Andrea Vavassori,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R32,1301,933,1,,,Andrea Vavassori,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,1282,542,0,Q,6,David Rice,Andrea Vavassori,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,1370,278,0,Q,2,Marco Trungelliti,Andrea Vavassori,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,1370,1169,1,Q,WC,Andrea Vavassori,Gianluca Di Nicola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,1496,626,0,Q,5,Lorenzo Sonego,Andrea Vavassori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,1496,,1,Q,Q,Andrea Vavassori,Andrea Turco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,1499,366,0,WC,6,Tomas Lipovsek Puches,Andrea Vavassori,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,1499,343,0,Q,4,Maxime Chazal,Andrea Vavassori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,1484,713,0,Q,WC,Simone Vagnozzi,Andrea Vavassori,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,1657,393,0,Q,8,Omar Giacalone,Andrea Vavassori,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,1657,1058,1,Q,Q,Andrea Vavassori,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R16,2089,431,0,Q,3,Florian Fallert,Andrea Vavassori,2-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,2089,1403,1,Q,,Andrea Vavassori,Giovanni Rizzuti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,,1252,0,Q,Q,Mikael Ymer,Andrea Vavassori,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,,332,1,Q,5,Andrea Vavassori,Bastian Trinker,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,,473,0,Q,6,Johan Sebastien Tatlot,Andrea Vavassori,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,,1093,0,Q,Q,Loic Perret,Andrea Vavassori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,,807,0,Q,,Lukas Mugevicius,Andrea Vavassori,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,,559,0,Q,,Marco Bortolotti,Andrea Vavassori,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
