Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-1980,Philadelphia,3,Carpet,QF,29,8,1,,5,John Sadri,Harold Solomon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,29,25,1,,13,John Sadri,Stan Smith,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,29,4,1,,3,John Sadri,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,29,44,1,,,John Sadri,Balazs Taroczy,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,F,45,69,1,1,2,John Sadri,Tim Wilkison,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,SF,45,86,1,1,5,John Sadri,Rod Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,QF,45,133,1,1,,John Sadri,Russell Simpson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R16,45,118,1,1,,John Sadri,David Carter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R32,45,420,1,1,,John Sadri,Filip Krajcik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,F,46,6,0,6,1,Guillermo Vilas,John Sadri,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,SF,46,,1,6,,John Sadri,Colin Dibley,6-4 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,QF,46,84,1,6,15,John Sadri,Rod Frawley,7-6 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,46,44,1,6,10,John Sadri,Kim Warwick,3-6 4-6 6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,46,99,1,6,,John Sadri,Raymond Moore,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,46,,1,6,,John Sadri,Peter Doohan,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,45,92,0,6,,Brad Drewett,John Sadri,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,45,88,1,6,,John Sadri,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,47,,0,8,,Stefan Simonsson,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,47,,1,8,,John Sadri,John Marks,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,QF,50,32,0,,4,Buster C Mottram,John Sadri,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,50,59,1,,,John Sadri,Geoff Masters,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,50,,1,,,John Sadri,John Marks,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,SF,61,1,0,,1,Bjorn Borg,John Sadri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,QF,61,36,1,,,John Sadri,Vijay Amritraj,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R16,61,26,1,,,John Sadri,Ivan Lendl,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,61,4,1,,3,John Sadri,Roscoe Tanner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,SF,76,54,0,14,9,Terry Moor,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,QF,76,58,1,14,12,John Sadri,Kim Warwick,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R16,76,,1,14,,John Sadri,Shigeyuki Nishio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,76,,1,14,Q,John Sadri,Jurgen Fassbender,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,76,,1,14,,John Sadri,Steve Denton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,71,3,0,,1,John Mcenroe,John Sadri,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,71,,1,,,John Sadri,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,65,4,0,,2,Roscoe Tanner,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,64,37,0,,,Victor Amaya,John Sadri,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,64,,1,,,John Sadri,Eric Fromm,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,61,5,0,,1,Roscoe Tanner,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,61,51,1,,,John Sadri,Geoff Masters,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,63,9,0,,6,Jose Higueras,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,63,,1,,,John Sadri,Tim Mayotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,60,30,0,,11,Eliot Teltscher,John Sadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,64,10,0,,4,Jose Higueras,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,70,25,0,,,Sandy Mayer,John Sadri,6-7 7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,70,10,1,,12,John Sadri,Jose Higueras,6-3 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,70,,1,,WC,John Sadri,Ismail El Shafei,3-6 6-3 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,71,93,0,,,Paul Kronk,John Sadri,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,F,91,,1,4,,John Sadri,Charles Owens,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,SF,91,41,1,4,1,John Sadri,Chris Lewis Nzl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,QF,91,,1,4,16,John Sadri,Trey Waltke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R16,91,,1,4,11,John Sadri,John Austin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R32,91,,1,4,Q,John Sadri,Tracy Delatte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R64,91,,1,4,,John Sadri,Guy Fritz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,QF,91,,0,4,15,George Hardie,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R16,91,,1,4,11,John Sadri,John Austin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R32,91,,1,4,,John Sadri,Guy Fritz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,91,,1,4,,John Sadri,Geoff Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,,3,0,,1,John Mcenroe,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,88,2,0,,1,Jimmy Connors,John Sadri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,88,77,1,,,John Sadri,Nick Saviano,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,81,32,0,,6,Hank Pfister,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,81,1,0,,1,Jimmy Connors,John Sadri,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,85,60,0,,,Gene Mayer,John Sadri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,85,84,1,,Q,John Sadri,Butch Walts,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,QF,82,6,0,,1,Vitas Gerulaitis,John Sadri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,82,94,1,,,John Sadri,Anand Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,82,,1,,,John Sadri,George Hardie,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,82,8,0,,6,Brian Gottfried,John Sadri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,QF,84,26,0,,3,Peter Fleming,John Sadri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R16,84,102,1,,,John Sadri,John James,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,84,60,1,,7,John Sadri,Sherwood Stewart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R16,84,294,0,4,,Charlie Fancutt,John Sadri,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,84,236,1,4,,John Sadri,Leo Palin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R16,93,,0,,,John Marks,John Sadri,6-2 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,93,89,1,,,John Sadri,Ross Case,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,93,,1,,,John Sadri,Noel Phillips,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,90,22,0,,6,John Alexander,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,90,,1,,,John Sadri,Ion Tiriac,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,83,13,0,Q,9,Ilie Nastase,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,84,97,0,Q,,Ove Nils Bengtson,John Sadri,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,84,,1,Q,,John Sadri,Robert Reininger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,F,,,1,12,15,John Sadri,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,SF,,,1,12,,John Sadri,John Hayes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,QF,,,1,12,,John Sadri,Richard Meyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R16,,,1,12,3,John Sadri,Paul Kronk,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R32,,,1,12,,John Sadri,John Bartlett,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R64,,,1,12,Q,John Sadri,Humphrey Hose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,F,,,0,,7,Sashi Menon,John Sadri,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,SF,,,1,,,John Sadri,Richard Meyer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,QF,,,1,,1,John Sadri,David Schneider,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,R16,,,1,,16,John Sadri,Jay Royappa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,R32,,,1,,5,John Sadri,Bill Lloyd,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,R64,,,1,,,John Sadri,Brad Coleman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,,Colin Dowdeswell,John Sadri,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,7,John Sadri,Corrado Barazzutti,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,John Sadri,Ramiro Benavides,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,76,0,,6,Mike Cahill,John Sadri,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,,12,0,,5,Harold Solomon,John Sadri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R64,,,0,,,Matt Mitchell,John Sadri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,,3,Eddie Dibbs,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R64,253,104,0,,9,Mike Cahill,John Sadri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R32,397,116,0,,10,Mike Cahill,John Sadri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R64,397,205,1,,,John Sadri,Chris Dunk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R64,,,0,Q,,Roger Guedes,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,QF,,,0,,3,Marcello Lara,John Sadri,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R16,,,1,,,John Sadri,Alvin Gardiner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R32,,,1,,,John Sadri,Brad Coleman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,,,1,,5,John Sadri,Christophe Freyss,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,,18,0,,,Tony Roche,John Sadri,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Ken Rosewall,John Sadri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
