Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2019,Florence CH,3,Clay,R64,232,271,1,,,Carlos Taberner,Gian Marco Moroni,7-6(4) 7-6(3),1.05,2.3%,3.4%,52.9%,54.3%,53.7%,6/11,51.2%,48.2%,3.6%,36.4%,61.5%,5/8,170,2,3,87,46,41,3,2:22
16-Sep-2019,Sibiu CH,3,Clay,R64,234,618,0,,Alt,Fabien Reboul,Carlos Taberner,0-6 6-4 6-2,0.97,1.3%,6.3%,56.3%,66.7%,45.7%,4/8,49.1%,41.4%,6.9%,43.4%,38.2%,4/12,167,1,5,80,45,35,6,1:40
9-Sep-2019,Seville CH,3,Clay,SF,264,112,0,16,1,Jaume Munar,Carlos Taberner,6-1 6-4,0.58,0.0%,1.6%,75.4%,47.8%,53.3%,5/10,41.0%,29.5%,4.5%,27.6%,33.3%,1/5,105,0,1,61,46,15,2,1:31
9-Sep-2019,Seville CH,3,Clay,QF,264,1936,1,16,PR,Carlos Taberner,Inigo Cervantes Huegun,3-6 6-2 6-3,1.22,0.0%,3.8%,64.1%,70.0%,50.0%,4/7,54.3%,45.2%,8.2%,35.0%,57.6%,5/11,151,0,3,78,50,28,6,1:59
9-Sep-2019,Seville CH,3,Clay,R16,264,121,1,16,4,Carlos Taberner,Paolo Lorenzi,6-1 6-2,3.79,13.5%,0.0%,70.3%,88.5%,81.8%,0/0,68.4%,51.3%,0.0%,45.8%,60.0%,4/6,76,5,0,37,26,11,0,1:01
9-Sep-2019,Seville CH,3,Clay,R32,264,312,1,16,,Carlos Taberner,Daniel Gimeno Traver,6-2 6-0,3.63,5.6%,0.0%,66.7%,95.8%,58.3%,2/2,70.9%,60.5%,0.0%,46.2%,82.4%,5/8,79,2,0,36,24,12,0,
19-Aug-2019,L'Aquila CH,3,Clay,SF,287,306,0,,,Andrea Collarini,Carlos Taberner,4-6 7-6(4) 7-6(4),0.91,5.7%,7.3%,56.1%,73.9%,51.9%,7/9,49.6%,32.7%,3.7%,27.1%,43.2%,3/6,230,7,9,123,69,54,4,2:54
19-Aug-2019,L'Aquila CH,3,Clay,QF,287,274,1,,9,Carlos Taberner,Aleksandar Vukic,6-3 6-1,2.97,17.9%,2.6%,59.0%,91.3%,75.0%,0/0,63.5%,45.7%,10.9%,30.4%,60.9%,4/8,85,7,1,39,23,16,5,0:51
19-Aug-2019,L'Aquila CH,3,Clay,R16,287,305,1,,15,Carlos Taberner,Marc Andrea Huesler,7-5 6-2,1.47,1.8%,1.8%,61.8%,73.5%,61.9%,3/4,57.4%,45.3%,20.8%,34.1%,83.3%,4/7,108,1,1,55,34,21,11,1:13
19-Aug-2019,L'Aquila CH,3,Clay,R32,287,236,1,,2,Carlos Taberner,Alejandro Tabilo,6-4 6-7(7) 6-0,1.22,7.5%,4.7%,58.9%,76.2%,45.5%,5/7,54.4%,44.4%,8.1%,35.6%,57.5%,6/10,206,8,5,107,63,44,8,2:30
19-Aug-2019,L'Aquila CH,3,Clay,R64,287,311,1,,,Carlos Taberner,Daniel Gimeno Traver,7-6(5) 7-5,1.13,6.2%,2.5%,67.9%,67.3%,42.3%,5/9,52.8%,46.2%,3.8%,29.3%,64.9%,5/7,159,5,2,81,55,26,3,2:08
12-Aug-2019,Meerbusch CH,3,Clay,SF,333,148,0,,1,Pedro Sousa,Carlos Taberner,4-6 6-3 6-4,0.97,4.9%,3.7%,52.4%,67.4%,43.6%,2/7,48.9%,42.7%,3.1%,36.4%,51.2%,4/12,178,4,3,82,43,39,3,2:03
12-Aug-2019,Meerbusch CH,3,Clay,QF,333,363,1,,,Carlos Taberner,Tak Khunn Wang,6-1 6-0,5.68,0.0%,3.1%,71.9%,91.3%,77.8%,0/0,79.4%,71.0%,0.0%,50.0%,84.2%,5/8,63,0,1,32,23,9,0,0:47
12-Aug-2019,Meerbusch CH,3,Clay,R16,333,293,1,,16,Carlos Taberner,Benjamin Hassan,7-6(0) 6-3,1.59,5.1%,6.8%,54.2%,71.9%,70.4%,0/2,58.5%,45.8%,3.4%,31.3%,63.0%,3/3,118,3,4,59,32,27,2,1:19
12-Aug-2019,Meerbusch CH,3,Clay,R32,333,249,1,,4,Carlos Taberner,Tristan Lamasine,6-7(4) 6-4 6-2,1.25,6.8%,1.1%,60.2%,69.8%,57.1%,3/6,53.7%,44.1%,1.0%,48.4%,37.5%,6/12,190,6,1,88,53,35,1,2:33
12-Aug-2019,Meerbusch CH,3,Clay,R64,333,449,1,,,Carlos Taberner,Daniel Altmaier,6-3 6-4,1.04,2.7%,2.7%,54.8%,72.5%,63.6%,3/3,54.1%,32.7%,4.1%,23.5%,53.3%,2/5,122,2,2,73,40,33,2,1:35
5-Aug-2019,Augsburg CH,3,Clay,R16,347,161,0,,7,Guillermo Garcia Lopez,Carlos Taberner,6-3 5-7 6-2,0.92,3.4%,1.1%,60.7%,48.1%,60.0%,6/13,47.7%,43.4%,5.7%,38.2%,56.7%,5/9,195,3,1,89,54,35,6,2:37
5-Aug-2019,Augsburg CH,3,Clay,R32,347,180,1,,12,Carlos Taberner,Constant Lestienne,6-2 6-1,1.82,10.6%,6.4%,51.1%,75.0%,52.2%,5/6,64.9%,66.0%,4.0%,59.1%,71.4%,6/8,97,5,3,47,24,23,2,1:07
5-Aug-2019,Augsburg CH,3,Clay,R64,347,320,1,,ITF,Carlos Taberner,Arthur Rinderknech,6-2 6-4,1.43,0.0%,3.3%,70.5%,74.4%,61.1%,3/3,56.8%,42.1%,7.0%,33.3%,57.1%,3/10,118,0,2,61,43,18,4,1:23
29-Jul-2019,Liberec CH,3,Clay,R32,307,180,0,,11,Nikola Milojevic,Carlos Taberner,5-7 6-3 7-6(2),0.99,1.7%,5.1%,64.4%,65.8%,47.6%,7/11,49.6%,40.2%,4.1%,30.4%,58.1%,4/10,240,2,6,118,76,42,5,3:02
29-Jul-2019,Liberec CH,3,Clay,R64,307,575,1,,WC,Carlos Taberner,Jonas Forejtek,7-6(2) 2-6 6-3,1.05,6.3%,9.5%,45.3%,79.1%,44.2%,5/9,51.1%,41.9%,8.6%,36.7%,47.7%,4/10,188,6,9,95,43,52,8,2:03
22-Jul-2019,Prague CH,3,Clay,SF,335,266,0,,,Mario Vilella Martinez,Carlos Taberner,7-5 6-2,0.75,1.4%,5.6%,72.2%,59.6%,40.0%,10/14,44.9%,34.4%,6.3%,30.3%,38.7%,1/5,136,1,4,72,52,20,4,
22-Jul-2019,Prague CH,3,Clay,QF,335,129,1,,2,Carlos Taberner,Lukas Rosol,6-2 6-2,1.87,10.9%,0.0%,54.3%,68.0%,81.0%,2/2,61.5%,48.9%,4.4%,32.1%,76.5%,4/4,91,5,0,46,25,21,2,0:59
22-Jul-2019,Prague CH,3,Clay,R16,335,188,1,,5,Carlos Taberner,Nikola Milojevic,6-4 6-3,1.33,7.1%,5.4%,55.4%,67.7%,56.0%,2/4,55.4%,50.0%,5.4%,35.1%,64.9%,5/9,130,4,3,56,31,25,4,1:34
22-Jul-2019,Prague CH,3,Clay,R32,335,246,1,,12,Carlos Taberner,Luca Vanni,6-2 6-4,1.35,5.4%,5.4%,51.8%,75.9%,66.7%,2/2,55.6%,38.5%,9.6%,17.4%,55.2%,3/6,108,3,3,56,29,27,5,1:17
22-Jul-2019,Prague CH,3,Clay,R64,335,580,1,,WC,Carlos Taberner,Jonas Forejtek,6-3 6-3,1.43,5.7%,7.5%,56.6%,76.7%,52.2%,3/4,56.2%,48.5%,2.9%,51.2%,44.0%,4/11,121,3,4,53,30,23,2,1:25
15-Jul-2019,San Benedetto CH,3,Clay,R64,304,348,0,,,Thiago Seyboth Wild,Carlos Taberner,6-0 6-2,0.51,1.9%,1.9%,67.9%,44.4%,29.4%,7/13,35.9%,30.8%,2.6%,30.8%,30.8%,1/4,92,1,1,53,36,17,1,1:12
8-Jul-2019,Braunschweig CH,3,Clay,R32,301,108,0,,5,Kamil Majchrzak,Carlos Taberner,7-6(2) 6-3,0.68,1.4%,1.4%,46.4%,65.6%,45.9%,0/4,44.0%,30.4%,19.6%,19.4%,44.0%,2/4,125,1,1,69,32,37,11,1:31
8-Jul-2019,Braunschweig CH,3,Clay,R64,301,457,1,,ITF,Carlos Taberner,Peter Heller,7-6(4) 6-1,1.34,1.4%,7.0%,59.2%,83.3%,37.9%,4/6,57.3%,47.2%,7.5%,31.3%,71.4%,4/5,124,1,5,71,42,29,4,1:45
6-May-2019,Braga CH,3,Clay,R16,282,225,0,,16,Zdenek Kolar,Carlos Taberner,6-3 6-0,0.52,0.0%,13.8%,72.4%,45.2%,31.3%,9/15,37.1%,30.8%,2.6%,27.6%,40.0%,1/1,97,0,8,58,42,16,1,0:59
6-May-2019,Braga CH,3,Clay,R32,282,222,1,,4,Carlos Taberner,Arthur De Greef,7-6(4) 6-1,1.19,1.2%,7.1%,72.9%,62.9%,52.2%,10/12,54.6%,47.8%,0.0%,58.3%,35.5%,4/6,152,1,6,85,62,23,0,1:38
6-May-2019,Braga CH,3,Clay,R64,282,517,1,,,Carlos Taberner,Pol Toledo Bague,6-3 6-4,1.38,1.8%,8.8%,49.1%,78.6%,44.8%,4/7,57.7%,53.2%,6.4%,53.6%,52.6%,5/7,104,1,5,57,28,29,3,1:26
1-Apr-2019,Villena CH,3,Clay,SF,301,70,0,WC,1,Pablo Andujar,Carlos Taberner,6-3 6-3,0.55,1.7%,5.0%,65.0%,61.5%,14.3%,3/8,38.7%,30.4%,2.2%,31.3%,28.6%,2/4,106,1,3,60,39,21,1,1:22
1-Apr-2019,Villena CH,3,Clay,QF,301,159,1,WC,11,Carlos Taberner,Salvatore Caruso,3-6 6-3 6-4,1.10,5.9%,4.7%,52.9%,64.4%,47.5%,4/9,51.9%,48.0%,0.0%,46.6%,51.7%,6/17,187,5,4,85,45,40,0,2:33
1-Apr-2019,Villena CH,3,Clay,R16,301,113,1,WC,4,Carlos Taberner,Guillermo Garcia Lopez,6-7(5) 6-1 6-4,1.23,4.9%,2.9%,54.9%,69.6%,54.3%,6/9,54.5%,45.9%,2.0%,28.8%,65.2%,6/10,200,5,3,102,56,46,2,2:31
1-Apr-2019,Villena CH,3,Clay,R32,301,173,1,WC,13,Carlos Taberner,Andrea Arnaboldi,6-7(2) 6-1 6-4,1.13,0.0%,3.3%,58.2%,71.7%,50.0%,3/6,52.5%,42.2%,3.3%,34.1%,50.0%,6/10,181,0,3,91,53,38,3,2:19
1-Apr-2019,Villena CH,3,Clay,R64,301,281,1,WC,,Carlos Taberner,Federico Coria,6-4 6-3,1.64,0.0%,6.0%,62.0%,77.4%,63.2%,3/4,57.7%,45.9%,4.9%,42.9%,48.5%,4/4,111,0,3,50,31,19,3,1:32
25-Mar-2019,Marbella CH,3,Clay,R16,307,181,0,WC,15,Alejandro Davidovich Fokina,Carlos Taberner,6-2 6-0,0.69,1.8%,3.6%,54.5%,46.7%,32.0%,1/7,40.6%,41.2%,2.0%,43.6%,33.3%,1/6,106,1,2,55,30,25,1,1:15
25-Mar-2019,Marbella CH,3,Clay,R32,307,105,1,WC,4,Carlos Taberner,Pedro Sousa,6-3 1-6 6-4,1.05,2.2%,3.3%,63.3%,64.9%,42.4%,7/12,51.5%,45.6%,0.0%,47.2%,42.3%,5/9,169,2,3,90,57,33,0,2:05
25-Mar-2019,Marbella CH,3,Clay,R64,307,271,1,WC,Alt,Carlos Taberner,Jose Hernandez,6-3 2-6 7-5,1.05,1.2%,7.1%,59.5%,58.0%,47.1%,4/10,51.1%,48.9%,0.0%,42.4%,64.3%,7/18,178,1,6,84,50,34,0,2:13
4-Mar-2019,Santiago CH,3,Clay,R16,309,162,0,,7,Pedro Martinez,Carlos Taberner,7-5 7-5,0.79,0.0%,7.5%,48.8%,61.5%,31.7%,6/13,44.4%,42.5%,4.1%,35.4%,56.0%,5/11,153,0,6,80,39,41,3,2:13
4-Mar-2019,Santiago CH,3,Clay,R32,309,235,1,,12,Carlos Taberner,Joao Domingues,6-3 6-3,1.24,6.3%,4.8%,50.8%,75.0%,48.4%,4/5,55.2%,47.2%,0.0%,35.7%,60.0%,4/4,116,4,3,63,32,31,0,1:28
4-Mar-2019,Santiago CH,3,Clay,R64,309,306,1,,,Carlos Taberner,Martin Cuevas,6-3 3-6 6-1,1.21,2.6%,3.9%,59.7%,71.7%,48.4%,5/8,53.8%,45.7%,16.0%,26.2%,66.7%,5/8,158,2,3,77,46,31,13,1:55
25-Feb-2019,Pau CH,3,Hard,R64,303,284,0,Alt,Alt,Laurynas Grigelis,Carlos Taberner,6-4 4-6 6-3,0.73,8.3%,3.6%,58.3%,71.4%,48.6%,8/11,45.6%,27.6%,9.2%,24.0%,34.6%,2/2,160,7,3,84,49,35,7,1:53
18-Feb-2019,Bergamo CH,3,Hard,R32,303,152,0,,5,Luca Vanni,Carlos Taberner,7-6(5) 6-2,0.68,5.4%,7.1%,53.6%,80.0%,46.2%,0/2,42.6%,24.2%,22.7%,20.5%,31.8%,0/3,122,3,4,56,30,26,15,1:22
18-Feb-2019,Bergamo CH,3,Hard,R64,303,272,1,,,Carlos Taberner,Scott Griekspoor,7-6(5) 6-3,1.56,13.0%,10.1%,60.9%,83.3%,59.3%,4/4,55.5%,40.7%,10.5%,33.3%,50.0%,1/7,155,9,7,69,42,27,9,1:43
11-Feb-2019,Cherbourg CH,3,Hard,R32,309,134,0,,4,Ruben Bemelmans,Carlos Taberner,3-6 6-1 6-2,0.63,4.2%,6.9%,62.5%,64.4%,37.0%,5/9,41.4%,28.8%,15.1%,24.5%,40.0%,1/3,145,3,5,72,45,27,11,1:28
11-Feb-2019,Cherbourg CH,3,Hard,R64,309,300,1,,,Carlos Taberner,Tristan Lamasine,7-6(3) 2-6 6-4,0.78,2.6%,1.7%,61.2%,66.2%,55.6%,5/7,47.8%,29.7%,7.7%,18.6%,50.0%,1/5,207,3,2,116,71,45,7,2:28
28-Jan-2019,Quimper CH,3,Hard,R64,288,429,0,,ITF,Raul Brancaccio,Carlos Taberner,7-5 7-6(4),0.95,5.1%,2.6%,59.0%,76.1%,37.5%,3/6,48.5%,37.6%,1.2%,30.8%,48.5%,2/5,163,4,2,78,46,32,1,1:37
21-Jan-2019,Rennes CH,3,Hard,R64,293,244,0,Alt,,Norbert Gombos,Carlos Taberner,6-0 4-6 6-1,0.65,0.0%,3.1%,47.7%,58.1%,47.1%,4/9,41.2%,31.0%,15.5%,12.2%,56.7%,1/2,136,0,2,65,31,34,11,1:38
14-Jan-2019,Koblenz CH,3,Hard,QF,293,345,0,,,Pavel Kotov,Carlos Taberner,5-7 7-5 6-1,0.91,2.1%,3.2%,83.0%,51.3%,56.3%,2/9,47.4%,43.6%,8.5%,36.5%,55.8%,4/12,211,2,3,94,78,16,10,2:36
14-Jan-2019,Koblenz CH,3,Hard,R16,293,218,1,,12,Carlos Taberner,Kenny De Schepper,7-6(5) 6-2,1.58,1.7%,1.7%,58.6%,88.2%,66.7%,2/2,55.5%,32.8%,26.2%,29.2%,46.2%,2/4,119,1,1,58,34,24,16,1:20
14-Jan-2019,Koblenz CH,3,Hard,R32,293,183,1,,5,Carlos Taberner,Daniel Brands,7-6(2) 7-5,1.05,3.2%,1.1%,68.4%,67.7%,53.3%,6/8,52.4%,38.7%,10.7%,27.7%,57.1%,3/8,170,3,1,95,65,30,8,1:57
14-Jan-2019,Koblenz CH,3,Hard,R64,293,396,1,,WC,Carlos Taberner,Julian Lenz,6-4 5-7 6-2,1.27,9.5%,4.8%,63.1%,77.4%,54.8%,4/6,53.0%,39.4%,9.1%,25.0%,61.5%,4/8,183,8,4,84,53,31,9,1:58
7-Jan-2019,Columbus CH,3,Hard,R64,290,251,0,,,Marcos Giron,Carlos Taberner,6-4 3-6 6-3,0.85,4.4%,3.3%,58.2%,69.8%,57.9%,3/5,48.0%,29.8%,10.7%,22.0%,48.0%,1/6,175,4,3,91,53,38,9,2:14
31-Dec-2018,Orlando CH,3,Hard,R64,283,394,0,,P,Tom Jomby,Carlos Taberner,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,335,523,0,4,,Manuel Pena Lopez,Carlos Taberner,6-1 6-1,0.45,0.0%,0.0%,46.9%,43.5%,34.6%,3/9,33.7%,27.5%,2.5%,26.9%,28.6%,1/2,89,0,0,49,23,26,1,1:05
5-Nov-2018,Montevideo CH,3,Clay,R32,337,299,0,WC,WC,Martin Cuevas,Carlos Taberner,7-6(7) 7-6(5),0.96,0.0%,4.2%,55.8%,60.4%,50.0%,6/10,49.5%,42.5%,9.2%,33.3%,52.4%,4/5,182,0,4,95,53,42,8,2:20
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,SF,191,233,0,2,,Sergio Gutierrez Ferrol,Carlos Taberner,1-2 RET,0.00,0.0%,0.0%,83.3%,80.0%,50.0%,0/0,52.9%,0.0%,20.0%,0.0%,-,0/0,17,0,0,12,10,2,1,0:16
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,QF,191,260,1,2,,Carlos Taberner,Ante Pavic,6-4 6-4,1.48,3.9%,0.0%,86.3%,72.7%,71.4%,0/1,54.8%,40.6%,7.8%,31.3%,50.0%,3/10,115,2,0,51,44,7,5,1:22
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R16,191,401,1,2,Q,Carlos Taberner,Juan Pablo Varillas,6-3 6-3,1.27,1.7%,0.0%,62.1%,72.2%,45.5%,6/8,55.3%,48.2%,5.4%,47.1%,50.0%,5/6,114,1,0,58,36,22,3,1:25
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,191,237,1,2,,Carlos Taberner,Tommy Robredo,6-2 6-1,1.57,0.0%,1.9%,66.0%,71.4%,55.6%,1/1,60.2%,53.3%,0.0%,47.4%,85.7%,4/7,98,0,1,53,35,18,0,1:04
9-Jul-2018,Perugia CH,3,Clay,R16,185,508,0,8,LL,Ulises Blanch,Carlos Taberner,7-5 6-4,0.73,2.8%,0.0%,78.9%,62.5%,60.0%,3/5,45.3%,27.9%,11.8%,15.4%,44.8%,0/1,139,2,0,71,56,15,8,1:32
9-Jul-2018,Perugia CH,3,Clay,R32,185,657,1,8,WC,Carlos Taberner,Jacopo Berrettini,6-2 6-2,1.52,1.9%,1.9%,80.8%,66.7%,50.0%,3/4,59.1%,55.6%,4.8%,48.8%,68.2%,5/16,115,1,1,52,42,10,3,1:21
28-May-2018,Roland Garros,5,Clay,R128,213,39,0,Q,,Stefanos Tsitsipas,Carlos Taberner,7-5 6-7(5) 6-4 6-3,0.73,0.0%,3.8%,71.2%,72.1%,33.3%,8/13,45.9%,28.7%,5.9%,17.1%,40.9%,1/5,292,0,6,156,111,45,8,3:31
28-May-2018,Roland Garros,5,Clay,Q3,213,156,1,,,Carlos Taberner,Oscar Otte,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,213,1245,1,,,Carlos Taberner,Jurgen Melzer,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,213,126,1,,16,Carlos Taberner,Yannick Maden,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunis CH,3,Clay,R32,190,284,0,,Q,Lukas Rosol,Carlos Taberner,7-5 0-0 RET,0.77,5.3%,7.9%,52.6%,85.0%,27.8%,3/5,46.4%,32.3%,16.1%,22.2%,46.2%,1/1,69,2,3,38,20,18,5,0:45
2-Apr-2018,Alicante CH,3,Clay,R32,186,246,0,,,Lorenzo Giustino,Carlos Taberner,5-1 RET,0.44,6.3%,6.3%,75.0%,41.7%,25.0%,0/2,32.4%,27.8%,5.6%,25.0%,30.0%,0/2,34,1,1,16,12,4,1,0:24
5-Mar-2018,Santiago CH,3,Clay,R16,184,107,0,,2,Marco Cecchinato,Carlos Taberner,6-3 2-6 6-4,1.01,3.5%,0.0%,64.7%,65.5%,56.7%,6/8,48.9%,38.1%,3.8%,38.7%,36.0%,2/9,190,3,0,85,55,30,4,2:00
5-Mar-2018,Santiago CH,3,Clay,R32,184,272,1,,Q,Carlos Taberner,Pedro Cachin,6-4 7-5,1.21,2.9%,2.9%,56.5%,56.4%,60.0%,5/9,54.4%,50.7%,3.0%,43.9%,61.5%,6/9,136,2,2,69,39,30,2,1:44
26-Feb-2018,Punta Del Este CH,3,Clay,R16,180,242,0,7,,Cristian Garin,Carlos Taberner,4-6 6-1 6-0,0.57,1.4%,5.4%,60.8%,57.8%,37.9%,7/13,40.1%,28.6%,11.1%,14.6%,54.5%,2/5,137,1,4,74,45,29,7,1:37
26-Feb-2018,Punta Del Este CH,3,Clay,R32,180,300,1,7,WC,Carlos Taberner,Daniel Gimeno Traver,6-4 7-6(4),1.22,2.7%,5.4%,63.5%,74.5%,40.7%,5/8,53.4%,46.0%,4.6%,46.9%,44.7%,4/13,161,2,4,74,47,27,4,1:56
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,177,72,0,,1,Roberto Carballes Baena,Carlos Taberner,4-6 6-1 3-0 RET,0.63,1.4%,5.7%,54.3%,52.6%,43.8%,5/10,41.1%,32.2%,6.8%,22.0%,55.6%,2/5,129,1,4,70,38,32,4,1:44
12-Feb-2018,Cherbourg CH,3,Hard,R32,182,154,0,,,Alexey Vatutin,Carlos Taberner,6-1 6-1,0.46,2.6%,2.6%,53.8%,47.6%,27.8%,0/5,33.3%,28.6%,7.1%,13.8%,61.5%,0/4,81,1,1,39,21,18,3,0:49
5-Feb-2018,Montpellier,3,Hard,R16,190,17,0,Q,2,Lucas Pouille,Carlos Taberner,6-1 6-2,0.34,0.0%,6.1%,57.1%,60.7%,28.6%,2/6,34.1%,17.9%,12.8%,4.3%,37.5%,0/0,88,0,3,49,28,21,5,0:49
5-Feb-2018,Montpellier,3,Hard,R32,190,137,1,Q,Q,Carlos Taberner,Norbert Gombos,7-6(5) 7-6(1),1.09,7.7%,2.9%,61.5%,75.0%,52.5%,10/11,53.2%,36.6%,7.3%,22.2%,54.1%,1/4,186,8,3,104,64,40,6,1:53
5-Feb-2018,Montpellier,3,Hard,Q2,190,254,1,8,,Carlos Taberner,Marco Trungelliti,4-6 6-2 6-4,1.07,1.1%,4.5%,59.1%,63.5%,52.8%,4/8,51.4%,43.8%,6.7%,40.4%,48.6%,6/12,177,1,4,88,52,36,6,1:59
5-Feb-2018,Montpellier,3,Hard,Q1,190,202,1,8,,Carlos Taberner,Benjamin Bonzi,6-2 6-4,1.35,4.5%,4.5%,54.5%,72.2%,36.7%,7/10,57.4%,59.2%,4.1%,44.4%,67.7%,6/7,115,3,3,66,36,30,2,1:09
29-Jan-2018,Quimper CH,3,Hard,R32,188,209,0,,,Stefano Napolitano,Carlos Taberner,6-4 6-1,0.46,3.7%,3.7%,64.2%,61.5%,37.9%,9/13,42.3%,21.4%,14.3%,24.0%,17.6%,0/3,123,3,3,81,52,29,6,1:12
15-Jan-2018,Australian Open,5,Hard,Q2,184,119,0,,15,Yuki Bhambri,Carlos Taberner,6-0 6-2,0.41,2.6%,2.6%,63.2%,33.3%,21.4%,2/8,28.9%,28.9%,10.5%,28.0%,30.8%,1/1,76,1,1,38,24,14,4,0:57
15-Jan-2018,Australian Open,5,Hard,Q1,184,256,1,,,Carlos Taberner,Joao Monteiro,6-2 4-6 7-5,0.98,4.9%,2.9%,69.6%,67.6%,45.2%,2/5,50.0%,38.3%,8.5%,37.5%,40.0%,5/10,196,5,3,102,71,31,8,2:10
1-Jan-2018,Pune,3,Hard,Q2,185,230,0,4,7,Ilya Ivashka,Carlos Taberner,6-3 6-2,0.67,4.9%,9.8%,56.1%,52.2%,61.1%,1/4,40.2%,29.5%,19.7%,14.3%,50.0%,0/4,102,2,4,41,23,18,12,1:03
1-Jan-2018,Pune,3,Hard,Q1,185,511,1,4,,Carlos Taberner,Vishnu Vardhan,5-7 6-2 7-6(3),1.32,7.8%,2.2%,57.8%,76.9%,68.4%,0/2,53.1%,35.3%,11.8%,12.7%,61.7%,3/10,192,7,2,90,52,38,12,2:05
23-Oct-2017,Lima CH,3,Clay,R32,175,138,0,,,Gerald Melzer,Carlos Taberner,6-4 6-4,0.89,5.6%,5.6%,64.8%,68.6%,31.6%,0/4,46.7%,39.4%,3.0%,35.0%,46.2%,2/5,120,3,3,54,35,19,2,1:29
16-Oct-2017,Cali CH,3,Clay,R32,181,398,0,,Q,Juan Ignacio Londero,Carlos Taberner,6-3 6-1,0.49,5.7%,7.5%,47.2%,64.0%,35.7%,6/10,38.1%,25.0%,11.4%,18.5%,35.3%,0/2,97,3,4,53,25,28,5,1:04
25-Sep-2017,Rome CH,3,Clay,SF,199,105,0,SE,7,Filip Krajinovic,Carlos Taberner,6-1 6-1,0.59,4.3%,0.0%,47.8%,40.9%,29.2%,2/8,36.6%,38.3%,2.1%,32.0%,45.5%,1/6,93,2,0,46,22,24,1,1:06
25-Sep-2017,Rome CH,3,Clay,QF,199,609,1,SE,Q,Carlos Taberner,Patricio Heras,6-4 6-3,1.38,1.8%,1.8%,47.4%,74.1%,53.3%,4/6,56.9%,50.8%,1.7%,43.2%,63.6%,5/9,116,1,1,57,27,30,1,1:31
25-Sep-2017,Rome CH,3,Clay,R16,199,102,1,SE,6,Carlos Taberner,Pedro Sousa,6-3 3-6 6-1,1.27,6.5%,7.5%,50.5%,87.2%,43.5%,6/8,54.9%,43.8%,5.6%,42.9%,46.2%,4/14,182,6,7,93,47,46,5,1:55
25-Sep-2017,Rome CH,3,Clay,R32,199,213,1,SE,Q,Carlos Taberner,Inigo Cervantes Huegun,7-5 6-2,1.31,5.5%,1.8%,45.5%,72.0%,53.3%,2/5,56.0%,50.0%,9.3%,34.5%,68.0%,6/7,109,3,1,55,25,30,5,1:29
18-Sep-2017,Sibiu CH,3,Clay,F,226,90,0,,1,Cedrik Marcel Stebe,Carlos Taberner,6-3 6-3,0.71,2.7%,8.2%,60.3%,54.5%,34.5%,13/18,42.5%,37.7%,4.9%,21.2%,57.1%,2/10,134,2,6,73,44,29,3,1:31
18-Sep-2017,Sibiu CH,3,Clay,SF,226,589,1,,WC,Carlos Taberner,Adrian Ungur,6-3 6-0,1.86,4.5%,4.5%,59.1%,76.9%,55.6%,2/3,63.3%,59.3%,1.9%,61.5%,53.3%,5/8,98,2,2,44,26,18,1,1:03
18-Sep-2017,Sibiu CH,3,Clay,QF,226,118,1,,6,Carlos Taberner,Bjorn Fratangelo,6-3 7-6(5),1.01,8.5%,4.2%,60.6%,72.1%,53.6%,1/2,51.5%,35.6%,5.1%,32.4%,40.0%,2/3,130,6,3,71,43,28,3,1:28
18-Sep-2017,Sibiu CH,3,Clay,R16,226,403,1,,Q,Carlos Taberner,Lenny Hampel,6-1 6-2,2.32,0.0%,2.6%,63.2%,79.2%,71.4%,0/0,63.3%,55.0%,5.0%,31.0%,77.4%,5/8,98,0,1,38,24,14,3,1:03
18-Sep-2017,Sibiu CH,3,Clay,R32,226,231,1,,,Carlos Taberner,Goncalo Oliveira,6-2 6-2,1.88,2.0%,6.1%,53.1%,80.8%,65.2%,4/4,62.4%,50.0%,4.5%,44.1%,70.0%,4/6,93,1,3,49,26,23,2,1:00
11-Sep-2017,Banja Luka CH,3,Clay,F,275,121,0,,3,Maximilian Marterer,Carlos Taberner,6-1 6-2,0.54,2.6%,12.8%,51.3%,55.0%,47.4%,0/4,37.6%,26.1%,8.7%,13.0%,39.1%,0/1,85,1,5,39,20,19,4,0:58
