Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,New Delhi CH,3,Hard,R16,252,161,0,Q,8,Illya Marchenko,Axel Michon,3-6 6-2 6-4,0.74,2.1%,5.3%,52.1%,67.3%,46.7%,4/8,46.1%,31.5%,9.6%,20.9%,46.7%,2/5,167,2,5,94,49,45,7,2:12
17-Feb-2014,New Delhi CH,3,Hard,R32,252,203,1,Q,,Axel Michon,Adrian Menendez Maceiras,6-2 6-1,2.04,0.0%,0.0%,81.0%,76.5%,50.0%,1/2,63.9%,58.2%,1.8%,41.7%,71.0%,5/7,97,0,0,42,34,8,1,1:15
10-Feb-2014,Kolkata CH,3,Hard,R32,248,227,0,,,Daniel Munoz De La Nava,Axel Michon,6-3 6-3,0.75,2.9%,7.1%,54.3%,52.6%,40.6%,2/7,43.9%,39.6%,1.9%,26.9%,51.9%,2/2,123,2,5,70,38,32,1,1:29
3-Feb-2014,Chennai CH,3,Hard,R32,246,130,0,,2,Evgeny Donskoy,Axel Michon,6-2 6-3,0.36,3.4%,6.8%,61.0%,58.3%,52.2%,5/9,40.2%,15.8%,23.7%,4.2%,35.7%,0/0,97,2,4,59,36,23,9,1:05
13-Jan-2014,Australian Open Q,3,Hard,Q2,248,140,0,,20,Alex Kuznetsov,Axel Michon,6-3 7-6(2),0.59,1.5%,3.0%,64.2%,67.4%,58.3%,1/2,43.4%,21.0%,16.1%,13.9%,30.8%,0/0,129,1,2,67,43,24,10,1:25
13-Jan-2014,Australian Open Q,3,Hard,Q1,248,471,1,,WC,Axel Michon,Alex Bolt,6-4 3-6 11-9,1.08,3.4%,0.8%,73.1%,69.0%,68.8%,5/7,51.0%,33.6%,19.7%,31.3%,38.1%,3/14,241,4,1,119,87,32,24,2:29
2-Dec-2013,Senegal F2,3,Hard,SF,242,443,0,2,6,Maximilian Neuchrist,Axel Michon,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,QF,242,396,1,2,7,Axel Michon,Ivo Minar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R16,242,695,1,2,,Axel Michon,Leonardo Tavares,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R32,242,,1,2,Q,Axel Michon,Wael Ezzedine,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,F,248,214,0,2,1,Mohamed Safwat,Axel Michon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,SF,248,736,1,2,,Axel Michon,Frederico Ferreira Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,QF,248,413,1,2,7,Axel Michon,Ivan Nedelko,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,248,751,1,2,,Axel Michon,Yassine Idmbarek,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,248,1008,1,2,Q,Axel Michon,Yan Sabanin,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,F,264,1314,1,1,,Axel Michon,Maxime Hamou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,SF,264,509,1,1,4,Axel Michon,Bastian Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,QF,264,786,1,1,8,Axel Michon,Nikola Milojevic,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R16,264,1072,1,1,,Axel Michon,Emanuele Molina,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,264,1936,1,1,Q,Axel Michon,Rafal Teurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,F,262,223,1,2,1,Axel Michon,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,SF,262,544,1,2,5,Axel Michon,Hicham Khaddari,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,QF,262,614,1,2,8,Axel Michon,Alessandro Petrone,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R16,262,1803,1,2,Q,Axel Michon,Rafal Teurer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,262,2116,1,2,Q,Axel Michon,Igor Zubov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,F,281,445,0,4,7,Michael Linzer,Axel Michon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,SF,281,487,1,4,8,Axel Michon,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,QF,281,384,1,4,6,Axel Michon,Mathias Bourgue,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,281,1276,1,4,Q,Axel Michon,Marc Meigel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,281,867,1,4,,Axel Michon,Alexios Halebian,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,SF,284,255,0,4,2,Boy Westerhof,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,QF,284,418,1,4,8,Axel Michon,Richard Becker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,284,1502,1,4,Q,Axel Michon,Suren Vartanyan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,284,,1,4,Q,Axel Michon,Varis Yagudin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sibiu CH,3,Clay,R32,278,143,0,,6,Dusan Lajovic,Axel Michon,6-4 6-4,0.94,0.0%,3.0%,43.3%,75.9%,39.5%,6/10,48.0%,42.2%,1.2%,40.0%,44.2%,2/9,150,0,2,67,29,38,1,1:39
16-Sep-2013,Szczecin CH,3,Clay,R32,278,183,0,,,Simon Greul,Axel Michon,6-7(5) 6-3 6-2,0.85,0.0%,0.0%,66.7%,60.9%,40.6%,1/7,46.1%,38.9%,4.6%,27.7%,55.8%,3/10,204,0,0,96,64,32,5,2:17
9-Sep-2013,Seville CH,3,Clay,R16,289,133,0,,4,Stephane Robert,Axel Michon,6-2 6-1,0.70,2.4%,2.4%,73.2%,56.7%,36.4%,0/4,41.5%,34.0%,9.4%,14.8%,53.8%,0/2,94,1,1,41,30,11,5,1:10
9-Sep-2013,Seville CH,3,Clay,R32,289,406,1,,WC,Axel Michon,Roberto Ortega Olmedo,7-6(4) 6-2,1.23,0.0%,0.0%,84.8%,64.3%,50.0%,5/8,53.9%,46.7%,4.0%,32.7%,73.1%,5/9,141,0,0,66,56,10,3,1:31
3-Sep-2013,Brasov CH,3,Clay,R32,285,686,0,,Q,Teodor Dacian Craciun,Axel Michon,7-6(5) 7-6(5),0.98,0.0%,2.2%,57.8%,63.5%,47.4%,4/8,49.5%,42.4%,6.5%,32.1%,58.3%,4/8,182,0,2,90,52,38,6,2:03
19-Aug-2013,Netherlands F5,3,Clay,SF,286,151,0,3,1,Steve Darcis,Axel Michon,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,QF,286,517,1,3,,Axel Michon,Miliaan Niesten,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R16,286,756,1,3,,Axel Michon,Alban Meuffels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,286,570,1,3,,Axel Michon,Ivo Mijic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R32,281,224,0,,,Gerard Granollers,Axel Michon,6-0 7-5,0.66,0.0%,5.6%,75.9%,56.1%,46.2%,2/7,42.5%,30.8%,7.7%,22.6%,42.9%,1/2,106,0,3,54,41,13,4,1:12
22-Jul-2013,Tampere CH,3,Clay,R16,299,273,0,,,Maxime Teixeira,Axel Michon,6-3 6-2,0.69,0.0%,1.6%,64.1%,36.6%,56.5%,6/11,41.3%,38.6%,0.0%,31.0%,60.0%,2/4,121,0,1,64,41,23,0,1:29
22-Jul-2013,Tampere CH,3,Clay,R32,299,391,1,,,Axel Michon,Toni Androic,6-7(5) 6-2 6-1,1.25,1.0%,4.0%,59.6%,67.8%,52.5%,7/9,54.9%,47.9%,11.5%,28.6%,75.0%,6/10,195,1,4,99,59,40,11,2:21
15-Jul-2013,Estonia F1,3,Clay,SF,307,248,0,3,2,Lucas Pouille,Axel Michon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,QF,307,1431,1,3,Q,Axel Michon,Adria Mas Mascolo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R16,307,1047,1,3,,Axel Michon,Juho Paukku,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,307,,1,3,Q,Axel Michon,Kasparas Zemaitelis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,SF,312,768,0,1,,Giulio Torroni,Axel Michon,6-7(3) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,QF,312,664,1,1,,Axel Michon,Patrick Ciorcila,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R16,312,1533,1,1,Q,Axel Michon,Andrei Stefan Apostol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,312,,1,1,WC,Axel Michon,Alexandru Mihai Maru,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Timisoara CH,3,Clay,R16,313,126,0,Q,6,Pablo Carreno Busta,Axel Michon,6-2 7-5,0.75,0.0%,4.3%,43.5%,50.0%,43.6%,6/12,43.3%,40.0%,7.7%,30.3%,50.0%,3/6,134,0,3,69,30,39,5,1:48
1-Jul-2013,Timisoara CH,3,Clay,R32,313,223,1,Q,,Axel Michon,Aldin Setkic,2-6 7-6(5) 7-5,0.84,3.6%,1.8%,60.4%,59.7%,56.8%,6/11,47.2%,35.0%,8.7%,36.6%,31.3%,4/9,214,4,2,111,67,44,9,3:06
17-Jun-2013,Tanger CH,3,Clay,R32,334,143,0,,2,Pablo Carreno Busta,Axel Michon,6-4 6-1,0.73,0.0%,3.8%,62.8%,51.0%,37.9%,15/21,43.4%,39.2%,0.0%,33.3%,45.8%,2/6,129,0,3,78,49,29,0,1:28
10-Jun-2013,Slovenia F3,3,Clay,F,336,299,1,2,1,Axel Michon,Simone Vagnozzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,SF,336,392,1,2,3,Axel Michon,Nicolas Reissig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,QF,336,930,1,2,Q,Axel Michon,Stepan Khotulev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,336,863,1,2,,Axel Michon,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,336,,1,2,Q,Axel Michon,Maxim Maksimyuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,QF,318,655,0,1,7,Bastian Trinker,Axel Michon,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R16,318,938,1,1,,Axel Michon,Laurent Lokoli,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,318,,1,1,WC,Axel Michon,Gabor Borsos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros Q,3,Clay,Q2,318,221,0,WC,,Arthur De Greef,Axel Michon,6-2 6-1,0.49,0.0%,11.4%,59.1%,42.3%,50.0%,0/5,36.5%,26.8%,12.2%,14.3%,40.0%,0/1,85,0,5,44,26,18,5,0:56
27-May-2013,Roland Garros Q,3,Clay,Q1,318,354,1,WC,,Axel Michon,Laurent Rochette,4-6 6-4 6-3,1.10,1.0%,5.9%,69.3%,61.4%,45.2%,3/8,52.2%,48.1%,6.7%,42.4%,55.6%,6/18,205,1,6,101,70,31,7,2:23
6-May-2013,Great Britain F11,3,Clay,F,334,652,0,2,,Ashley Hewitt,Axel Michon,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,SF,334,564,1,2,,Axel Michon,Marcus Willis,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,QF,334,798,1,2,,Axel Michon,Luke Bambridge,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R16,334,,1,2,WC,Axel Michon,Evan Hoyt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,334,680,1,2,,Axel Michon,Andrew Fitzpatrick,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Panama City CH,3,Clay,R32,328,232,0,,,Renzo Olivo,Axel Michon,7-5 7-5,0.75,0.0%,3.3%,71.1%,50.0%,53.8%,10/15,44.4%,36.7%,10.1%,20.0%,65.5%,3/9,169,0,3,90,64,26,8,2:06
8-Apr-2013,Blumenau CH,3,Clay,QF,363,274,0,Q,,Steven Diez,Axel Michon,6-7(5) 7-5 6-0,0.81,0.9%,2.8%,61.5%,50.7%,47.6%,9/16,45.4%,40.6%,5.2%,30.5%,56.8%,3/8,205,1,3,109,67,42,5,2:57
8-Apr-2013,Blumenau CH,3,Clay,R16,363,199,1,Q,8,Axel Michon,Agustin Velotti,1-6 6-1 6-4,1.21,0.0%,2.9%,62.9%,68.2%,57.7%,1/4,53.0%,43.2%,3.7%,39.0%,47.5%,4/9,151,0,2,70,44,26,3,2:01
8-Apr-2013,Blumenau CH,3,Clay,R32,363,377,1,Q,Q,Axel Michon,Maximo Gonzalez,6-3 6-3,1.41,3.6%,1.8%,80.0%,65.9%,63.6%,1/2,55.6%,48.7%,0.0%,35.0%,63.2%,4/14,133,2,1,55,44,11,0,1:52
11-Mar-2013,Great Britain F7,3,Hard,R32,318,883,0,3,WC,Liam Broady,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,318,638,0,2,,Marcus Willis,Axel Michon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,R16,327,265,0,WC,,Vincent Millot,Axel Michon,6-1 6-4,0.69,5.1%,1.7%,74.6%,52.3%,40.0%,2/7,42.2%,35.1%,5.3%,29.0%,42.3%,1/5,116,3,1,59,44,15,3,1:12
25-Feb-2013,Cherbourg CH,3,Hard,R32,327,63,1,WC,1,Axel Michon,Gilles Muller,7-6(9) 7-6(8),1.02,2.0%,1.0%,70.4%,72.5%,55.2%,2/3,50.5%,33.3%,29.2%,21.4%,50.0%,1/4,194,2,1,98,69,29,28,2:04
18-Feb-2013,Marseille Q,3,Hard,Q1,329,189,0,,,Evgeny Korolev,Axel Michon,6-4 6-4,0.72,1.6%,6.6%,65.6%,67.5%,42.9%,4/7,44.5%,29.3%,29.3%,13.2%,60.0%,1/1,119,1,4,61,40,21,17,1:12
4-Feb-2013,Turkey F5,3,Hard,R32,331,1098,0,3,Q,Alexis Musialek,Axel Michon,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,QF,334,812,0,2,,Yannick Vandenbulcke,Axel Michon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,334,1200,1,2,Q,Axel Michon,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,334,792,1,2,,Axel Michon,Sebastian Lavie,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,336,563,0,3,,Adam Chadaj,Axel Michon,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,336,1335,1,3,Q,Axel Michon,Igor Smilansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,F,365,424,0,1,2,Robin Kern,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,SF,365,749,1,1,5,Axel Michon,Chuhan Wang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,QF,365,1418,1,1,Q,Axel Michon,Ting Yu Chuang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R16,365,1184,1,1,Q,Axel Michon,Mehdi Bouras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,365,1416,1,1,Q,Axel Michon,Gabor Csonka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,SF,382,714,0,3,,Artem Sitak,Axel Michon,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,QF,382,534,1,3,6,Axel Michon,Maximilian Neuchrist,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R16,382,,1,3,WC,Axel Michon,Katsushi Fukuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,382,956,1,3,,Axel Michon,Joshua Jones,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,F,384,533,0,3,6,Maximilian Neuchrist,Axel Michon,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,SF,384,716,1,3,,Axel Michon,Artem Sitak,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,QF,384,508,1,3,5,Axel Michon,Antoine Escoffier,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R16,384,758,1,3,,Axel Michon,Julien Demois,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,384,952,1,3,,Axel Michon,Austin Karosi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,F,399,694,0,1,3,Maximilian Neuchrist,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,SF,399,1561,1,1,Q,Axel Michon,Michael Laser,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,QF,399,788,1,1,7,Axel Michon,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R16,399,816,1,1,,Axel Michon,Toby Martin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R32,399,1136,1,1,,Axel Michon,Dekel Bar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R16,408,1019,0,2,,Juraj Masar,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,408,1194,1,2,,Axel Michon,Dekel Bar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,SF,348,456,0,3,5,Adrian Sikora,Axel Michon,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,QF,348,768,1,3,7,Axel Michon,Kevin Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R16,348,1018,1,3,,Axel Michon,Juraj Masar,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R32,348,1446,1,3,Q,Axel Michon,David Mushayev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,322,1897,0,3,Q,Pedja Krstin,Axel Michon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,SF,328,924,0,1,,Tihomir Grozdanov,Axel Michon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,QF,328,1021,1,1,,Axel Michon,Mathias Bourgue,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,328,899,1,1,,Axel Michon,Ilija Vucic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,328,680,1,1,,Axel Michon,Arsenije Zlatanovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R16,312,1739,0,1,WC,Laslo Djere,Axel Michon,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,312,1123,1,1,Q,Axel Michon,Adrian Partl,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,F,339,255,0,3,1,Jesse Huta Galung,Axel Michon,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,SF,339,327,1,3,2,Axel Michon,Gerald Melzer,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,QF,339,836,1,3,,Axel Michon,Sebastian Lavie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,339,1126,1,3,,Axel Michon,Henrik Sillanpaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,339,1241,1,3,Q,Axel Michon,Yannick Ebbinghaus,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,QF,338,1416,0,1,LL,Lennart Zynga,Axel Michon,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R16,338,884,1,1,Q,Axel Michon,Matthias Wunner,2-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,338,973,1,1,,Axel Michon,Alexander Blom,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,342,953,0,1,,Nik Razborsek,Axel Michon,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,342,,1,1,Q,Axel Michon,Nerman Fatic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Samarkand CH,3,Clay,R32,336,495,0,,,Yuri Schukin,Axel Michon,6-3 6-4,0.63,1.0%,4.0%,71.7%,53.5%,53.6%,13/17,45.3%,29.4%,9.8%,18.5%,41.7%,1/4,150,1,4,99,71,28,5,1:39
23-Jul-2012,Tampere CH,3,Clay,R32,312,245,0,,6,Michael Lammer,Axel Michon,7-5 7-6(5),0.92,0.0%,2.1%,67.0%,57.1%,48.4%,13/18,48.4%,42.2%,3.3%,37.8%,46.7%,4/8,184,0,2,94,63,31,3,2:32
16-Jul-2012,Poznan CH,3,Clay,R16,294,151,0,,6,Martin Alund,Axel Michon,6-4 6-4,0.71,7.4%,7.4%,57.4%,61.3%,60.9%,2/5,44.4%,27.8%,11.1%,31.3%,22.7%,1/1,108,4,4,54,31,23,6,1:25
16-Jul-2012,Poznan CH,3,Clay,R32,294,264,1,,,Axel Michon,Andrej Martin,6-3 7-5,1.21,0.0%,5.9%,65.9%,66.1%,44.8%,9/12,54.9%,50.0%,5.9%,55.6%,39.1%,5/11,153,0,5,85,56,29,4,1:43
9-Jul-2012,Timisoara CH,3,Clay,R32,288,286,0,,,Victor Crivoi,Axel Michon,6-4 6-4,0.80,2.9%,4.4%,58.8%,62.5%,42.9%,3/7,45.8%,36.5%,7.9%,30.8%,45.8%,2/7,131,2,3,68,40,28,5,1:49
3-Jul-2012,Arad CH,3,Clay,R32,265,153,0,,4,Victor Hanescu,Axel Michon,6-3 7-6(5),0.69,0.0%,4.4%,61.8%,71.4%,53.8%,6/8,45.4%,24.2%,22.6%,20.0%,35.3%,1/3,130,0,3,68,42,26,14,1:38
25-Jun-2012,Romania F4,3,Clay,SF,265,291,0,1,3,Nikola Mektic,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,QF,265,350,1,1,6,Axel Michon,Toni Androic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R16,265,1225,1,1,Q,Axel Michon,Vasile Alexandru Ghilea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,265,546,1,1,,Axel Michon,Catalin Ionut Gard,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,QF,265,455,0,2,5,Aldin Setkic,Axel Michon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,265,774,1,2,SE,Axel Michon,Milan Pokrajac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,265,1611,1,2,Q,Axel Michon,Shendrit Deari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Prostejov CH,3,Clay,R32,288,65,0,Q,6,Albert Montanes,Axel Michon,6-4 6-2,0.55,3.5%,8.8%,61.4%,54.3%,36.4%,1/6,39.2%,28.9%,8.9%,18.8%,53.8%,2/4,102,2,5,57,35,22,4,1:19
