Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Mar-2015,Argentina F1,3,Clay,F,609,322,0,8,1,Nicolas Kicker,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,SF,609,452,1,8,5,Juan Ignacio Galarza,Juan Pablo Paz,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,QF,609,343,1,8,2,Juan Ignacio Galarza,Federico Coria,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,609,979,1,8,Q,Juan Ignacio Galarza,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,609,721,1,8,,Juan Ignacio Galarza,Carlos Eduardo Severino,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R16,604,526,0,,,Facundo Mena,Juan Ignacio Galarza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,604,,1,,Q,Juan Ignacio Galarza,Jeremy Hunter Nicholas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,614,492,0,,7,Alexandre Folie,Juan Ignacio Galarza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,613,350,0,,3,Federico Coria,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,613,766,1,,,Juan Ignacio Galarza,Rafael Matos,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,QF,635,511,0,,8,Andrey Rublev,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,635,2145,1,,Q,Juan Ignacio Galarza,Yuanfeng Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,635,2030,1,,LL,Juan Ignacio Galarza,Daniel Mora,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,QF,628,282,0,,2,Jose Hernandez,Juan Ignacio Galarza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,628,673,1,,,Juan Ignacio Galarza,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,628,334,1,,6,Juan Ignacio Galarza,Connor Smith,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,688,308,0,,5,Antal Van Der Duim,Juan Ignacio Galarza,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,SF,688,306,0,,1,Antal Van Der Duim,Juan Ignacio Galarza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,QF,688,459,1,,6,Juan Ignacio Galarza,Mauricio Echazu,3-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,688,354,1,,4,Juan Ignacio Galarza,Alexander Lazov,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,688,2024,1,,,Juan Ignacio Galarza,Eugenio Gaston Gastien,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,634,1247,0,6,,Mateo Facundo Cressa,Juan Ignacio Galarza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,629,1714,0,5,Q,Nicolas Alejandro De Gregorio,Juan Ignacio Galarza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,629,1371,0,5,Q,Oscar Jose Gutierrez,Juan Ignacio Galarza,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,623,991,0,5,,Hernan Casanova,Juan Ignacio Galarza,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,623,1017,1,5,,Juan Ignacio Galarza,Gonzalo Villanueva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,627,798,0,8,,Gaston Arturo Grimolizzi,Juan Ignacio Galarza,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,624,1394,0,6,Q,Mauricio Perez Mota,Juan Ignacio Galarza,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R16,637,870,0,4,,Sebastian Exequiel Pini,Juan Ignacio Galarza,5-7 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,637,1604,1,4,Q,Juan Ignacio Galarza,Julian Busch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,QF,625,280,0,,2,Andres Molteni,Juan Ignacio Galarza,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R16,625,2213,1,,Q,Juan Ignacio Galarza,Nicolas Alejandro De Gregorio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,625,975,1,,,Juan Ignacio Galarza,Osni Junior,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,F,773,1459,1,8,Q,Juan Ignacio Galarza,Gustavo Vellbach,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,SF,773,1949,1,8,Q,Juan Ignacio Galarza,Hernan Casanova,7-5 2-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,QF,773,1272,1,8,,Juan Ignacio Galarza,Juan Pablo Ficovich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,773,1949,1,8,Q,Juan Ignacio Galarza,Julian Busch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,773,1842,1,8,Q,Juan Ignacio Galarza,Yasin Sama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,773,1949,0,,Q,Hernan Casanova,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,773,509,1,,6,Juan Ignacio Galarza,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,768,529,0,,7,Nicolas Kicker,Juan Ignacio Galarza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,697,461,0,Q,5,Dennis Nevolo,Juan Ignacio Galarza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,697,2091,1,Q,WC,Juan Ignacio Galarza,Patrick Daciek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,703,924,0,,Q,Mico Santiago,Juan Ignacio Galarza,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R16,699,1585,0,,WC,Martin Redlicki,Juan Ignacio Galarza,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,699,636,1,,8,Juan Ignacio Galarza,Catalin Ionut Gard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,754,1127,0,,,Francisco Arrechea,Juan Ignacio Galarza,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,754,1001,1,,,Juan Ignacio Galarza,Juan Ignacio Ameal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,SF,754,487,0,,8,Pedro Cachin,Juan Ignacio Galarza,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,QF,754,544,1,,,Juan Ignacio Galarza,Nicolas Kicker,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,754,313,1,,2,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,754,493,1,,,Juan Ignacio Galarza,Facundo Mena,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,755,762,0,,,Eduardo Dischinger,Juan Ignacio Galarza,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,748,411,0,,4,Patricio Heras,Juan Ignacio Galarza,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,763,467,0,,7,Pablo Galdon,Juan Ignacio Galarza,7-5 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,763,1060,1,,Q,Juan Ignacio Galarza,Gaston Paz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,762,404,0,,6,Federico Coria,Juan Ignacio Galarza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,762,1327,1,,Q,Juan Ignacio Galarza,Simon Navarro,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,769,755,0,8,,Alex Llompart,Juan Ignacio Galarza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R16,765,382,0,,4,Michael Quintero,Juan Ignacio Galarza,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,765,1122,1,,Q,Juan Ignacio Galarza,Oscar Fabian Matthews,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,765,1181,0,,Q,Tobias Simon,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,818,674,0,,6,Nicolas Kicker,Juan Ignacio Galarza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,SF,846,891,0,,,Martin Cuevas,Juan Ignacio Galarza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,QF,846,880,1,,,Juan Ignacio Galarza,Joss Espasandin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,846,615,1,,5,Juan Ignacio Galarza,Joaquin Jesus Monteferrario,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,846,954,1,,,Juan Ignacio Galarza,Eduardo Agustin Torre,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,QF,871,561,0,,3,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,871,1655,1,,Q,Juan Ignacio Galarza,Matias Franco Descotte,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,871,1630,1,,Q,Juan Ignacio Galarza,Rodrigo Senattore,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,898,1258,0,,,Dante Gennaro,Juan Ignacio Galarza,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,898,588,1,,5,Juan Ignacio Galarza,Joaquin Jesus Monteferrario,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,898,320,0,,1,Andres Molteni,Juan Ignacio Galarza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,QF,906,514,0,,4,Juan Ignacio Londero,Juan Ignacio Galarza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R16,906,,1,,Q,Juan Ignacio Galarza,Francisco Bahamonde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,906,1463,1,,Q,Juan Ignacio Galarza,Matias Rodolfo Buchhass,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R16,905,967,0,,,Jose Maria Paniagua,Juan Ignacio Galarza,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,905,463,1,,4,Juan Ignacio Galarza,Federico Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,910,1433,0,,SE,Martin Cuevas,Juan Ignacio Galarza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,910,1924,1,,Q,Juan Ignacio Galarza,Joaquin Amaya,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,928,682,0,,,Mauricio Perez Mota,Juan Ignacio Galarza,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,929,343,0,,1,Andrea Collarini,Juan Ignacio Galarza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,929,825,1,,,Juan Ignacio Galarza,Hernan Casanova,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,QF,1395,921,0,WC,WC,Juan Pablo Paz,Juan Ignacio Galarza,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,1395,1223,1,WC,Q,Juan Ignacio Galarza,Rodrigo Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,1395,649,1,WC,,Juan Ignacio Galarza,Mateo Nicolas Martinez,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,SF,1395,431,0,WC,6,Thales Turini,Juan Ignacio Galarza,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,QF,1395,390,1,WC,5,Juan Ignacio Galarza,Pablo Galdon,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,1395,745,1,WC,,Juan Ignacio Galarza,Hernan Casanova,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,1395,378,1,WC,4,Juan Ignacio Galarza,Duilio Beretta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,1379,448,0,Q,5,Daniel Dutra Da Silva,Juan Ignacio Galarza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,1379,759,1,Q,,Juan Ignacio Galarza,Caio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,1349,566,0,LL,,Facundo Mena,Juan Ignacio Galarza,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,1502,560,0,Q,6,Facundo Mena,Juan Ignacio Galarza,5-7 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R16,1466,881,0,WC,Q,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,1466,650,1,WC,,Juan Ignacio Galarza,Ryusei Makiguchi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,1497,1443,0,Q,WC,Pedro Cachin,Juan Ignacio Galarza,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Buenos Aires,3,Clay,Q1,1499,275,0,WC,,Renzo Olivo,Juan Ignacio Galarza,6-4 6-2,0.71,2.6%,5.1%,65.4%,60.8%,37.0%,11/15,44.5%,33.9%,5.1%,31.3%,37.0%,1/5,137,2,4,78,51,27,3,1:27
3-Dec-2012,Argentina F28,3,Clay,R32,1434,957,0,WC,WC,Juan Pablo Paz,Juan Ignacio Galarza,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,1410,350,0,Q,5,Juan Pablo Amado,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,1414,667,0,WC,,Gabriel Alejandro Hidalgo,Juan Ignacio Galarza,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,QF,,808,0,Q,,Federico Zeballos,Juan Ignacio Galarza,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,,1057,1,Q,,Juan Ignacio Galarza,Jose Benitez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,,,1,Q,WC,Juan Ignacio Galarza,Rodrigo Banzer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,,531,0,Q,3,Facundo Mena,Juan Ignacio Galarza,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,,929,0,WC,,Andres Ceppo,Juan Ignacio Galarza,2-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,,775,0,Q,,Nicolas Gustavo Kauer,Juan Ignacio Galarza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,,1934,0,Q,Q,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,,848,0,Q,,Rodrigo Scattareggia,Juan Ignacio Galarza,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,,1285,0,WC,,Mauricio Perez Mota,Juan Ignacio Galarza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,,,0,Q,WC,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,Q4,,,1,WC,,Juan Ignacio Galarza,Facundo Lugones,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,,507,0,WC,7,Nicolas Pastor,Juan Ignacio Galarza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,,842,0,WC,,Ryusei Makiguchi,Juan Ignacio Galarza,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
