Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-1992,Miami Masters,3,Hard,R64,63,25,0,,21,Goran Prpic,Frederic Fontang,6-3 2-0,0.62,0.0%,3.3%,86.7%,34.6%,25.0%,4/8,37.7%,41.0%,7.7%,36.0%,50.0%,2/8,69,0,1,30,26,4,3,0:38
13-Mar-1992,Miami Masters,3,Hard,R128,63,642,1,,Q,Frederic Fontang,John Sobel,6-2 6-1,1.49,0.0%,3.7%,88.9%,56.3%,50.0%,5/8,60.7%,66.0%,0.0%,60.5%,80.0%,7/9,107,0,2,54,48,6,0,1:06
2-Mar-1992,Indian Wells Masters,3,Hard,R64,64,66,0,,,Christo Van Rensburg,Frederic Fontang,6-1 7-5,0.87,1.8%,3.6%,76.4%,57.1%,46.2%,0/4,45.2%,39.6%,13.2%,31.0%,46.9%,1/9,146,1,2,55,42,13,12,1:35
24-Feb-1992,Scottsdale,3,Hard,R32,63,176,0,,WC,Dinu Pescariu,Frederic Fontang,7-6(5) 2-6 6-4,0.97,0.0%,3.8%,65.1%,60.9%,35.1%,5/11,49.3%,46.5%,2.0%,42.4%,52.5%,7/17,205,0,4,106,69,37,2,2:21
13-Jan-1992,Australian Open,5,Hard,R128,60,33,0,,,Andrei Chesnokov,Frederic Fontang,6-3 7-6(4) 6-1,0.75,2.2%,1.1%,68.5%,55.6%,41.4%,5/12,43.7%,36.7%,3.1%,31.0%,45.0%,4/9,190,2,1,92,63,29,3,1:55
6-Jan-1992,Auckland,3,Hard,R32,60,68,0,,,Shuzo Matsuoka,Frederic Fontang,7-5 7-6(3),0.88,1.2%,5.9%,56.5%,62.5%,48.6%,7/11,47.6%,38.3%,13.6%,30.0%,51.6%,3/7,166,1,5,85,48,37,11,1:51
4-Nov-1991,Birmingham,3,Carpet,R32,60,83,0,,,Patrik Kuhnen,Frederic Fontang,6-2 6-3,0.52,5.5%,3.6%,54.5%,63.3%,44.0%,2/6,41.2%,23.8%,9.5%,5.6%,37.5%,0/0,97,3,2,55,30,25,4,1:03
21-Oct-1991,Guaruja,3,Hard,R16,61,90,0,8,,Bart Wuyts,Frederic Fontang,6-2 6-2,0.68,3.8%,3.8%,49.1%,57.7%,25.9%,5/11,40.8%,40.0%,4.4%,28.0%,55.0%,2/3,98,2,2,53,26,27,2,1:15
21-Oct-1991,Guaruja,3,Hard,R32,61,81,1,8,,Frederic Fontang,Marcelo Filippini,5-7 6-1 6-4,1.32,2.5%,2.5%,61.7%,76.0%,54.8%,3/6,54.4%,42.2%,4.4%,40.0%,45.0%,5/10,171,2,2,81,50,31,4,2:00
14-Oct-1991,Lyon,3,Carpet,R32,59,92,0,WC,,Christo Van Rensburg,Frederic Fontang,6-0 7-6(4),0.73,1.2%,4.9%,50.6%,65.9%,35.0%,11/15,43.9%,35.8%,6.0%,22.6%,47.2%,1/3,148,1,4,81,41,40,4,1:37
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,63,1,0,15,1,Stefan Edberg,Frederic Fontang,6-2 7-5,0.65,0.0%,1.6%,57.8%,64.9%,40.7%,3/7,42.4%,29.5%,9.8%,21.1%,43.5%,1/7,125,0,1,64,37,27,6,1:22
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,63,99,1,15,,Frederic Fontang,Gary Muller,7-6(3) 6-4,1.18,2.8%,0.0%,71.8%,70.6%,65.0%,0/1,52.8%,36.6%,8.5%,23.1%,53.1%,2/3,142,2,0,71,51,20,6,1:25
30-Sep-1991,Toulouse,3,Hard,R32,65,38,0,,,Richard Krajicek,Frederic Fontang,6-2 6-0,0.29,0.0%,4.0%,44.0%,59.1%,25.0%,5/10,30.6%,17.1%,20.0%,9.1%,30.8%,0/0,85,0,2,50,22,28,7,0:50
23-Sep-1991,Palermo,3,Clay,F,104,12,1,,1,Frederic Fontang,Emilio Sanchez,1-6 6-3 6-3,0.98,1.1%,1.1%,68.1%,56.5%,55.2%,8/11,49.5%,43.2%,4.2%,32.1%,59.0%,4/8,186,1,1,91,62,29,4,2:19
23-Sep-1991,Palermo,3,Clay,SF,104,43,1,,,Frederic Fontang,Jordi Arrese,6-3 2-6 7-6(5),0.99,2.0%,0.0%,61.6%,55.7%,39.5%,4/12,49.8%,50.0%,0.0%,47.5%,57.1%,7/16,207,2,0,99,61,38,0,3:00
23-Sep-1991,Palermo,3,Clay,QF,104,165,1,,WC,Frederic Fontang,Massimo Cierro,6-1 7-6(1),1.39,1.5%,1.5%,57.6%,76.3%,64.3%,1/1,55.7%,40.0%,1.5%,34.2%,48.1%,2/7,131,1,1,66,38,28,1,1:34
23-Sep-1991,Palermo,3,Clay,R16,104,55,1,,,Frederic Fontang,Renzo Furlan,6-2 6-3,1.26,3.0%,0.0%,69.7%,69.6%,55.0%,5/5,56.0%,44.0%,8.0%,26.9%,62.5%,3/5,116,2,0,66,46,20,4,1:32
23-Sep-1991,Palermo,3,Clay,R32,104,250,1,,Q,Frederic Fontang,Andrei Medvedev,4-6 6-3 6-4,1.05,1.1%,5.4%,57.6%,62.3%,51.3%,2/6,51.1%,44.6%,1.1%,44.3%,45.2%,5/13,184,1,5,92,53,39,1,1:43
16-Sep-1991,Messina CH,3,Clay,R32,100,128,0,4,,Christian Miniussi,Frederic Fontang,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,QF,115,211,0,5,,Byron Black,Frederic Fontang,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R16,115,191,1,5,,Frederic Fontang,Libor Nemecek,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R32,115,234,1,5,,Frederic Fontang,Christian Geyer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,F,115,128,1,3,5,Frederic Fontang,Carlos Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,SF,115,165,1,3,,Frederic Fontang,Tarik Benhabiles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,QF,115,155,1,3,,Frederic Fontang,Carl Limberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R16,115,162,1,3,WC,Frederic Fontang,Massimo Cierro,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,115,196,1,3,,Frederic Fontang,Andres Vysand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,QF,117,140,0,3,5,Marcos Aurelio Gorriz,Frederic Fontang,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R16,117,479,1,3,WC,Frederic Fontang,Thierry Grin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,117,407,1,3,WC,Frederic Fontang,Karol Kucera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,F,136,191,0,,,Claudio Mezzadri,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,SF,136,140,1,,7,Frederic Fontang,Marcos Aurelio Gorriz,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,QF,136,143,1,,4,Frederic Fontang,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R16,136,152,1,,6,Frederic Fontang,Daniel Orsanic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,136,149,1,,,Frederic Fontang,David Rikl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,F,180,33,0,,1,Guillermo Perez Roldan,Frederic Fontang,6-3 6-1,0.78,3.9%,1.3%,68.4%,48.1%,41.7%,11/17,44.3%,42.2%,0.0%,35.3%,69.2%,2/12,140,3,1,76,52,24,0,1:45
29-Jul-1991,San Marino,3,Clay,SF,180,108,1,,6,Frederic Fontang,Roberto Azar,6-2 6-2,1.59,1.9%,1.9%,53.8%,71.4%,54.2%,1/2,61.1%,58.1%,0.0%,62.1%,50.0%,5/7,95,1,1,52,28,24,0,1:15
29-Jul-1991,San Marino,3,Clay,QF,180,173,1,,WC,Frederic Fontang,Claudio Mezzadri,6-4 6-0,1.43,1.8%,0.0%,59.6%,52.9%,56.5%,2/5,59.6%,65.4%,3.8%,57.7%,73.1%,7/10,109,1,0,57,34,23,2,1:25
29-Jul-1991,San Marino,3,Clay,R16,180,30,1,,2,Frederic Fontang,Jordi Arrese,6-3 6-0,1.43,1.7%,0.0%,60.0%,69.4%,45.8%,4/5,58.7%,57.1%,0.0%,53.1%,64.7%,5/7,109,1,0,60,36,24,0,1:23
29-Jul-1991,San Marino,3,Clay,R32,180,348,1,,Q,Frederic Fontang,Mihnea Ion Nastase,6-3 6-4,1.43,0.0%,3.3%,54.1%,69.7%,60.7%,3/5,57.0%,49.3%,0.0%,37.0%,57.5%,4/12,128,0,2,61,33,28,0,1:32
8-Jul-1991,Neu Ulm CH,3,Clay,R16,171,104,0,,5,Diego Nargiso,Frederic Fontang,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,171,732,1,,WC,Frederic Fontang,Oliver Vogt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,QF,173,95,0,,2,Bart Wuyts,Frederic Fontang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R16,173,201,1,,,Frederic Fontang,Carl Limberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,173,179,1,,,Frederic Fontang,Fernando Luna,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R16,173,138,0,,7,German Lopez,Frederic Fontang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,173,162,1,,,Frederic Fontang,Vaclav Roubicek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Genova,3,Clay,R32,157,145,0,Q,,Carlos Costa,Frederic Fontang,6-2 6-0,0.59,0.0%,2.4%,54.8%,34.8%,36.8%,1/7,37.1%,38.2%,3.6%,42.9%,33.3%,1/8,97,0,1,42,23,19,2,1:00
10-Jun-1991,Cologne CH,3,Clay,R16,159,19,0,,1,Magnus Gustafsson,Frederic Fontang,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,159,202,1,,,Frederic Fontang,Markus Naewie,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,162,259,0,,Q,Wojtek Kowalski,Frederic Fontang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,162,172,1,,,Frederic Fontang,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,162,8,0,WC,8,Goran Ivanisevic,Frederic Fontang,6-4 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,168,67,0,Q,,Henri Leconte,Frederic Fontang,6-2 4-6 6-2,0.81,3.7%,1.2%,59.8%,59.2%,66.7%,3/7,46.3%,30.5%,9.8%,24.3%,35.6%,1/6,164,3,1,82,49,33,8,1:50
6-May-1991,Ljubljana CH,3,Clay,R32,167,163,0,,8,Daniel Orsanic,Frederic Fontang,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,165,,0,2,WC,Pavel Gazda,Frederic Fontang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Nice,3,Clay,R32,162,91,0,Q,Q,Carl Uwe Steeb,Frederic Fontang,7-5 4-6 6-3,0.98,0.0%,7.0%,57.0%,63.2%,44.2%,8/14,49.3%,43.9%,0.9%,35.0%,55.3%,5/16,207,0,7,100,57,43,1,2:16
8-Apr-1991,Parioli CH,3,Clay,QF,175,130,0,,7,David Engel,Frederic Fontang,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R16,175,113,1,,1,Frederic Fontang,Christian Saceanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,175,180,1,,,Frederic Fontang,Massimo Cierro,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,SF,196,190,0,Q,,Karsten Braasch,Frederic Fontang,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R16,196,242,1,Q,WC,Frederic Fontang,Francesco Cancellotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,196,199,1,Q,LL,Frederic Fontang,Tomas Anzari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R16,208,146,0,,,Arnaud Boetsch,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,208,51,1,,2,Frederic Fontang,Jordi Arrese,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,QF,212,325,0,4,,Martin Damm,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R16,212,285,0,4,,Lionel Barthez,Frederic Fontang,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R16,212,263,1,4,,Frederic Fontang,Serge Soulie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R32,212,821,1,4,Q,Frederic Fontang,Tomasz Iwanski,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R32,212,,1,4,Q,Frederic Fontang,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R32,212,183,0,,1,Martin Laurendeau,Frederic Fontang,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,215,112,0,,2,Jan Siemerink,Frederic Fontang,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,191,94,0,,1,Tarik Benhabiles,Frederic Fontang,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,191,227,1,,,Frederic Fontang,Vicente Solves,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,188,351,0,,Q,Markus Naewie,Frederic Fontang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,191,164,0,,7,Patrick Baur,Frederic Fontang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,QF,204,169,0,,4,Francisco Roig,Frederic Fontang,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,204,178,1,,6,Frederic Fontang,Gianluca Pozzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,204,214,1,,,Frederic Fontang,Danny Sapsford,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,201,170,0,WC,,Francisco Roig,Frederic Fontang,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,QF,217,502,0,,Q,Tomas Anzari,Frederic Fontang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R16,217,197,1,,,Frederic Fontang,Francisco Yunis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,217,222,1,,,Frederic Fontang,Stephane Grenier,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,QF,223,123,0,8,1,Cassio Motta,Frederic Fontang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R16,223,294,1,8,,Frederic Fontang,Nelson Aerts,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,223,,1,8,WC,Frederic Fontang,Juan Garat,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,223,171,0,,6,Jaime Oncins,Frederic Fontang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,QF,247,205,0,,5,Jaime Oncins,Frederic Fontang,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R16,247,149,1,,3,Frederic Fontang,Eduardo Bengoechea,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R32,247,339,1,,,Frederic Fontang,Joao Zwetsch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R16,260,183,0,Q,,Philip Johnson,Frederic Fontang,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,260,286,1,Q,WC,Frederic Fontang,Vicente Solves,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,R32,420,103,0,Q,4,Juan Aguilera,Frederic Fontang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,R32,419,44,0,WC,1,Jordi Arrese,Frederic Fontang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,440,53,0,WC,,Jan Gunnarsson,Frederic Fontang,7-6 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1988,Tarbes CH,3,Clay,R32,984,213,0,WC,4,Roberto Arguello,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R16,984,103,0,Q,2,Claudio Pistolesi,Frederic Fontang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R32,984,127,1,Q,,Frederic Fontang,Tomas Carbonell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
