Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,Spain F7,3,Clay,R32,531,1446,1,,Q,Joao Menezes,Juan Pablo Canas Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,QF,529,282,0,,6,Sergio Gutierrez Ferrol,Joao Menezes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R16,529,223,1,,,Joao Menezes,Sumit Nagal,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,529,591,1,,,Joao Menezes,Javier Barranco Cosano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,541,419,0,,5,Riccardo Bonadio,Joao Menezes,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R16,541,,0,,JE,Chun Hsin Tseng,Joao Menezes,4-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,541,987,1,,LL,Joao Menezes,Ivan Davydov,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,539,984,0,7,,Jakob Sude,Joao Menezes,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,539,,1,7,,Joao Menezes,Hien Quang Hien Pham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,QF,526,371,0,7,,Carlos Gomez Herrera,Joao Menezes,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,526,1279,1,7,Q,Joao Menezes,Conor Berg,6-7(0) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,526,1888,1,7,,Joao Menezes,Robert Carter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,529,574,0,8,,Andres Artunedo Martinavarr,Joao Menezes,6-1 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,529,955,1,8,,Joao Menezes,Ryan Peniston,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,SF,502,484,0,4,2,Pablo Vivero Gonzalez,Joao Menezes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,QF,502,489,1,4,,Joao Menezes,David Perez Sanz,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R16,502,954,1,4,,Joao Menezes,Mazen Osama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,502,,1,4,,Joao Menezes,Jonas Forejtek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R16,495,950,0,5,,Adrian Andrzejczuk,Joao Menezes,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,495,1417,1,5,,Joao Menezes,Floris Van Den Brink,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,SF,524,191,0,,,Jurgen Zopp,Joao Menezes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,QF,524,900,1,,Q,Joao Menezes,Patrik Brydolf,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,524,941,1,,,Joao Menezes,Karl Friberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,524,281,1,,,Joao Menezes,Matteo Viola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,QF,520,298,0,8,,Tallon Griekspoor,Joao Menezes,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R16,520,718,1,8,,Joao Menezes,Antoine Bellier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,520,,1,8,,Joao Menezes,Sam Taylor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,F,697,624,1,,,Joao Menezes,Eduard Esteve Lobato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,SF,697,329,1,,2,Joao Menezes,Javier Marti,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,QF,697,531,1,,6,Joao Menezes,Alessandro Petrone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R16,697,419,1,,4,Joao Menezes,Gerard Granollers,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R32,697,,1,,Q,Joao Menezes,Lluis Dolz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,QF,697,624,0,,8,Eduard Esteve Lobato,Joao Menezes,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R16,697,312,1,,4,Joao Menezes,Jay Clarke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,697,1871,1,,Q,Joao Menezes,Nicolas Moreno De Alboran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,QF,715,446,0,,4,Nino Serdarusic,Joao Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R16,715,725,1,,,Joao Menezes,Milan Drinic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,715,491,1,,6,Joao Menezes,Mate Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,721,917,0,8,,Dante Gennaro,Joao Menezes,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,712,304,0,PR,1,Pedro Martinez,Joao Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,QF,718,738,0,PR,,Jc Aragone,Joao Menezes,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R16,718,735,1,PR,6,Joao Menezes,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,718,,1,PR,WC,Joao Menezes,Morten Lyngbaek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R16,737,413,0,,3,Yannick Jankovits,Joao Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,737,,1,,WC,Joao Menezes,Alfonso Fernandez Guimera,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R16,751,238,0,Q,2,Jordi Samper Montana,Joao Menezes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,751,1504,1,Q,Q,Joao Menezes,Antonio J Ayala Hernandez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,753,772,0,PR,,Marcos Giraldi Requena,Joao Menezes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,752,391,0,,6,Maxime Chazal,Joao Menezes,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,748,667,0,PR,,Gerard Granollers,Joao Menezes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,750,682,0,,,Oscar Jose Gutierrez,Joao Menezes,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,750,487,1,,5,Joao Menezes,Mariano Kestelboim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,756,325,0,,3,Michael Linzer,Joao Menezes,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,779,317,0,Q,,Tomas Lipovsek Puches,Joao Menezes,6-2 6-3,0.66,0.0%,9.0%,71.6%,54.2%,31.6%,4/9,41.8%,34.5%,3.6%,31.1%,50.0%,1/7,122,0,6,67,48,19,2,1:17
14-Nov-2016,Montevideo CH,3,Clay,Q3,779,,1,,WC,Joao Menezes,Rodrigo Arus,6-4 4-6 6-3,1.40,1.3%,5.1%,52.6%,80.5%,70.3%,1/2,54.4%,34.1%,7.3%,25.9%,54.2%,2/4,160,1,4,78,41,37,6,1:46
14-Nov-2016,Montevideo CH,3,Clay,Q2,779,521,1,,8,Joao Menezes,Fernando Romboli,2-6 7-6(1) 6-2,1.13,4.7%,4.7%,61.2%,69.2%,54.5%,2/6,52.4%,41.2%,5.9%,37.8%,45.0%,4/5,170,4,4,85,52,33,5,1:57
14-Nov-2016,Montevideo CH,3,Clay,Q1,779,1400,1,,WC,Joao Menezes,Nicolas Xiviller,6-2 7-6(1),1.40,1.6%,7.9%,50.8%,81.3%,54.8%,0/1,55.6%,44.3%,2.9%,29.3%,65.5%,3/8,133,1,5,63,32,31,2,1:34
17-Oct-2016,Ecuador F2,3,Clay,F,733,624,1,Q,2,Joao Menezes,Federico Zeballos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,SF,733,805,1,Q,7,Joao Menezes,Thales Turini,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,QF,733,765,1,Q,5,Joao Menezes,Luis Patino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R16,733,662,1,Q,4,Joao Menezes,Ivan Endara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,733,1974,1,Q,,Joao Menezes,Gerardo Irarrazabal,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R16,757,915,0,5,,Raleigh Smith,Joao Menezes,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R32,757,916,1,5,,Joao Menezes,Mauricio Echazu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,QF,732,528,0,,5,Daniel Elahi Galan,Joao Menezes,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,732,301,1,,1,Joao Menezes,Adam El Mihdawy,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,732,1340,1,,Q,Joao Menezes,Michel Vernier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,Q2,729,599,0,,6,Orlando Luz,Joao Menezes,7-6(5) 6-2,0.74,0.0%,7.3%,52.7%,75.9%,53.8%,0/3,44.7%,25.4%,8.5%,22.2%,30.4%,1/2,114,0,4,55,29,26,5,1:16
26-Sep-2016,Medellin CH,3,Clay,Q1,729,2031,1,,,Joao Menezes,Camilo Andres Erazo,6-3 6-2,1.90,6.1%,0.0%,53.1%,80.8%,73.9%,1/1,60.4%,42.6%,2.1%,40.6%,46.7%,3/3,96,3,0,49,26,23,1,0:59
16-Nov-2015,Brazil F9,3,Clay,QF,561,536,0,,7,Pedro Sakamoto,Joao Menezes,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R16,561,378,1,,4,Joao Menezes,Caio Zampieri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,561,707,1,,,Joao Menezes,Alexandre Tsuchiya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R16,662,594,0,,8,Ricardo Hocevar,Joao Menezes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,662,1188,1,,WC,Joao Menezes,Augusto Laranja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,F,701,494,1,,4,Joao Menezes,Orlando Luz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,SF,701,795,1,,,Joao Menezes,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,QF,701,464,1,,3,Joao Menezes,Thales Turini,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,701,753,1,,,Joao Menezes,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,701,1057,1,,,Joao Menezes,Nicolas Santos,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,SF,705,611,0,,,Marcelo Zormann Da Silva,Joao Menezes,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,QF,705,462,1,,2,Joao Menezes,Daniel Dutra Da Silva,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,705,789,1,,,Joao Menezes,Eduardo Dischinger,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,705,1759,1,,Q,Joao Menezes,Nicolas De Marco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,706,305,0,Q,,Cristian Garin,Joao Menezes,1-6 6-3 6-3,0.89,2.2%,3.4%,62.9%,58.9%,48.5%,7/12,48.2%,40.0%,5.3%,29.7%,50.0%,4/13,164,2,3,89,56,33,4,
17-Aug-2015,Italy F23,3,Clay,R16,617,387,0,,7,Ivan Bjelica,Joao Menezes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,617,568,1,,,Joao Menezes,Daniele Giorgini,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,622,276,0,Q,4,Michael Linzer,Joao Menezes,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,637,663,0,Q,WC,Francisco Bahamonde,Joao Menezes,7-5 6-4,0.78,0.0%,5.7%,62.9%,56.8%,61.5%,4/8,45.9%,32.3%,0.0%,33.3%,30.8%,2/7,135,0,4,70,44,26,0,
27-Jul-2015,Biella CH,3,Clay,R32,654,179,0,Q,5,Nicolas Kicker,Joao Menezes,6-3 5-7 6-3,0.78,3.4%,1.7%,59.5%,63.8%,42.6%,11/16,46.7%,34.9%,2.4%,32.1%,40.0%,3/7,199,4,2,116,69,47,2,
22-Jun-2015,Brazil F3,3,Clay,R32,661,324,0,,1,Fernando Romboli,Joao Menezes,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,QF,640,495,0,,4,Tiago Lopes,Joao Menezes,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R16,640,1244,1,,Q,Joao Menezes,Joao Walendowsky,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,640,540,1,,7,Joao Menezes,Daniel Dutra Da Silva,3-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R16,636,833,0,,,Marcelo Zormann Da Silva,Joao Menezes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,636,,1,,Q,Joao Menezes,Enrique Bianchini Bogo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,QF,716,536,0,,,Tiago Lopes,Joao Menezes,4-6 7-6(9) 7-6(16),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,716,662,1,,,Joao Menezes,Felipe Mantilla,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,716,1288,1,,Q,Joao Menezes,Jesus Bandres,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,F,709,369,0,,2,Emilio Gomez,Joao Menezes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,SF,709,530,1,,7,Joao Menezes,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,QF,709,332,1,,,Joao Menezes,Fernando Romboli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R16,709,533,1,,6,Joao Menezes,Tiago Lopes,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,709,1083,1,,WC,Joao Menezes,Daniel Elahi Galan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,739,453,0,SE,7,Thales Turini,Joao Menezes,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,F,756,563,0,,8,Patricio Heras,Joao Menezes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,SF,756,361,1,,3,Joao Menezes,Benjamin Balleret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,QF,756,922,1,,Q,Joao Menezes,Naoki Nakagawa,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,756,246,1,,1,Joao Menezes,Antal Van Der Duim,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,756,713,1,,,Joao Menezes,Francois Arthur Vibert,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,757,452,0,,6,Thales Turini,Joao Menezes,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,757,701,1,,,Joao Menezes,Eduardo Dischinger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R16,764,591,0,,5,Fernando Romboli,Joao Menezes,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R32,764,2165,1,,LL,Joao Menezes,Vitor Goncalves Lima,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R16,892,114,0,Q,4,Facundo Arguello,Joao Menezes,7-5 3-6 6-1,0.82,1.9%,1.9%,61.7%,54.5%,43.9%,10/16,46.0%,40.7%,2.2%,39.2%,42.5%,4/10,198,2,2,107,66,41,2,2:04
22-Sep-2014,Porto Alegre CH,3,Clay,R32,892,425,1,Q,,Joao Menezes,Ricardo Hocevar,6-4 6-3,1.16,0.0%,5.8%,59.4%,78.0%,46.4%,6/7,55.2%,40.4%,10.6%,24.0%,59.1%,3/5,116,0,4,69,41,28,5,1:21
18-Aug-2014,Brazil F8,3,Clay,R16,946,329,0,,2,Ricardo Hocevar,Joao Menezes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,946,1054,1,,WC,Joao Menezes,Joao Walendowsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,QF,949,423,0,,6,Bruno Santanna,Joao Menezes,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R16,949,295,1,,1,Joao Menezes,Thales Turini,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,949,811,1,,,Joao Menezes,Alexandre Tsuchiya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,1124,521,0,SE,6,Frederico Ferreira Silva,Joao Menezes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,SF,1115,782,0,Q,,Marcelo Zormann Da Silva,Joao Menezes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,QF,1115,425,1,Q,2,Joao Menezes,Jules Marie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,1115,718,1,Q,6,Joao Menezes,Francois Arthur Vibert,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,1115,1037,1,Q,,Joao Menezes,Miguel Semmler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,SF,,590,0,WC,8,Daniel Dutra Da Silva,Joao Menezes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,QF,,505,1,WC,6,Joao Menezes,Martin Cuevas,5-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,,1610,1,WC,Q,Joao Menezes,Oscar Jose Gutierrez,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,,487,1,WC,4,Joao Menezes,Leonardo Kirche,7-5 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,,328,0,WC,1,Thales Turini,Joao Menezes,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,,1144,1,WC,,Joao Menezes,Juan Manuel Matute,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,,571,0,WC,2,Pedro Sakamoto,Joao Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,1902,991,0,WC,,Filipe Brandao,Joao Menezes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,1896,854,0,Q,,Bruno Semenzato,Joao Menezes,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,1873,670,0,Q,8,Daniel Dutra Da Silva,Joao Menezes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R16,,592,0,WC,6,Fabricio Neis,Joao Menezes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,,910,1,WC,,Joao Menezes,Marlon Oliveira,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,,331,0,,1,Leonardo Kirche,Joao Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,,497,0,WC,,Bruno Santanna,Joao Menezes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,,586,0,WC,6,Diego Matos,Joao Menezes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,,351,0,Q,3,Michael Linzer,Joao Menezes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,,915,0,WC,Q,Francesco Garzelli,Joao Menezes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
