Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2006,Buenos Aires CH,3,Clay,QF,97,185,0,4,,Juan Antonio Marin,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,97,154,1,4,,Alessio Di Mauro,Frederico Gil,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,97,136,1,4,,Alessio Di Mauro,Ricardo Mello,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,93,232,0,1,,Julio Silva,Alessio Di Mauro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,93,139,1,1,,Alessio Di Mauro,Werner Eschauer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,92,111,0,3,,Diego Hartfield,Alessio Di Mauro,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Vienna,3,Hard,R32,97,57,0,,,Florian Mayer,Alessio Di Mauro,6-2 6-0,0.28,0.0%,10.0%,62.5%,48.0%,20.0%,0/5,28.4%,17.6%,14.7%,14.3%,33.3%,0/0,74,0,4,40,25,15,5,0:44
25-Sep-2006,Palermo,3,Clay,R32,94,60,0,,8,Ruben Ramirez Hidalgo,Alessio Di Mauro,7-6(7) 6-3,0.81,1.3%,1.3%,55.0%,54.5%,55.6%,4/8,46.1%,36.5%,2.7%,28.2%,45.7%,2/5,154,1,1,80,44,36,2,2:07
18-Sep-2006,Szczecin CH,3,Clay,R32,90,120,0,4,,Stefan Koubek,Alessio Di Mauro,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R32,88,110,0,,,Sergio Roitman,Alessio Di Mauro,6-3 6-2,0.41,1.9%,3.7%,63.0%,61.8%,35.0%,1/5,37.9%,19.5%,2.4%,21.4%,15.4%,0/0,95,1,2,54,34,20,1,1:11
4-Sep-2006,Genova CH,3,Clay,R16,UNR,UNR,0,2,,Giorgio Galimberti,Alessio Di Mauro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,UNR,UNR,1,2,,Alessio Di Mauro,Paolo Lorenzi,7-6(7) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,94,19,0,,17,Andy Murray,Alessio Di Mauro,6-0 6-1 6-1,0.39,1.5%,3.1%,52.3%,47.1%,29.0%,3/11,31.7%,24.1%,5.2%,18.2%,32.0%,0/3,123,1,2,65,34,31,3,1:14
28-Aug-2006,US Open,5,Hard,R128,94,68,1,,,Alessio Di Mauro,Jurgen Melzer,5-7 6-1 7-5 7-5,1.03,11.3%,2.5%,53.5%,70.6%,52.7%,17/20,52.3%,39.0%,6.8%,32.1%,54.1%,6/11,277,18,4,159,85,74,8,2:56
7-Aug-2006,San Marino CH,3,Clay,SF,94,88,0,6,5,Albert Montanes,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,QF,94,163,1,6,,Alessio Di Mauro,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R16,94,212,1,6,WC,Alessio Di Mauro,Benjamin Balleret,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,94,126,1,6,,Alessio Di Mauro,Juan Antonio Marin,6-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,R32,97,100,0,,,Jiri Vanek,Alessio Di Mauro,7-6(3) 6-0,0.74,4.3%,2.9%,55.7%,56.4%,38.7%,5/10,44.0%,38.2%,0.0%,30.2%,66.7%,2/2,125,3,2,70,39,31,0,1:36
24-Jul-2006,Umag,3,Clay,R32,93,76,0,,,Simon Greul,Alessio Di Mauro,7-5 7-6(5),0.97,1.1%,3.4%,56.8%,76.0%,36.8%,7/11,49.2%,39.6%,2.2%,25.5%,54.5%,3/9,179,1,3,88,50,38,2,2:15
17-Jul-2006,Amersfoort,3,Clay,R32,93,33,0,,2,Paul Henri Mathieu,Alessio Di Mauro,6-0 6-3,0.54,2.5%,2.5%,62.5%,48.0%,20.0%,0/5,35.5%,34.0%,0.0%,28.1%,42.9%,1/2,93,1,1,40,25,15,0,1:16
10-Jul-2006,Gstaad,3,Clay,R32,89,72,0,,,Philipp Kohlschreiber,Alessio Di Mauro,6-3 6-1,0.60,2.0%,7.8%,66.7%,47.1%,23.5%,3/9,37.9%,36.4%,20.5%,4.5%,68.2%,2/2,95,1,4,51,34,17,9,0:58
3-Jul-2006,Biella CH,3,Clay,R16,UNR,UNR,0,5,,Juan Martin Del Potro,Alessio Di Mauro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,UNR,UNR,1,5,Q,Alessio Di Mauro,Giorgio Galimberti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,83,51,0,,,Alberto Martin,Alessio Di Mauro,6-3 6-4 6-1,0.58,4.3%,3.2%,59.1%,52.7%,52.6%,8/13,41.2%,27.3%,13.0%,16.3%,46.4%,0/0,170,4,3,93,55,38,10,1:34
5-Jun-2006,Sassuolo CH,3,Clay,R32,UNR,UNR,0,1,,Jesse Witten,Alessio Di Mauro,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,81,115,0,,WC,Marc Gicquel,Alessio Di Mauro,7-5 7-6(6) 6-3,0.86,2.2%,0.0%,57.0%,73.6%,50.0%,0/4,46.1%,31.5%,2.7%,25.7%,41.5%,2/8,204,2,0,93,53,40,3,2:36
8-May-2006,Rome Masters,3,Clay,R64,78,70,0,WC,,Tim Henman,Alessio Di Mauro,7-5 7-6(2),0.91,2.8%,1.4%,55.6%,70.0%,59.4%,1/3,47.7%,31.6%,7.6%,27.7%,37.5%,1/8,151,2,1,72,40,32,6,1:57
1-May-2006,Tunis CH,3,Clay,SF,83,184,0,1,,Younes El Aynaoui,Alessio Di Mauro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,QF,83,127,1,1,6,Alessio Di Mauro,Michael Llodra,6-7(1) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,83,352,1,1,Q,Alessio Di Mauro,Pablo Andujar,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,83,503,1,1,WC,Alessio Di Mauro,Nenad Zimonjic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Casablanca,3,Clay,R16,84,37,0,,1,Nicolas Massu,Alessio Di Mauro,6-7(2) 6-3 6-1,0.76,4.4%,1.1%,62.2%,62.5%,38.2%,9/16,44.6%,35.3%,3.5%,28.1%,39.6%,3/7,175,4,1,90,56,34,3,2:24
24-Apr-2006,Casablanca,3,Clay,R32,84,589,1,,WC,Alessio Di Mauro,Mounir El Aarej,6-2 6-4,1.34,3.4%,1.7%,62.7%,78.4%,50.0%,3/3,56.4%,43.1%,5.9%,31.6%,76.9%,3/3,110,2,1,59,37,22,3,1:11
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,93,8,0,Q,7,Gaston Gaudio,Alessio Di Mauro,6-2 6-4,0.61,4.6%,0.0%,53.8%,68.6%,36.7%,4/8,42.6%,28.0%,2.0%,26.5%,31.3%,1/5,115,3,0,65,35,30,1,1:25
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,93,12,1,Q,10,Alessio Di Mauro,Radek Stepanek,6-2 2-6 7-6(4),0.93,3.3%,1.1%,45.1%,61.0%,56.0%,6/11,48.6%,38.9%,8.9%,36.5%,42.1%,5/11,181,3,1,91,41,50,8,2:18
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,93,59,1,Q,,Alessio Di Mauro,Stanislas Wawrinka,6-2 6-4,1.45,8.8%,3.5%,49.1%,82.1%,58.6%,1/1,56.5%,43.1%,0.0%,42.4%,44.0%,3/7,115,5,2,57,28,29,0,1:24
27-Mar-2006,Napoli CH,3,Clay,F,UNR,UNR,0,4,3,Potito Starace,Alessio Di Mauro,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,SF,UNR,UNR,1,4,,Alessio Di Mauro,Melle Van Gemerden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,QF,UNR,UNR,1,4,WC,Alessio Di Mauro,Fabio Fognini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,UNR,UNR,1,4,,Alessio Di Mauro,Oscar Hernandez,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,UNR,UNR,1,4,,Alessio Di Mauro,Federico Luzzi,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,QF,96,194,0,1,,Stefano Galvani,Alessio Di Mauro,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,96,282,1,1,Q,Alessio Di Mauro,Michal Tabara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,96,166,1,1,,Alessio Di Mauro,Francesco Aldi,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,QF,113,45,0,Q,7,Juan Ignacio Chela,Alessio Di Mauro,7-5 6-2,0.70,6.1%,6.1%,72.7%,54.2%,33.3%,2/7,42.7%,36.2%,3.4%,28.6%,47.8%,2/3,124,4,4,66,48,18,2,1:40
27-Feb-2006,Acapulco,3,Clay,R16,113,55,1,Q,,Alessio Di Mauro,Boris Pashanski,1-6 6-3 6-4,1.04,18.7%,0.0%,60.0%,71.1%,40.0%,2/6,50.3%,42.9%,2.4%,42.0%,44.1%,4/7,159,14,0,75,45,30,2,1:59
27-Feb-2006,Acapulco,3,Clay,R32,113,7,1,Q,1,Alessio Di Mauro,Guillermo Coria,6-2 6-4,1.32,5.1%,1.7%,52.5%,80.6%,39.3%,5/7,56.2%,51.6%,1.6%,20.8%,71.1%,5/6,121,3,1,59,31,28,1,1:23
30-Jan-2006,Vina del Mar,3,Clay,R16,122,65,0,,8,Boris Pashanski,Alessio Di Mauro,6-7(2) 7-6(4) 6-0,0.88,4.0%,3.0%,55.4%,60.7%,53.3%,5/11,47.1%,37.4%,4.7%,32.8%,44.2%,3/6,208,4,3,101,56,45,5,2:46
30-Jan-2006,Vina del Mar,3,Clay,R32,122,181,1,,,Alessio Di Mauro,Adrian Garcia,6-7(6) 6-1 6-4,1.14,5.9%,1.0%,64.7%,60.6%,47.2%,7/12,53.2%,50.5%,2.0%,44.6%,61.1%,8/17,203,6,1,102,66,36,2,2:28
23-Jan-2006,Santiago CH,3,Clay,SF,UNR,UNR,0,,,Paul Capdeville,Alessio Di Mauro,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,QF,UNR,UNR,1,,6,Alessio Di Mauro,Nicolas Almagro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,UNR,UNR,1,,Q,Alessio Di Mauro,Martin Vassallo Arguello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,UNR,UNR,1,,,Alessio Di Mauro,Julio Silva,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,117,162,0,4,,Francesco Aldi,Alessio Di Mauro,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,117,198,1,4,,Alessio Di Mauro,Jean Christophe Faurel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,117,215,0,4,,Daniel Gimeno Traver,Alessio Di Mauro,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,117,195,1,4,,Alessio Di Mauro,Jean Christophe Faurel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,QF,121,66,0,,3,Agustin Calleri,Alessio Di Mauro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R16,121,85,1,,,Alessio Di Mauro,Tomas Behrend,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,121,76,1,,8,Alessio Di Mauro,Razvan Sabau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,SF,118,145,0,1,3,Vasilis Mazarakis,Alessio Di Mauro,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,QF,118,489,1,1,Q,Alessio Di Mauro,Guillermo Carry,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R16,118,255,1,1,,Alessio Di Mauro,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,118,236,1,1,,Alessio Di Mauro,Yuri Schukin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,UNR,UNR,0,4,Q,Jan Hajek,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,UNR,UNR,1,4,WC,Alessio Di Mauro,Fabio Fognini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,SF,115,186,0,1,5,Melle Van Gemerden,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,QF,115,278,1,1,,Alessio Di Mauro,Martin Vassallo Arguello,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,115,276,1,1,,Alessio Di Mauro,Flavio Cipolla,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,115,518,1,1,Q,Alessio Di Mauro,Alessandro Accardo,3-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,115,674,0,4,,Andreas Vinciguerra,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,115,213,1,4,,Alessio Di Mauro,Tomas Tenconi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,116,235,0,,Q,Alan Mackin,Alessio Di Mauro,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,R32,118,230,0,,WC,Adam Chadaj,Alessio Di Mauro,6-3 5-7 6-1,0.89,7.6%,2.5%,63.3%,60.0%,44.8%,6/12,47.0%,40.4%,1.1%,30.2%,55.6%,3/9,168,6,2,79,50,29,1,2:01
25-Jul-2005,Kitzbuhel,3,Clay,R32,105,23,0,,5,Feliciano Lopez,Alessio Di Mauro,7-6(4) 6-4,0.72,7.6%,5.1%,67.1%,75.5%,26.9%,2/4,45.3%,29.0%,13.0%,19.6%,47.8%,1/2,148,6,4,79,53,26,9,1:16
25-Jul-2005,Kitzbuhel,3,Clay,R64,105,130,1,,,Alessio Di Mauro,Raemon Sluiter,6-2 6-3,1.50,9.8%,2.0%,60.8%,64.5%,70.0%,0/1,58.6%,50.0%,2.1%,26.9%,77.3%,4/5,99,5,1,51,31,20,1,1:06
18-Jul-2005,Stuttgart,3,Clay,R64,105,357,0,,WC,Andreas Beck,Alessio Di Mauro,6-4 6-3,0.81,10.3%,1.7%,48.3%,71.4%,46.7%,4/7,45.8%,33.3%,1.7%,31.6%,36.4%,1/1,118,6,1,58,28,30,1,1:32
4-Jul-2005,Gstaad,3,Clay,R16,99,53,0,,,Luis Horna,Alessio Di Mauro,6-3 6-4,0.62,9.8%,4.9%,58.5%,70.8%,76.5%,0/2,42.7%,16.7%,12.5%,10.0%,27.8%,0/0,89,4,2,41,24,17,6,0:52
4-Jul-2005,Gstaad,3,Clay,R32,99,21,1,,4,Alessio Di Mauro,David Ferrer,6-4 1-6 6-3,0.98,1.2%,1.2%,56.8%,71.7%,37.1%,5/10,49.4%,42.5%,1.1%,37.5%,46.8%,5/12,168,1,1,81,46,35,1,1:48
27-Jun-2005,Biella CH,3,Clay,R16,UNR,UNR,0,,Q,Juan Martin Del Potro,Alessio Di Mauro,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,UNR,UNR,1,,,Alessio Di Mauro,Stefano Galvani,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,93,26,0,,25,Nicolas Kiefer,Alessio Di Mauro,6-3 7-5 6-3,0.64,3.6%,3.6%,72.1%,55.0%,38.7%,11/18,42.5%,31.7%,18.3%,20.7%,58.3%,3/4,193,4,4,111,80,31,15,2:06
20-Jun-2005,Wimbledon,5,Grass,R128,93,313,1,,WC,Alessio Di Mauro,Joshua Goodall,6-3 7-6(4) 6-3,1.35,14.3%,4.8%,53.3%,82.1%,55.1%,3/4,54.5%,41.2%,11.8%,19.0%,66.1%,3/8,224,15,5,105,56,49,14,2:18
13-Jun-2005,Braunschweig CH,3,Clay,R32,92,523,0,8,WC,Younes El Aynaoui,Alessio Di Mauro,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,94,119,0,5,,Flavio Saretta,Alessio Di Mauro,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,F,98,191,0,1,8,Carlos Berlocq,Alessio Di Mauro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,SF,98,192,1,1,7,Alessio Di Mauro,Julio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,QF,98,165,1,1,5,Alessio Di Mauro,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,98,230,1,1,,Alessio Di Mauro,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,98,1472,1,1,WC,Alessio Di Mauro,Mohcine Roudami,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,101,95,0,,7,Jiri Vanek,Alessio Di Mauro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Rome Masters,3,Clay,R64,98,9,0,WC,6,Andre Agassi,Alessio Di Mauro,7-5 6-2,0.69,2.9%,2.9%,54.3%,55.3%,50.0%,3/7,42.8%,32.4%,5.9%,18.2%,45.7%,1/6,138,2,2,70,38,32,4,1:39
25-Apr-2005,Tunis CH,3,Clay,R16,100,108,0,,5,Gael Monfils,Alessio Di Mauro,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,100,149,1,,,Alessio Di Mauro,Alex Bogomolov Jr,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,F,116,205,1,4,,Alessio Di Mauro,Nicolas Devilder,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,SF,116,189,1,4,,Alessio Di Mauro,Lukas Dlouhy,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,QF,116,200,1,4,,Alessio Di Mauro,Oliver Marach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R16,116,209,1,4,,Alessio Di Mauro,Leonardo Azzaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,116,202,1,4,Q,Alessio Di Mauro,Martin Vassallo Arguello,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,F,130,114,0,4,3,Tomas Behrend,Alessio Di Mauro,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,SF,130,260,1,4,LL,Alessio Di Mauro,Jeroen Masson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,QF,130,501,1,4,WC,Alessio Di Mauro,Fabio Fognini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R16,130,245,1,4,Q,Alessio Di Mauro,Steve Darcis,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,130,369,1,4,,Alessio Di Mauro,Stefano Galvani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,UNR,UNR,0,,2,Potito Starace,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,F,138,152,0,5,7,Richard Gasquet,Alessio Di Mauro,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,SF,138,94,1,5,2,Alessio Di Mauro,Oscar Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,QF,138,213,1,5,,Alessio Di Mauro,Daniel Koellerer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,138,419,1,5,Q,Alessio Di Mauro,Andy Murray,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,138,222,1,5,,Alessio Di Mauro,Jan Frode Andersen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,SF,UNR,UNR,0,,4,Adrian Garcia,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,QF,UNR,UNR,1,,,Alessio Di Mauro,Razvan Sabau,6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,UNR,UNR,1,,7,Alessio Di Mauro,Giovanni Lapentti,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,UNR,UNR,1,,Q,Alessio Di Mauro,Dusan Vemic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,QF,153,210,0,8,Q,Julio Silva,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,153,160,1,8,,Alessio Di Mauro,Hugo Armando,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,153,230,1,8,,Alessio Di Mauro,Ramon Delgado,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,146,254,0,8,Q,George Bastl,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,145,93,0,,,Kenneth Carlsen,Alessio Di Mauro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,144,230,0,4,,Giorgio Galimberti,Alessio Di Mauro,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,135,160,0,Q,Q,Galo Blanco,Alessio Di Mauro,2-6 6-2 6-2,0.74,4.5%,0.0%,55.1%,59.2%,40.0%,8/13,44.6%,36.8%,2.9%,34.1%,40.7%,3/5,157,4,0,89,49,40,2,1:58
20-Sep-2004,Szczecin CH,3,Clay,R16,141,85,0,,2,David Sanchez,Alessio Di Mauro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,141,355,1,,WC,Alessio Di Mauro,Adam Chadaj,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,F,151,235,0,,,Stephane Robert,Alessio Di Mauro,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,SF,151,160,1,,,Alessio Di Mauro,Francesco Aldi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,QF,151,228,1,,,Alessio Di Mauro,Alexander Waske,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,151,260,1,,,Alessio Di Mauro,Franco Ferreiro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,151,142,1,,5,Alessio Di Mauro,Julien Jeanpierre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,QF,UNR,UNR,0,3,WC,Juan Antonio Marin,Alessio Di Mauro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,UNR,UNR,1,3,,Alessio Di Mauro,Simone Vagnozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,UNR,UNR,1,3,,Alessio Di Mauro,Vladimir Pavicevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,159,284,0,4,,Oliver Marach,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,SF,161,135,0,4,2,Nicolas Almagro,Alessio Di Mauro,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,QF,161,276,1,4,,Alessio Di Mauro,Sasa Tuksar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R16,161,245,1,4,,Alessio Di Mauro,Leonardo Azzaro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,161,298,1,4,LL,Alessio Di Mauro,Paolo Lorenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
