Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Dec-2015,Dominican Republic F3,3,Hard,R32,348,1877,1,1,WC,Sekou Bangoura,Manuel Castellanos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,QF,348,286,0,6,3,Marek Michalicka,Sekou Bangoura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R16,348,1162,1,6,Q,Sekou Bangoura,Denis Shapovalov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,348,1364,1,6,Q,Sekou Bangoura,Quinton Vega,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,F,348,199,0,5,2,Henri Laaksonen,Sekou Bangoura,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,SF,348,676,1,5,,Sekou Bangoura,Dennis Nevolo,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,QF,348,1992,1,5,Q,Sekou Bangoura,Jakob Sude,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R16,348,472,1,5,,Sekou Bangoura,Clay Thompson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,348,,1,5,WC,Sekou Bangoura,Vincent Thierry Schneider,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2015,Knoxville CH,3,Hard,R16,370,116,0,Q,5,James Duckworth,Sekou Bangoura,4-6 6-3 6-4,0.81,5.0%,3.0%,64.0%,65.6%,55.6%,7/9,47.8%,31.0%,13.1%,26.3%,40.7%,1/2,184,5,3,100,64,36,11,
10-Nov-2015,Knoxville CH,3,Hard,R32,370,456,1,Q,WC,Sekou Bangoura,Mackenzie Mcdonald,6-4 6-3,1.50,5.3%,3.5%,68.4%,64.1%,77.8%,3/4,56.2%,47.5%,0.0%,48.9%,45.5%,4/7,137,3,2,57,39,18,0,
2-Nov-2015,Charlottesville CH,3,Hard,R16,373,102,0,,3,Tim Smyczek,Sekou Bangoura,6-3 7-6(6),0.98,1.3%,0.0%,61.3%,69.6%,58.6%,0/1,47.9%,34.0%,3.2%,33.9%,34.2%,0/6,169,1,0,75,46,29,3,
2-Nov-2015,Charlottesville CH,3,Hard,R32,373,889,1,,WC,Sekou Bangoura,Ryan Shane,6-3 6-2,1.60,6.3%,8.3%,62.5%,76.7%,55.6%,1/2,58.7%,50.0%,8.9%,22.6%,84.0%,5/10,104,3,4,48,30,18,5,
12-Oct-2015,Fairfield CH,3,Hard,R32,372,249,0,Q,,Jason Jung,Sekou Bangoura,6-4 7-6(3),0.78,1.4%,1.4%,70.3%,69.2%,40.9%,2/4,46.2%,30.4%,7.2%,13.3%,43.6%,1/2,143,1,1,74,52,22,5,
5-Oct-2015,Sacramento CH,3,Hard,R16,387,177,0,WC,,Daniel Brands,Sekou Bangoura,7-6(4) 6-2,0.84,3.2%,3.2%,62.9%,76.9%,43.5%,3/5,45.6%,29.7%,9.5%,27.7%,33.3%,0/8,136,2,2,62,39,23,7,
5-Oct-2015,Sacramento CH,3,Hard,R32,387,146,1,WC,6,Sekou Bangoura,Dennis Novikov,6-2 7-6(3),1.31,6.0%,9.0%,58.2%,71.8%,57.1%,2/3,55.1%,45.1%,7.0%,35.6%,61.5%,3/8,138,4,6,67,39,28,5,
28-Sep-2015,Tiburon CH,3,Hard,R16,419,721,0,Q,WC,Mackenzie Mcdonald,Sekou Bangoura,6-3 3-6 7-6(3),1.00,6.8%,6.8%,67.0%,67.8%,37.9%,3/8,49.2%,41.9%,3.8%,38.2%,48.6%,5/16,193,6,6,88,59,29,4,
28-Sep-2015,Tiburon CH,3,Hard,R32,419,105,1,Q,4,Sekou Bangoura,Dustin Brown,6-2 7-5,1.39,5.9%,2.9%,66.2%,71.1%,60.9%,5/6,57.1%,44.8%,1.7%,35.1%,61.9%,4/8,126,4,2,68,45,23,1,
21-Sep-2015,Columbus CH,3,Hard,QF,461,106,0,,1,Tim Smyczek,Sekou Bangoura,6-3 6-3,0.75,1.9%,3.7%,61.1%,63.6%,52.4%,5/9,45.6%,30.6%,0.0%,32.3%,27.8%,1/2,103,1,2,54,33,21,0,
21-Sep-2015,Columbus CH,3,Hard,R16,461,375,1,,,Sekou Bangoura,Jose Rubin Statham,7-6(3) 6-4,1.16,7.1%,3.6%,56.0%,63.8%,59.5%,6/9,53.4%,44.3%,3.8%,39.6%,53.8%,4/5,163,6,3,84,47,37,3,
21-Sep-2015,Columbus CH,3,Hard,R32,461,2175,1,,Q,Sekou Bangoura,Dean Obrien,6-3 6-1,1.58,11.5%,7.7%,67.3%,74.3%,47.1%,2/3,60.0%,54.7%,1.9%,38.7%,77.3%,5/10,105,6,4,52,35,17,1,
14-Sep-2015,Canada F10,3,Hard,R32,456,756,0,7,,Raymond Sarmiento,Sekou Bangoura,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,QF,442,325,0,7,4,Chase Buchanan,Sekou Bangoura,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R16,442,1016,1,7,,Sekou Bangoura,Sami Reinwein,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,442,1371,1,7,Q,Sekou Bangoura,Patrick Daciek,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2015,Winston-Salem,3,Hard,Q1,439,672,1,,,Sekou Bangoura,Marcelo Demoliner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,430,328,0,AL,AL,Takuto Niki,Sekou Bangoura,6-3 6-7(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R32,429,120,0,S,4,Bjorn Fratangelo,Sekou Bangoura,6-3 7-6(8),0.94,5.9%,4.4%,63.2%,72.1%,44.0%,3/6,47.4%,36.0%,2.3%,37.8%,34.1%,2/8,154,4,3,68,43,25,2,
20-Jul-2015,Binghamton CH,3,Hard,SF,535,113,0,Q,1,Kyle Edmund,Sekou Bangoura,6-3 7-6(4),0.80,4.2%,0.0%,63.4%,66.7%,53.8%,5/7,46.4%,30.4%,5.8%,23.8%,40.7%,1/2,140,3,0,71,45,26,4,
20-Jul-2015,Binghamton CH,3,Hard,QF,535,217,1,Q,,Sekou Bangoura,Dennis Novikov,3-6 6-3 7-6(9),1.12,9.7%,2.2%,71.0%,75.8%,55.6%,6/9,51.3%,33.7%,4.1%,28.6%,40.5%,3/5,191,9,2,93,66,27,4,
20-Jul-2015,Binghamton CH,3,Hard,R16,535,160,1,Q,5,Sekou Bangoura,Jared Donaldson,6-4 6-2,1.36,4.9%,0.0%,75.4%,69.6%,60.0%,5/5,55.6%,44.6%,4.6%,23.3%,62.9%,3/7,126,3,0,61,46,15,3,
20-Jul-2015,Binghamton CH,3,Hard,R32,535,1109,1,Q,WC,Sekou Bangoura,Reilly Opelka,4-6 6-3 6-4,1.12,7.2%,1.2%,61.4%,74.5%,43.8%,3/6,52.1%,41.7%,6.0%,30.4%,55.3%,5/8,167,6,1,83,51,32,5,
22-Jun-2015,USA F18,3,Clay,F,550,349,0,2,1,Emilio Gomez,Sekou Bangoura,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,SF,550,1690,1,2,Q,Sekou Bangoura,Dominic Cotrone,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,QF,550,1719,1,2,SE,Sekou Bangoura,Winston Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R16,550,1330,1,2,,Sekou Bangoura,Jordi Arconada,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R32,550,1362,1,2,,Sekou Bangoura,Patrick Daciek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,QF,563,620,0,3,8,Maximiliano Estevez,Sekou Bangoura,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R16,563,1567,1,3,WC,Sekou Bangoura,Marcus Fugate,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,563,,1,3,Q,Sekou Bangoura,Kyle Mautner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,QF,573,985,0,6,,Collin Altamirano,Sekou Bangoura,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R16,573,786,1,6,,Sekou Bangoura,Raymond Sarmiento,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R32,573,,1,6,Q,Sekou Bangoura,Yancy Dennis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,QF,566,812,0,7,,Mico Santiago,Sekou Bangoura,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R16,566,1017,1,7,,Sekou Bangoura,Thai Son Kwiatkowski,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,566,,1,7,Q,Sekou Bangoura,Ethan Dunbar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R16,595,799,0,8,,Mico Santiago,Sekou Bangoura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,595,1077,1,8,,Sekou Bangoura,Andrew Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,SF,593,437,0,,4,Stefan Kozlov,Sekou Bangoura,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,QF,593,377,1,,6,Sekou Bangoura,Tennys Sandgren,0-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R16,593,262,1,,1,Sekou Bangoura,Alex Kuznetsov,7-6(7) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,593,1454,1,,WC,Sekou Bangoura,Walker Duncan,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Tallahassee CH,3,Clay,R32,607,177,0,Q,,Liam Broady,Sekou Bangoura,4-6 6-3 7-6(1),0.83,3.7%,1.8%,69.7%,65.8%,42.4%,7/10,46.9%,34.3%,7.8%,26.7%,45.2%,3/8,211,4,2,109,76,33,8,2:34
6-Apr-2015,Houston,3,Clay,Q1,609,186,0,WC,,Guilherme Clezar,Sekou Bangoura,7-6(3) 7-6(4),0.96,1.3%,0.0%,60.8%,77.1%,48.4%,2/4,48.8%,32.9%,4.7%,24.1%,51.9%,2/5,164,1,0,79,48,31,4,1:55
23-Mar-2015,USA F11,3,Hard,R16,603,291,0,Q,,Giovanni Lapentti,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,603,265,1,Q,5,Sekou Bangoura,Daniel Nguyen,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R16,607,210,0,,1,Fabiano De Paula,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,607,,1,,WC,Sekou Bangoura,Jake Devine,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,599,1643,0,WC,WC,Dennis Uspensky,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,Q3,642,154,0,,4,Yoshihito Nishioka,Sekou Bangoura,7-6(5) 6-4,0.96,5.7%,4.3%,62.9%,56.8%,42.3%,0/5,48.8%,46.7%,5.4%,41.0%,58.1%,4/11,162,4,3,70,44,26,5,1:48
16-Feb-2015,Delray Beach,3,Hard,Q2,642,636,1,,,Sekou Bangoura,Noah Rubin,6-4 2-6 6-4,0.85,3.4%,3.4%,60.9%,64.2%,50.0%,0/4,47.8%,35.1%,12.2%,22.9%,57.7%,4/9,161,3,3,87,53,34,9,1:44
16-Feb-2015,Delray Beach,3,Hard,Q1,642,345,1,,,Sekou Bangoura,Artem Smirnov,3-6 6-4 7-6(7),0.89,6.5%,3.3%,59.3%,65.8%,44.0%,7/13,48.8%,38.3%,5.3%,30.2%,48.8%,5/9,217,8,4,123,73,50,5,2:21
27-Jan-2015,Maui CH,3,Hard,R32,556,455,0,Q,WC,Stefan Kozlov,Sekou Bangoura,6-4 6-2,0.73,0.0%,12.9%,59.7%,59.5%,28.0%,5/10,42.9%,38.6%,5.3%,20.8%,51.5%,2/3,119,0,8,62,37,25,3,1:30
12-Jan-2015,USA F4,3,Hard,R16,554,361,0,,7,Mitchell Krueger,Sekou Bangoura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,554,537,1,,,Sekou Bangoura,Ernesto Escobedo,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,552,535,0,,,Ernesto Escobedo,Sekou Bangoura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,576,334,0,,4,Connor Smith,Sekou Bangoura,6-4 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,576,918,1,,Q,Sekou Bangoura,Felipe Escobar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,QF,575,289,0,,4,Hugo Dellien,Sekou Bangoura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,575,426,1,,,Sekou Bangoura,Duilio Beretta,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,575,379,1,,7,Sekou Bangoura,Alexander Lazov,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,572,283,0,,1,Roberto Ortega Olmedo,Sekou Bangoura,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2014,Knoxville CH,3,Hard,R32,501,199,0,Q,,Liam Broady,Sekou Bangoura,6-2 6-4,0.60,4.4%,1.5%,70.6%,66.7%,30.0%,7/10,42.4%,26.3%,5.3%,20.0%,36.4%,0/1,125,3,1,68,48,20,3,1:23
13-Oct-2014,USA F28,3,Hard,R32,498,340,0,,4,Dimitar Kutrovsky,Sekou Bangoura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,QF,541,353,0,6,1,Bjorn Fratangelo,Sekou Bangoura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R16,541,,1,6,Q,Sekou Bangoura,Samuel Shropshire,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,541,887,1,6,,Sekou Bangoura,Michael Bois,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,SF,538,348,0,6,1,Bjorn Fratangelo,Sekou Bangoura,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,QF,538,760,1,6,,Sekou Bangoura,Laurent Recouderc,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,538,1604,1,6,WC,Sekou Bangoura,Henry Choi,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,538,1703,1,6,Q,Sekou Bangoura,Stefanos Tsitsipas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2014,Winston-Salem,3,Hard,Q2,537,120,0,,4,Damir Dzumhur,Sekou Bangoura,6-3 5-7 6-3,0.95,1.0%,3.1%,73.2%,62.0%,38.5%,6/12,48.7%,42.0%,3.0%,29.8%,58.1%,4/7,197,1,3,97,71,26,3,2:05
17-Aug-2014,Winston-Salem,3,Hard,Q1,537,,1,,,Sekou Bangoura,Colin Fleming,7-6(1) 6-2,1.41,5.0%,3.3%,78.3%,66.0%,84.6%,1/2,55.0%,42.3%,5.6%,33.3%,50.0%,3/8,131,3,2,60,47,13,4,1:25
28-Jul-2014,Washington,3,Hard,Q2,555,326,0,,,Jared Donaldson,Sekou Bangoura,6-3 6-1,0.57,1.8%,7.0%,77.2%,50.0%,38.5%,5/10,39.3%,30.0%,12.0%,9.1%,46.4%,1/3,107,1,4,57,44,13,6,1:12
28-Jul-2014,Washington,3,Hard,Q1,555,151,1,,3,Sekou Bangoura,Yuki Bhambri,2-6 7-6(1) RET,0.82,2.7%,2.7%,72.0%,57.4%,47.6%,8/12,46.7%,37.1%,0.0%,27.8%,50.0%,2/4,137,2,2,75,54,21,0,1:42
14-Jul-2014,Binghamton CH,3,Hard,R16,598,77,0,Q,1,Bradley Klahn,Sekou Bangoura,6-3 7-6(10),0.71,4.0%,2.7%,73.3%,69.1%,60.0%,4/6,46.2%,23.5%,10.3%,16.3%,36.0%,1/2,143,3,2,75,55,20,7,1:30
14-Jul-2014,Binghamton CH,3,Hard,R32,598,443,1,Q,,Sekou Bangoura,Facundo Mena,6-0 5-7 6-2,1.26,1.1%,2.1%,70.2%,68.2%,50.0%,10/12,55.6%,46.8%,3.9%,34.1%,61.1%,6/11,171,1,2,94,66,28,3,2:02
23-Jun-2014,Italy F20,3,Clay,R32,584,818,0,,Q,Alessandro Petrone,Sekou Bangoura,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,590,1192,0,,,Luca Pancaldi,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,590,1826,1,,Q,Sekou Bangoura,Antonio Zucca,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,592,621,0,,,Dennis Novikov,Sekou Bangoura,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Sarasota CH,3,Clay,R32,600,204,0,WC,,Filip Krajinovic,Sekou Bangoura,6-4 6-2,0.72,0.0%,0.0%,70.4%,55.3%,43.8%,1/5,43.1%,34.5%,7.3%,24.3%,55.6%,1/2,109,0,0,54,38,16,4,1:22
17-Mar-2014,USA F9,3,Hard,R16,604,347,0,Q,3,Jason Jung,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,604,571,1,Q,,Sekou Bangoura,Tyler Hochwalt,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,QF,602,462,0,,7,Marek Michalicka,Sekou Bangoura,6-0 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,602,280,1,,1,Sekou Bangoura,Kyle Edmund,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,602,799,1,,,Sekou Bangoura,Devin Mccarthy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,603,457,0,,3,Darian King,Sekou Bangoura,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,603,,1,,WC,Sekou Bangoura,Michael Mmoh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Delray Beach,3,Hard,Q2,597,118,0,WC,1,Wayne Odesnik,Sekou Bangoura,6-1 6-7(5) 6-4,0.86,2.1%,7.2%,56.7%,69.1%,42.9%,9/14,46.0%,36.2%,2.6%,29.9%,44.9%,2/11,213,2,7,97,55,42,3,2:36
17-Feb-2014,Delray Beach,3,Hard,Q1,597,1074,1,WC,WC,Sekou Bangoura,Stefan Kozlov,6-2 4-6 6-3,1.14,2.0%,3.0%,58.6%,70.7%,51.2%,4/6,52.5%,42.7%,4.9%,37.0%,47.4%,4/16,202,2,3,99,58,41,5,2:20
10-Feb-2014,Memphis,3,Hard,Q2,598,141,0,,3,Alex Kuznetsov,Sekou Bangoura,6-4 6-4,0.76,4.9%,4.9%,62.3%,63.2%,47.8%,3/6,45.0%,32.2%,8.5%,28.3%,46.2%,1/3,120,3,3,61,38,23,5,1:28
10-Feb-2014,Memphis,3,Hard,Q1,598,,1,,,Sekou Bangoura,Tomasz Bednarek,6-0 7-6(5),1.74,7.1%,3.6%,75.0%,78.6%,64.3%,1/1,56.0%,43.5%,7.1%,27.3%,61.0%,3/17,141,4,2,56,42,14,6,1:19
20-Jan-2014,USA F3,3,Clay,R16,736,391,0,Q,7,Adam Pavlasek,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,736,,1,Q,WC,Sekou Bangoura,Frances Tiafoe,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,736,766,0,SE,Q,Noah Rubin,Sekou Bangoura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,F,737,442,1,Q,7,Sekou Bangoura,Yoshihito Nishioka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,SF,737,707,1,Q,Q,Sekou Bangoura,Gonzalo Escobar,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,QF,737,392,1,Q,5,Sekou Bangoura,Adam Pavlasek,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,737,308,1,Q,3,Sekou Bangoura,Dzmitry Zhyrmont,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,737,680,1,Q,Q,Sekou Bangoura,Jean Yves Aubone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,F,728,1683,1,8,PR,Sekou Bangoura,Eric Prodon,7-6(9) RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,SF,728,563,1,8,7,Sekou Bangoura,Romain Arneodo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,QF,728,1474,1,8,Q,Sekou Bangoura,Peter Nagy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R16,728,1283,1,8,Q,Sekou Bangoura,Damon Gooch,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,728,835,1,8,,Sekou Bangoura,Devin Mccarthy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,QF,724,735,0,8,,Jean Yves Aubone,Sekou Bangoura,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R16,724,1168,1,8,Q,Sekou Bangoura,Janis Podzus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,724,,1,8,Q,Sekou Bangoura,Korey Lovett,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R16,725,279,0,,2,Hans Podlipnik Castillo,Sekou Bangoura,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,725,,1,,Q,Sekou Bangoura,William Kallberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R16,719,,0,,WC,Arnau Dachs,Sekou Bangoura,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R32,719,473,1,,4,Sekou Bangoura,Daniel Smethurst,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,720,573,0,,8,Tyler Hochwalt,Sekou Bangoura,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R32,700,1124,0,,,Hugo Di Feo,Sekou Bangoura,7-6(1) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R16,710,450,0,,4,Vijayant Malik,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,710,855,1,,,Sekou Bangoura,George Jecminek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,677,442,0,,2,Jason Jung,Sekou Bangoura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2013,Winston-Salem,3,Hard,Q1,675,339,0,,8,Sanam Singh,Sekou Bangoura,7-5 6-2,0.69,7.5%,6.0%,67.2%,57.8%,27.3%,6/11,42.2%,36.1%,4.9%,20.6%,55.6%,2/6,128,5,4,67,45,22,3,1:17
5-Aug-2013,USA F22,3,Hard,R16,681,478,0,WC,3,Jason Jung,Sekou Bangoura,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,681,996,1,WC,,Sekou Bangoura,Andrew Carter,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Washington,3,Hard,Q1,677,155,0,,8,Yuichi Sugita,Sekou Bangoura,6-3 7-5,0.85,1.4%,7.1%,58.6%,58.5%,41.4%,9/14,46.2%,41.3%,6.7%,30.0%,54.3%,3/9,145,1,5,70,41,29,5,1:33
1-Jul-2013,Winnetka CH,3,Hard,R32,612,136,0,Q,5,Somdev Devvarman,Sekou Bangoura,6-7(7) 6-3 6-1,0.85,1.2%,4.9%,70.7%,58.6%,37.5%,2/9,45.7%,40.6%,2.8%,34.9%,48.8%,3/9,188,1,4,82,58,24,3,2:15
17-Jun-2013,USA F16,3,Clay,R32,616,553,0,,5,Eric Quigley,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,613,1923,0,,Q,Janis Podzus,Sekou Bangoura,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,610,486,0,,3,Roman Borvanov,Sekou Bangoura,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,583,,0,,Q,Naoki Nakagawa,Sekou Bangoura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
