Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2007,Halle Q,3,Grass,Q1,227,277,1,8,,Simon Stadler,Lars Burgsmuller,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,UNR,UNR,0,,2,Ivo Karlovic,Simon Stadler,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,218,167,0,,8,Lukas Lacko,Simon Stadler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,218,504,1,,WC,Simon Stadler,Frank Moser,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,218,106,0,,7,Juan Pablo Guzman,Simon Stadler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,218,216,1,,,Simon Stadler,Michal Przysiezny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,211,107,0,,6,Nicolas Mahut,Simon Stadler,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,212,116,0,,1,Olivier Patience,Simon Stadler,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,SF,225,176,0,8,4,Jo Wilfried Tsonga,Simon Stadler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,QF,225,574,1,8,Q,Simon Stadler,Guillermo Alcaide,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,225,324,1,8,,Simon Stadler,Phillip Simmonds,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,225,244,1,8,,Simon Stadler,Frederic Niemeyer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,QF,219,132,0,,3,Alex Bogdanovic,Simon Stadler,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R16,219,222,1,,,Simon Stadler,Joshua Goodall,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,219,283,1,,,Simon Stadler,Filip Prpic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,224,118,0,,4,Michael Berrer,Simon Stadler,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,224,371,1,,WC,Simon Stadler,Jean Claude Scherrer,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R16,UNR,UNR,0,,,Stephane Bohli,Simon Stadler,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,UNR,UNR,1,,,Simon Stadler,Jean Christophe Faurel,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,QF,227,239,0,7,,Dieter Kindlmann,Simon Stadler,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R16,227,492,1,7,WC,Simon Stadler,Yuichi Sugita,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,227,264,1,7,,Simon Stadler,Gouichi Motomura,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,232,187,0,,8,Richard Bloomfield,Simon Stadler,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,232,296,1,,Q,Simon Stadler,Igor Sijsling,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,234,119,0,,5,Simone Bolelli,Simon Stadler,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,7,Jesse Witten,Simon Stadler,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,237,113,0,,5,Teymuraz Gabashvili,Simon Stadler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,237,1541,1,,WC,Simon Stadler,Joshua Crowe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,239,288,0,,,Lukas Rosol,Simon Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,239,1541,1,,,Simon Stadler,Austen Childs,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,245,231,0,,,Lukas Lacko,Simon Stadler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,245,601,1,,WC,Simon Stadler,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R16,246,325,0,5,,Gary Lugassy,Simon Stadler,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,246,316,1,5,,Simon Stadler,Frederik Nielsen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,244,108,0,,3,Lukas Dlouhy,Simon Stadler,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,263,30,0,Q,1,Olivier Rochus,Simon Stadler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,263,164,1,Q,,Simon Stadler,Roko Karanusic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R16,251,151,0,,5,Federico Luzzi,Simon Stadler,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,251,554,1,,WC,Simon Stadler,Ivan Dodig,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,QF,UNR,UNR,0,7,1,Ilija Bozoljac,Simon Stadler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R16,UNR,UNR,1,7,WC,Simon Stadler,Philipp Petzschner,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R32,UNR,1422,1,7,WC,Simon Stadler,Dmitry Frumkin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,247,301,0,,LL,Eric Taino,Simon Stadler,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,QF,251,112,0,6,1,Frank Dancevic,Simon Stadler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R16,251,617,1,6,Q,Simon Stadler,Matej Bocko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,251,300,1,6,,Simon Stadler,Gary Lugassy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R16,247,255,0,8,,Ivo Heuberger,Simon Stadler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,247,UNR,1,8,,Simon Stadler,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,265,19,0,Q,23,David Ferrer,Simon Stadler,6-1 6-4 6-4,0.82,2.3%,0.0%,67.8%,67.8%,35.7%,9/14,45.5%,35.0%,1.0%,26.8%,55.2%,1/9,187,2,0,87,59,28,1,2:00
29-May-2006,Busan CH,3,Hard,QF,264,204,0,,4,Cecil Mamiit,Simon Stadler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R16,264,217,1,,5,Simon Stadler,John Paul Fruttero,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,264,332,1,,,Simon Stadler,Yu Jr Wang,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,SF,286,314,0,,Q,Jo Wilfried Tsonga,Simon Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,QF,286,109,1,,2,Simon Stadler,Kenneth Carlsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,286,280,1,,,Simon Stadler,Gary Lugassy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,286,193,1,,8,Simon Stadler,Gregory Carraz,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,290,220,0,,,Uros Vico,Simon Stadler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,290,110,1,,4,Simon Stadler,Igor Kunitsyn,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,328,175,0,Q,,Dudi Sela,Simon Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,335,201,0,Q,,Rik De Voest,Simon Stadler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,UNR,UNR,0,,,Sergei Yaroshenko,Simon Stadler,7-6(7) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R16,381,314,0,,8,Flavio Cipolla,Simon Stadler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,381,648,1,,WC,Simon Stadler,Konstantin Kravchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,QF,421,326,0,,5,Victor Bruthans,Simon Stadler,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,421,247,1,,2,Simon Stadler,Jean Michel Pequery,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,421,379,1,,,Simon Stadler,Adrian Cruciat,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,500,309,0,LL,,Marco Chiudinelli,Simon Stadler,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,500,330,1,LL,,Simon Stadler,Philipp Petzschner,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,844,125,0,WC,2,Neville Godwin,Simon Stadler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2001,Orange Bowl Jrs,3,Hard,R64,,,0,,,Frank Dancevic,Simon Stadler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,954,192,0,WC,,Alexander Popp,Simon Stadler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R16,,,0,,3,Brian Dabul,Simon Stadler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R32,,,1,,,Simon Stadler,Alberto Cammarata,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R64,,,1,,,Simon Stadler,Brian Baker,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R64,,,0,,12,Luciano Vitullo,Simon Stadler,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,QF,,,0,6,1,Janko Tipsarevic,Simon Stadler,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R16,,,1,6,10,Simon Stadler,Santiago Gonzalez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R32,,,1,6,,Simon Stadler,Stephane Bohli,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R64,,,1,6,WC,Simon Stadler,Giovanni Lapentti,6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R32,,,0,8,,Bruno Echagaray,Simon Stadler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R64,,,1,8,,Simon Stadler,Ryan Russell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,1254,287,0,WC,,Jean Francois Bachelot,Simon Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,1254,260,1,WC,,Simon Stadler,Elia Grossi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R16,,,0,9,,Roko Karanusic,Simon Stadler,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R32,,,1,9,,Simon Stadler,Raven Klaasen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R64,,,1,9,,Simon Stadler,Roger Gubser,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2000,Wimbledon Jrs,3,Grass,R64,,,0,,,Radoslav Lukaev,Simon Stadler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2000,Roland Garros Jrs,3,Clay,R64,,,0,,16,Stefan Wauters,Simon Stadler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
