Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2020,Cleveland CH,3,Hard,SF,209,262,0,9,,Yosuke Watanuki,Ernesto Escobedo,6-4 6-4,0.47,7.1%,3.6%,66.1%,67.6%,57.9%,0/2,42.3%,16.7%,31.3%,3.4%,36.8%,0/0,104,4,2,56,37,19,15,1:01
10-Feb-2020,Cleveland CH,3,Hard,QF,209,106,1,9,1,Ernesto Escobedo,Denis Kudla,6-7(4) 7-6(6) 6-4,1.11,13.9%,0.9%,73.9%,74.1%,63.3%,6/6,51.3%,31.9%,13.4%,24.6%,42.0%,1/2,234,16,1,115,85,30,16,2:27
10-Feb-2020,Cleveland CH,3,Hard,R16,209,170,1,9,5,Ernesto Escobedo,Alejandro Tabilo,6-4 6-3,2.10,25.0%,2.3%,61.4%,88.9%,70.6%,0/0,57.6%,38.2%,20.0%,29.4%,52.4%,3/9,99,11,1,44,27,17,11,0:57
10-Feb-2020,Cleveland CH,3,Hard,R32,209,298,1,9,,Ernesto Escobedo,Guilherme Clezar,6-3 6-4,1.52,19.6%,0.0%,67.9%,84.2%,55.6%,0/0,56.1%,37.9%,12.1%,18.2%,64.0%,2/5,114,11,0,56,38,18,7,1:17
3-Feb-2020,Dallas CH,3,Hard,R32,210,183,0,,15,J J Wolf,Ernesto Escobedo,7-6(7) 6-3,0.83,12.2%,3.7%,52.4%,67.4%,46.2%,5/8,46.6%,35.4%,19.0%,29.3%,42.1%,2/5,161,10,3,82,43,39,15,1:41
3-Feb-2020,Dallas CH,3,Hard,R64,210,279,1,,,Ernesto Escobedo,Goncalo Oliveira,6-2 6-3,2.83,14.3%,4.8%,76.2%,90.6%,70.0%,0/0,61.8%,40.4%,8.5%,33.3%,57.1%,3/5,89,6,2,42,32,10,4,0:51
27-Jan-2020,Newport Beach CH,3,Hard,R32,224,132,0,,10,Bradley Klahn,Ernesto Escobedo,7-5 6-1,0.72,6.0%,6.0%,74.0%,59.5%,30.8%,3/7,42.1%,34.4%,12.5%,27.7%,52.9%,1/4,114,3,3,50,37,13,8,1:08
27-Jan-2020,Newport Beach CH,3,Hard,R64,224,315,1,,,Ernesto Escobedo,Thomaz Bellucci,6-1 7-5,1.26,9.0%,1.5%,67.2%,84.4%,40.9%,4/4,56.5%,37.5%,8.3%,32.0%,43.5%,3/4,115,6,1,67,45,22,4,1:17
20-Jan-2020,Australian Open,5,Hard,Q2,224,156,0,,,Nikola Milojevic,Ernesto Escobedo,6-4 7-6(4),0.88,4.3%,2.9%,59.4%,75.6%,50.0%,3/5,47.8%,30.4%,15.9%,21.7%,47.8%,1/3,138,3,2,69,41,28,11,1:35
20-Jan-2020,Australian Open,5,Hard,Q1,224,164,1,,,Ernesto Escobedo,Mitchell Krueger,2-6 7-6(8) 7-6(7),0.85,11.5%,7.7%,58.7%,63.9%,55.8%,4/8,47.3%,33.7%,16.8%,24.6%,50.0%,2/5,205,12,8,104,61,43,17,2:17
4-Nov-2019,Knoxville CH,3,Hard,QF,231,140,0,,8,Christopher Oconnell,Ernesto Escobedo,6-7(2) 6-4 6-4,0.81,11.1%,2.8%,55.6%,70.0%,58.3%,2/5,48.2%,28.6%,16.5%,21.3%,43.3%,1/4,199,12,3,108,60,48,15,1:57
4-Nov-2019,Knoxville CH,3,Hard,R16,231,257,1,,,Ernesto Escobedo,J J Wolf,6-3 6-2,1.36,16.7%,1.7%,68.3%,75.6%,57.9%,5/5,57.7%,40.9%,11.4%,33.3%,57.1%,3/5,104,10,1,60,41,19,5,0:57
4-Nov-2019,Knoxville CH,3,Hard,R32,231,197,1,,15,Ernesto Escobedo,Alexey Vatutin,5-7 7-5 6-3,1.10,15.2%,1.9%,56.2%,71.2%,56.5%,7/10,51.9%,38.8%,3.9%,20.3%,63.6%,4/11,208,16,2,105,59,46,4,2:15
4-Nov-2019,Knoxville CH,3,Hard,R64,231,289,1,,,Ernesto Escobedo,Jc Aragone,7-6(12) 7-6(4),1.18,9.6%,4.3%,63.8%,73.3%,55.9%,4/6,51.4%,38.8%,8.6%,32.9%,50.0%,2/17,210,9,4,94,60,34,10,2:14
28-Oct-2019,Charlottesville CH,3,Hard,R64,233,484,0,,WC,Brandon Nakashima,Ernesto Escobedo,6-3 7-6(4),0.71,13.8%,3.1%,56.9%,75.7%,57.1%,3/4,44.4%,22.9%,18.6%,13.0%,41.7%,0/2,135,9,2,65,37,28,13,1:22
14-Oct-2019,Las Vegas CH,3,Hard,SF,247,138,0,,5,James Duckworth,Ernesto Escobedo,6-4 7-6(5),0.58,7.2%,6.0%,63.9%,73.6%,46.7%,5/7,45.5%,21.0%,22.6%,10.7%,29.4%,1/2,145,6,5,83,53,30,14,1:20
14-Oct-2019,Las Vegas CH,3,Hard,QF,247,86,1,,1,Ernesto Escobedo,Steve Johnson,6-4 6-7(6) 7-6(6),0.96,21.9%,3.5%,54.4%,80.6%,57.7%,4/5,50.2%,28.6%,27.6%,17.4%,50.0%,2/4,219,25,4,114,62,52,29,2:14
14-Oct-2019,Las Vegas CH,3,Hard,R16,247,143,1,,6,Ernesto Escobedo,Emilio Gomez,7-5 3-6 6-3,0.95,7.9%,2.2%,62.9%,78.6%,54.5%,7/8,50.3%,28.7%,7.5%,19.6%,41.2%,2/5,169,7,2,89,56,33,6,1:51
14-Oct-2019,Las Vegas CH,3,Hard,R32,247,175,1,,9,Ernesto Escobedo,Nicola Kuhn,7-6(8) 3-6 6-1,1.25,17.4%,5.8%,60.5%,80.8%,50.0%,2/4,53.3%,39.4%,10.6%,27.6%,58.3%,3/7,180,15,5,86,52,34,10,2:01
14-Oct-2019,Las Vegas CH,3,Hard,R64,247,612,1,,Q,Ernesto Escobedo,Dennis Novikov,6-3 6-4,1.57,8.6%,3.4%,51.7%,83.3%,57.1%,2/3,55.9%,46.0%,8.0%,46.2%,45.7%,3/13,145,5,2,58,30,28,7,1:39
7-Oct-2019,Fairfield CH,3,Hard,R32,249,399,0,15,,Kevin King,Ernesto Escobedo,7-5 6-4,0.82,2.9%,2.9%,59.4%,73.2%,35.7%,2/5,45.3%,34.6%,8.6%,21.6%,56.7%,1/6,150,2,2,69,41,28,7,1:38
23-Sep-2019,Tiburon CH,3,Hard,R16,218,158,0,15,4,Emilio Gomez,Ernesto Escobedo,7-6(4) 2-6 6-2,0.97,12.4%,6.2%,58.8%,78.9%,42.5%,5/7,49.0%,35.0%,4.9%,25.0%,48.8%,2/12,200,12,6,97,57,40,5,2:11
23-Sep-2019,Tiburon CH,3,Hard,R32,218,242,1,15,,Ernesto Escobedo,Donald Young,6-1 4-2 RET,1.78,17.6%,2.9%,47.1%,75.0%,66.7%,0/0,60.3%,52.3%,2.3%,48.6%,71.4%,4/7,78,6,1,34,16,18,1,0:48
2-Sep-2019,New Haven CH,3,Hard,R64,206,553,0,,Alt,Strong Kirchheimer,Ernesto Escobedo,6-4 6-4,0.91,0.0%,5.2%,53.4%,71.0%,44.4%,2/6,48.2%,37.5%,10.7%,28.6%,46.4%,2/4,114,0,3,58,31,27,6,1:21
26-Aug-2019,US Open,5,Hard,R128,206,170,0,,Q,Hyeon Chung,Ernesto Escobedo,3-6 6-4 6-7(5) 6-4 6-2,0.92,12.2%,2.6%,53.2%,69.9%,57.5%,7/13,48.6%,32.9%,11.0%,24.3%,50.0%,3/15,311,19,4,156,83,73,17,3:37
5-Aug-2019,Aptos CH,3,Hard,SF,214,122,0,,4,Dominik Koepfer,Ernesto Escobedo,6-4 6-3,0.68,6.4%,5.1%,66.7%,61.5%,26.9%,5/10,43.5%,34.0%,9.4%,17.2%,54.2%,2/7,131,5,4,78,52,26,5,1:25
5-Aug-2019,Aptos CH,3,Hard,QF,214,109,1,,1,Ernesto Escobedo,Damir Dzumhur,6-1 3-6 7-5,1.11,11.2%,4.5%,59.6%,62.3%,75.0%,4/6,53.8%,36.2%,8.7%,31.7%,42.9%,4/5,158,10,4,89,53,36,6,1:44
5-Aug-2019,Aptos CH,3,Hard,R16,214,121,1,,5,Ernesto Escobedo,Bjorn Fratangelo,7-6(2) 6-7(5) 7-6(12),1.15,17.9%,2.4%,58.5%,84.7%,56.9%,2/2,51.4%,30.8%,13.8%,18.5%,51.0%,0/1,253,22,3,123,72,51,18,2:47
5-Aug-2019,Aptos CH,3,Hard,R32,214,181,1,,11,Ernesto Escobedo,Mitchell Krueger,6-4 6-7(6) 6-2,1.26,16.5%,1.1%,63.7%,70.7%,51.5%,4/7,53.1%,45.9%,4.5%,37.2%,58.2%,6/19,224,15,1,91,58,33,6,2:48
5-Aug-2019,Aptos CH,3,Hard,R64,214,450,1,,WC,Ernesto Escobedo,Jenson Brooksby,6-2 6-2,1.75,8.2%,0.0%,59.2%,75.9%,65.0%,0/0,61.5%,50.0%,7.1%,44.8%,61.5%,4/6,91,4,0,49,29,20,3,0:55
22-Jul-2019,Granby CH,3,Hard,F,288,165,1,,3,Ernesto Escobedo,Yasutaka Uchiyama,7-6(5) 6-4,1.10,14.9%,6.8%,56.8%,83.3%,56.3%,3/3,52.5%,31.3%,22.4%,21.4%,48.0%,1/2,141,11,5,74,42,32,15,1:31
22-Jul-2019,Granby CH,3,Hard,SF,288,309,1,,,Ernesto Escobedo,Borna Gojo,6-7(3) 7-6(3) 6-2,0.96,16.1%,4.4%,55.5%,77.6%,52.5%,10/11,52.4%,32.3%,26.0%,20.3%,56.3%,3/7,233,22,6,137,76,61,25,2:33
22-Jul-2019,Granby CH,3,Hard,QF,288,178,1,,6,Ernesto Escobedo,Enzo Couacaud,7-5 7-5,1.52,6.3%,3.2%,60.3%,78.9%,64.0%,0/1,54.3%,40.9%,11.4%,17.8%,65.1%,3/5,151,4,2,63,38,25,10,1:37
22-Jul-2019,Granby CH,3,Hard,R16,288,210,1,,4,Ernesto Escobedo,Vasek Pospisil,4-6 6-2 6-3,1.31,9.0%,2.6%,56.4%,79.5%,52.9%,2/4,54.7%,42.0%,16.0%,28.6%,56.4%,4/5,159,7,2,78,44,34,13,1:44
22-Jul-2019,Granby CH,3,Hard,R32,288,240,1,,14,Ernesto Escobedo,Kaichi Uchida,7-5 6-3,1.39,12.5%,5.4%,64.3%,86.1%,55.0%,0/1,56.2%,34.7%,20.4%,20.0%,50.0%,3/5,105,7,3,56,36,20,10,1:03
22-Jul-2019,Granby CH,3,Hard,R64,288,537,1,,Alt,Ernesto Escobedo,Sem Verbeek,6-3 3-6 6-2,1.16,7.8%,2.6%,61.0%,78.7%,46.7%,2/3,52.2%,39.3%,13.1%,30.8%,53.1%,3/7,161,6,2,77,47,30,11,1:43
15-Jul-2019,Gatineau CH,3,Hard,R32,277,215,0,,16,Duck Hee Lee,Ernesto Escobedo,6-4 4-6 7-6(4),0.95,9.4%,2.8%,61.3%,60.0%,61.0%,2/6,49.5%,37.5%,6.3%,28.6%,50.0%,4/6,202,10,3,106,65,41,6,2:27
15-Jul-2019,Gatineau CH,3,Hard,R64,277,339,1,,,Ernesto Escobedo,Alexander Sarkissian,6-1 6-3,2.21,2.8%,0.0%,88.9%,68.8%,50.0%,0/2,70.0%,73.5%,0.0%,74.2%,66.7%,6/6,70,1,0,36,32,4,0,1:06
8-Jul-2019,Winnetka CH,3,Hard,R16,278,193,0,,14,Christopher Eubanks,Ernesto Escobedo,7-6(2) 6-4,0.94,6.3%,6.3%,57.1%,77.8%,55.6%,3/5,47.4%,29.7%,14.9%,21.3%,44.4%,1/5,137,4,4,63,36,27,11,1:17
8-Jul-2019,Winnetka CH,3,Hard,R32,278,95,1,,2,Ernesto Escobedo,Matthew Ebden,5-0 RET,7.50,36.4%,0.0%,36.4%,100.0%,85.7%,0/0,75.8%,68.2%,4.5%,55.6%,76.9%,3/7,33,4,0,11,4,7,1,0:22
8-Jul-2019,Winnetka CH,3,Hard,R64,278,280,1,,,Ernesto Escobedo,Sasi Kumar Mukund,6-4 6-4,1.56,10.2%,0.0%,69.4%,91.2%,60.0%,0/0,55.1%,28.6%,22.4%,9.5%,42.9%,2/3,98,5,0,49,34,15,11,0:59
10-Jun-2019,Nottingham CH,3,Grass,R32,285,148,0,Alt,13,Evgeny Donskoy,Ernesto Escobedo,7-5 6-4,0.67,3.2%,1.6%,68.3%,69.8%,60.0%,3/5,44.4%,22.2%,11.1%,14.6%,36.4%,0/3,126,2,1,63,43,20,7,1:19
10-Jun-2019,Nottingham CH,3,Grass,R64,285,267,1,Alt,,Ernesto Escobedo,Jc Aragone,6-7(6) 6-4 7-6(7),1.39,10.9%,4.0%,67.3%,77.9%,66.7%,3/5,53.1%,35.8%,9.8%,26.8%,53.7%,3/8,224,11,4,101,68,33,12,2:27
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,290,242,0,,15,Lucas Miedler,Ernesto Escobedo,6-4 6-2,0.49,7.4%,5.9%,58.8%,62.5%,42.9%,6/9,41.0%,22.4%,14.3%,14.8%,31.8%,0/2,117,5,4,68,40,28,7,1:23
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,290,313,1,,,Ernesto Escobedo,Ante Pavic,7-6(5) 3-6 7-6(5),1.06,15.4%,3.8%,60.6%,79.4%,58.5%,2/3,49.3%,30.6%,13.2%,23.1%,39.3%,0/4,225,16,4,104,63,41,16,2:32
22-Apr-2019,Leon CH,3,Hard,R64,288,476,0,,ITF,Skander Mansouri,Ernesto Escobedo,6-4 7-6(3),0.96,8.6%,3.4%,58.6%,73.5%,58.3%,0/2,47.0%,31.6%,14.5%,18.2%,50.0%,1/3,134,5,2,58,34,24,11,1:21
15-Apr-2019,San Luis Potosi CH,3,Clay,R16,293,301,0,,,Ante Pavic,Ernesto Escobedo,6-2 4-6 7-6(5),0.89,12.5%,3.1%,49.0%,68.1%,63.3%,6/10,48.9%,30.7%,10.2%,16.7%,43.5%,3/5,184,12,3,96,47,49,9,2:04
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,293,172,1,,4,Ernesto Escobedo,Sebastian Ofner,7-5 2-6 6-4,1.08,3.6%,8.3%,50.0%,76.2%,54.8%,3/7,51.5%,37.3%,12.0%,20.9%,55.0%,4/8,167,3,7,84,42,42,10,1:57
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,293,350,1,,,Ernesto Escobedo,Victor Estrella,7-5 6-1,1.34,6.6%,9.8%,50.8%,80.6%,46.7%,2/4,56.4%,48.2%,5.4%,35.3%,68.2%,5/9,117,4,6,61,31,30,3,1:20
1-Apr-2019,Monterrey CH,3,Hard,R64,292,329,0,,Q,Kevin King,Ernesto Escobedo,7-6(5) 6-4,0.72,1.6%,7.8%,54.7%,82.9%,51.7%,2/4,46.0%,22.6%,14.5%,13.2%,37.5%,1/2,126,1,5,64,35,29,9,1:21
11-Mar-2019,Phoenix CH,3,Hard,R64,267,100,0,Alt,,Daniel Evans,Ernesto Escobedo,6-4 6-1,0.64,4.5%,6.1%,39.4%,53.8%,37.5%,1/7,40.7%,35.7%,0.0%,30.4%,42.1%,2/2,108,3,4,66,26,40,0,1:22
25-Feb-2019,Indian Wells CH,3,Hard,R32,227,119,0,,8,Yannick Maden,Ernesto Escobedo,7-6(3) 6-3,0.76,7.8%,0.0%,53.2%,63.4%,44.4%,9/12,44.5%,34.6%,5.1%,32.7%,37.9%,2/8,155,6,0,77,41,36,4,1:58
25-Feb-2019,Indian Wells CH,3,Hard,R64,227,349,1,,Q,Ernesto Escobedo,Michael Redlicki,6-3 7-6(3),1.01,11.3%,2.8%,62.0%,77.3%,51.9%,3/4,51.5%,32.8%,11.5%,21.6%,50.0%,2/3,132,8,2,71,44,27,7,1:43
18-Feb-2019,Cuernavaca CH,3,Hard,R32,229,518,0,3,WC,Gerardo Lopez Villasenor,Ernesto Escobedo,7-6(2) 6-3,0.69,12.0%,12.0%,48.0%,75.0%,51.3%,5/7,46.0%,25.8%,4.8%,23.5%,28.6%,1/3,137,9,9,75,36,39,3,1:29
11-Feb-2019,New York,3,Hard,Q2,206,166,0,,4,Christopher Eubanks,Ernesto Escobedo,5-7 6-3 7-5,0.94,13.7%,4.2%,68.4%,76.9%,40.0%,5/8,48.5%,32.7%,23.8%,27.8%,44.8%,2/5,196,13,4,95,65,30,24,1:41
11-Feb-2019,New York,3,Hard,Q1,206,172,1,,6,Ernesto Escobedo,Yasutaka Uchiyama,4-6 6-3 7-6(5),0.97,14.4%,4.1%,57.7%,83.9%,58.5%,1/2,51.1%,25.9%,18.8%,20.0%,40.0%,1/3,182,14,4,97,56,41,16,1:54
4-Feb-2019,Dallas CH,3,Hard,R32,207,323,0,13,,Borna Gojo,Ernesto Escobedo,6-4 6-4,1.14,11.5%,7.7%,53.8%,78.6%,58.3%,2/4,48.5%,35.0%,15.0%,22.0%,56.7%,0/2,132,6,4,52,28,24,12,1:26
21-Jan-2019,Newport Beach CH,3,Hard,R32,190,279,0,14,,Enzo Couacaud,Ernesto Escobedo,6-4 6-4,0.42,7.0%,5.3%,49.1%,57.1%,72.4%,2/4,42.3%,14.9%,12.8%,6.9%,27.8%,0/0,104,4,3,57,28,29,6,1:08
14-Jan-2019,Australian Open,5,Hard,Q1,190,118,0,,10,Peter Polansky,Ernesto Escobedo,6-4 3-6 6-4,1.04,18.8%,2.4%,64.7%,78.2%,56.7%,3/5,50.6%,30.6%,11.8%,23.4%,39.5%,1/7,170,16,2,85,55,30,10,1:45
31-Dec-2018,Playford CH,3,Hard,R32,187,150,0,,8,Mats Moraing,Ernesto Escobedo,6-1 6-3,0.59,12.1%,3.0%,60.6%,57.5%,42.3%,9/13,41.7%,28.6%,28.6%,15.6%,52.9%,0/3,115,8,2,66,40,26,14,1:07
31-Dec-2018,Playford CH,3,Hard,R64,187,203,1,,,Ernesto Escobedo,Matteo Donati,7-6(5) 7-6(3),1.11,8.0%,2.3%,55.2%,81.3%,48.7%,1/2,51.7%,37.1%,11.2%,29.3%,51.6%,1/7,176,7,2,87,48,39,10,1:52
12-Nov-2018,Houston CH,3,Hard,R16,200,171,0,,8,Dominik Koepfer,Ernesto Escobedo,6-1 7-5,0.59,3.6%,10.9%,69.1%,57.9%,29.4%,2/7,40.0%,30.0%,4.0%,28.1%,33.3%,1/3,105,2,6,55,38,17,2,1:03
12-Nov-2018,Houston CH,3,Hard,R32,200,578,1,,Q,Ernesto Escobedo,Julian Lenz,4-6 6-3 7-6(6),1.10,5.8%,1.0%,65.0%,70.1%,58.3%,4/7,51.2%,37.3%,10.0%,32.4%,47.2%,3/10,213,6,1,103,67,36,11,2:10
1-Oct-2018,Monterrey CH,3,Hard,SF,220,147,0,,6,David Ferrer,Ernesto Escobedo,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Monterrey CH,3,Hard,QF,220,100,1,,1,Ernesto Escobedo,Marcel Granollers,7-6(5) 7-6(4),0.91,8.5%,7.3%,53.7%,79.5%,57.9%,2/3,50.0%,27.8%,12.5%,22.2%,37.0%,1/1,154,7,6,82,44,38,9,1:42
1-Oct-2018,Monterrey CH,3,Hard,R16,220,175,1,,8,Ernesto Escobedo,Pedro Martinez,5-7 6-4 6-3,1.22,6.8%,1.9%,59.2%,73.8%,45.2%,8/12,53.7%,46.0%,7.1%,34.9%,60.0%,5/13,216,7,2,103,61,42,8,2:28
1-Oct-2018,Monterrey CH,3,Hard,R32,220,267,1,,,Ernesto Escobedo,Mate Valkusz,6-0 6-3,2.25,15.8%,10.5%,57.9%,86.4%,62.5%,1/1,62.2%,53.3%,5.0%,43.9%,73.7%,5/10,98,6,4,38,22,16,3,0:54
24-Sep-2018,Tiburon CH,3,Hard,R16,234,108,0,,5,Michael Mmoh,Ernesto Escobedo,6-2 3-0 RET,0.70,7.3%,2.4%,58.5%,50.0%,29.4%,3/8,41.3%,41.0%,5.1%,41.7%,40.0%,1/5,80,3,1,41,24,17,2,1:03
24-Sep-2018,Tiburon CH,3,Hard,R32,234,327,1,,Q,Ernesto Escobedo,Roberto Ortega Olmedo,6-1 7-6(2),1.42,13.6%,4.5%,54.5%,80.6%,53.3%,6/7,56.1%,45.2%,5.5%,45.5%,44.8%,3/8,139,9,3,66,36,30,4,1:30
10-Sep-2018,Cary CH,3,Hard,R32,227,143,0,,4,Reilly Opelka,Ernesto Escobedo,7-6(11) 6-4,0.55,13.7%,8.2%,45.2%,84.8%,62.5%,1/2,45.3%,15.2%,37.9%,6.5%,35.0%,0/0,139,10,6,73,33,40,25,1:40
3-Sep-2018,Chicago CH,3,Hard,R32,221,364,0,ALT,Q,Sekou Bangoura,Ernesto Escobedo,7-6(3) 4-6 6-1,0.72,10.3%,11.3%,46.4%,73.3%,38.5%,8/13,44.3%,32.6%,8.1%,23.0%,56.0%,4/7,183,10,11,97,45,52,7,2:15
27-Aug-2018,US Open,5,Hard,Q2,221,170,0,,,Marc Polmans,Ernesto Escobedo,6-4 3-6 6-0,0.65,4.0%,2.0%,58.6%,65.5%,41.5%,9/13,44.6%,29.0%,5.8%,27.3%,32.0%,1/4,168,4,2,99,58,41,4,1:49
27-Aug-2018,US Open,5,Hard,Q1,221,83,1,,1,Ernesto Escobedo,Jozef Kovalik,6-2 3-6 7-6(4),1.13,15.6%,5.6%,50.0%,88.9%,53.3%,3/5,52.3%,32.6%,10.5%,27.1%,39.5%,2/4,176,14,5,90,45,45,9,2:01
13-Aug-2018,Vancouver CH,3,Hard,R32,227,310,0,,Q,Daniel Evans,Ernesto Escobedo,6-4 6-4,0.90,11.9%,9.0%,52.2%,77.1%,34.4%,4/8,47.5%,38.9%,4.2%,19.4%,53.7%,2/6,139,8,6,67,35,32,3,1:43
6-Aug-2018,Aptos CH,3,Hard,QF,188,236,0,,,Christopher Eubanks,Ernesto Escobedo,6-4 7-6(6),0.76,5.6%,5.6%,44.4%,78.1%,57.5%,5/6,46.8%,25.4%,14.9%,25.0%,26.3%,0/0,139,4,4,72,32,40,10,1:18
6-Aug-2018,Aptos CH,3,Hard,R16,188,460,1,,Q,Ernesto Escobedo,Aleksandar Vukic,7-6(6) 7-6(1),1.05,7.8%,1.9%,55.3%,75.4%,45.7%,5/8,52.2%,39.8%,10.8%,24.5%,66.7%,3/7,186,8,2,103,57,46,9,1:57
6-Aug-2018,Aptos CH,3,Hard,R32,188,261,1,,,Ernesto Escobedo,Egor Gerasimov,7-5 7-6(6),1.10,17.3%,3.7%,55.6%,73.3%,69.4%,3/3,51.6%,31.3%,11.3%,20.8%,51.9%,1/4,161,14,3,81,45,36,9,1:40
30-Jul-2018,Los Cabos,3,Hard,R32,195,121,0,WC,,Michael Mmoh,Ernesto Escobedo,6-3 4-6 6-1,0.70,7.8%,7.8%,50.0%,84.4%,43.8%,2/6,43.9%,25.0%,5.9%,13.6%,45.8%,1/2,132,5,5,64,32,32,4,1:32
16-Jul-2018,Gatineau CH,3,Hard,QF,202,114,0,,2,Jason Kubler,Ernesto Escobedo,7-6(4) 6-7(3) 6-3,0.93,13.4%,4.5%,49.1%,76.4%,49.1%,4/7,48.5%,34.8%,10.4%,25.0%,51.2%,2/3,227,15,5,112,55,57,12,2:36
16-Jul-2018,Gatineau CH,3,Hard,R16,202,314,1,,,Ernesto Escobedo,Joao Menezes,6-2 3-6 7-6(5),1.15,8.0%,1.1%,44.8%,71.8%,66.7%,1/3,51.6%,35.8%,10.5%,35.4%,36.7%,3/8,182,7,1,87,39,48,10,1:58
16-Jul-2018,Gatineau CH,3,Hard,R32,202,205,1,,8,Ernesto Escobedo,Filip Peliwo,3-6 6-4 7-5,1.15,8.3%,4.8%,45.2%,68.4%,63.0%,2/6,51.1%,39.6%,3.8%,41.5%,36.6%,4/14,190,7,4,84,38,46,4,1:56
9-Jul-2018,Winnetka CH,3,Hard,R16,205,355,0,,,Evgeny Karlovskiy,Ernesto Escobedo,6-2 6-1,0.48,7.0%,3.5%,40.4%,43.5%,47.1%,4/9,37.4%,26.2%,28.6%,13.6%,40.0%,0/4,99,4,2,57,23,34,12,1:00
9-Jul-2018,Winnetka CH,3,Hard,R32,205,1111,1,,WC,Ernesto Escobedo,Martin Joyce,3-6 7-6(1) 6-3,1.18,15.0%,7.0%,46.0%,80.4%,53.7%,5/8,52.7%,40.2%,15.0%,16.7%,64.2%,2/10,207,15,7,100,46,54,16,2:10
28-May-2018,Roland Garros,5,Clay,Q1,175,320,0,,,Geoffrey Blancaneaux,Ernesto Escobedo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Barcelona,3,Clay,R32,149,88,0,LL,,Malek Jaziri,Ernesto Escobedo,6-4 6-3,0.84,4.8%,4.8%,57.1%,61.1%,59.3%,6/9,46.5%,33.3%,6.1%,11.5%,47.5%,0/4,129,3,3,63,36,27,4,1:29
23-Apr-2018,Barcelona,3,Clay,Q2,149,140,0,8,4,Martin Klizan,Ernesto Escobedo,6-4 6-2,0.48,2.7%,1.4%,52.7%,61.5%,48.6%,9/12,42.1%,21.3%,12.8%,11.5%,33.3%,0/1,121,2,1,74,39,35,6,1:25
23-Apr-2018,Barcelona,3,Clay,Q1,149,395,1,8,WC,Ernesto Escobedo,Alejandro Davidovich Fokina,7-5 6-1,1.78,5.2%,3.4%,48.3%,85.7%,63.3%,0/0,58.1%,46.2%,2.6%,45.2%,47.2%,3/13,136,3,2,58,28,30,2,1:28
9-Apr-2018,Houston,3,Clay,R32,120,51,0,,6,Steve Johnson,Ernesto Escobedo,3-6 7-6(5) 6-2,0.94,5.3%,3.5%,61.1%,69.6%,56.8%,5/7,50.0%,33.3%,6.1%,26.2%,44.7%,1/8,212,6,4,113,69,44,6,2:25
19-Mar-2018,Miami Masters,3,Hard,Q2,114,96,0,13,3,John Millman,Ernesto Escobedo,6-1 6-2,0.26,9.1%,11.4%,50.0%,54.5%,40.9%,3/7,32.1%,13.5%,16.2%,5.0%,23.5%,0/0,81,4,5,44,22,22,6,0:53
19-Mar-2018,Miami Masters,3,Hard,Q1,114,166,1,13,,Ernesto Escobedo,Gleb Sakharov,6-0 6-3,2.20,17.0%,4.3%,61.7%,82.8%,61.1%,4/4,65.9%,56.1%,9.8%,39.1%,77.8%,4/7,88,8,2,47,29,18,4,0:54
5-Mar-2018,Indian Wells Masters,3,Hard,R64,117,32,0,WC,28,Feliciano Lopez,Ernesto Escobedo,6-4 6-3,0.56,8.1%,9.7%,58.1%,72.2%,42.3%,3/6,43.2%,22.4%,32.7%,13.3%,36.8%,0/0,111,5,6,62,36,26,16,1:07
5-Mar-2018,Indian Wells Masters,3,Hard,R128,117,64,1,WC,,Ernesto Escobedo,Frances Tiafoe,7-5 6-3,1.24,8.1%,1.6%,48.4%,70.0%,65.6%,1/2,54.7%,40.0%,9.1%,30.3%,54.5%,3/5,117,5,1,62,30,32,5,1:22
26-Feb-2018,Acapulco,3,Hard,R16,123,29,0,Q,,Hyeon Chung,Ernesto Escobedo,6-3 6-1,0.51,6.8%,4.5%,43.2%,47.4%,52.0%,2/6,37.4%,25.5%,12.8%,26.7%,23.5%,0/0,91,3,2,44,19,25,6,1:06
26-Feb-2018,Acapulco,3,Hard,R32,123,10,1,Q,4,Ernesto Escobedo,Jack Sock,7-5 7-6(3),1.44,17.6%,4.4%,52.9%,86.1%,68.8%,1/1,55.2%,31.8%,13.6%,28.2%,37.0%,1/1,134,12,3,68,36,32,9,1:26
26-Feb-2018,Acapulco,3,Hard,Q2,123,140,1,4,7,Ernesto Escobedo,Mackenzie Mcdonald,7-5 7-6(2),1.29,8.5%,1.4%,49.3%,82.9%,52.8%,3/6,54.0%,41.8%,2.5%,34.0%,53.1%,4/7,150,6,1,71,35,36,2,1:43
