Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2017,Metz,3,Hard,QF,181,27,0,LL,5,Mischa Zverev,Kenny De Schepper,7-5 7-6(4),0.88,5.3%,0.0%,78.7%,66.1%,62.5%,2/5,47.4%,30.4%,6.3%,27.1%,40.0%,2/10,154,4,0,75,59,16,5,1:31
18-Sep-2017,Metz,3,Hard,R16,181,107,1,LL,WC,Kenny De Schepper,Nicolas Mahut,6-4 7-5,1.36,9.8%,3.3%,73.8%,75.6%,68.8%,1/1,53.0%,35.6%,4.1%,38.8%,29.2%,2/8,134,6,2,61,45,16,3,1:25
18-Sep-2017,Metz,3,Hard,Q2,181,148,0,8,4,Vincent Millot,Kenny De Schepper,7-5 7-6(6),0.94,17.3%,1.3%,77.3%,69.0%,64.7%,1/3,49.3%,30.1%,0.0%,25.0%,36.4%,1/1,148,13,1,75,58,17,0,1:41
18-Sep-2017,Metz,3,Hard,Q1,181,328,1,8,,Kenny De Schepper,Axel Michon,6-1 6-2,1.83,16.7%,5.6%,77.8%,73.8%,33.3%,4/5,64.6%,64.3%,0.0%,62.1%,69.2%,5/8,96,9,3,54,42,12,0,1:02
11-Sep-2017,Szczecin CH,3,Clay,R16,183,149,0,,6,Jerzy Janowicz,Kenny De Schepper,6-1 7-6(2),0.71,3.0%,9.0%,73.1%,69.4%,22.2%,7/10,43.9%,30.8%,1.5%,23.1%,42.3%,1/4,132,2,6,67,49,18,1,1:23
11-Sep-2017,Szczecin CH,3,Clay,R32,183,135,1,,,Kenny De Schepper,Oscar Otte,7-5 6-2,1.36,1.6%,3.3%,77.0%,70.2%,50.0%,1/2,55.1%,46.7%,1.3%,33.3%,61.1%,4/12,136,1,2,61,47,14,1,1:31
4-Sep-2017,Genova CH,3,Clay,R32,147,156,0,,,Jozef Kovalik,Kenny De Schepper,6-2 6-2,0.62,2.4%,4.8%,69.0%,48.3%,53.8%,2/6,39.2%,30.9%,1.8%,13.8%,50.0%,0/3,97,1,2,42,29,13,1,1:04
28-Aug-2017,Como CH,3,Clay,QF,147,127,0,8,4,Pedro Sousa,Kenny De Schepper,6-3 6-4,0.73,4.6%,7.7%,63.1%,58.5%,50.0%,8/11,44.4%,32.8%,1.6%,31.9%,35.7%,1/5,126,3,5,65,41,24,1,1:17
28-Aug-2017,Como CH,3,Clay,R16,147,175,1,8,,Kenny De Schepper,Tommy Robredo,6-3 6-3,1.55,2.0%,6.1%,71.4%,82.9%,42.9%,2/3,57.4%,44.2%,1.9%,38.2%,55.6%,4/4,101,1,3,49,35,14,1,1:09
28-Aug-2017,Como CH,3,Clay,R32,147,303,1,8,LL,Kenny De Schepper,Federico Gaio,7-6(2) 6-2,1.65,7.4%,11.1%,66.7%,77.8%,61.1%,0/2,58.3%,45.9%,1.6%,34.1%,70.0%,4/7,115,4,6,54,36,18,1,1:17
28-Aug-2017,US Open,5,Hard,Q1,147,172,0,32,,Tatsuma Ito,Kenny De Schepper,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Hamburg,3,Clay,Q2,142,81,0,8,2,Federico Delbonis,Kenny De Schepper,6-1 6-0,0.39,0.0%,19.4%,74.2%,30.4%,25.0%,2/7,28.4%,27.9%,0.0%,26.9%,29.4%,0/2,74,0,6,31,23,8,0,0:48
24-Jul-2017,Hamburg,3,Clay,Q1,142,185,1,8,,Kenny De Schepper,Maximo Gonzalez,7-5 7-5,1.23,2.9%,7.1%,70.0%,73.5%,52.4%,3/5,54.5%,40.3%,1.6%,44.4%,29.4%,4/4,132,2,5,70,49,21,1,1:36
17-Jul-2017,Umag,3,Clay,R16,148,104,0,Q,,Alessandro Giannessi,Kenny De Schepper,6-2 3-6 6-3,0.75,0.0%,3.9%,69.9%,62.5%,38.7%,8/12,46.1%,33.3%,0.0%,32.3%,38.5%,2/3,178,0,4,103,72,31,0,2:11
17-Jul-2017,Umag,3,Clay,R32,148,37,1,Q,7,Kenny De Schepper,Benoit Paire,6-2 4-6 6-3,1.20,0.0%,1.3%,85.5%,60.0%,36.4%,3/8,53.8%,52.1%,0.0%,29.1%,71.2%,8/20,197,0,1,76,65,11,0,2:02
17-Jul-2017,Umag,3,Clay,Q2,148,333,1,2,7,Kenny De Schepper,Franco Skugor,1-6 7-6(2) 7-6(7),0.77,4.2%,5.1%,66.9%,57.0%,51.3%,9/15,46.2%,34.8%,3.3%,33.3%,36.8%,3/4,210,5,6,118,79,39,3,2:41
17-Jul-2017,Umag,3,Clay,Q1,148,320,1,2,,Kenny De Schepper,Matteo Viola,6-2 7-5,1.42,1.7%,3.4%,74.6%,70.5%,46.7%,5/7,56.9%,50.7%,0.0%,51.0%,50.0%,5/11,130,1,2,59,44,15,0,1:27
10-Jul-2017,Perugia CH,3,Clay,R32,151,101,0,,3,Santiago Giraldo,Kenny De Schepper,7-6(5) 6-4,0.93,10.0%,4.3%,72.9%,66.7%,68.4%,5/7,48.3%,30.7%,2.7%,29.8%,32.1%,1/3,145,7,3,70,51,19,2,1:40
3-Jul-2017,Recanati CH,3,Hard,R16,151,260,0,4,,Andrea Arnaboldi,Kenny De Schepper,7-6(5) 6-4,1.01,13.4%,4.5%,65.7%,75.0%,43.5%,0/2,49.0%,36.3%,3.8%,27.3%,56.0%,1/7,147,9,3,67,44,23,3,1:39
3-Jul-2017,Recanati CH,3,Hard,R32,151,278,1,4,,Kenny De Schepper,Jonathan Eysseric,6-3 3-6 6-1,1.41,5.3%,4.0%,81.3%,75.4%,50.0%,2/3,55.5%,41.3%,7.5%,33.3%,55.2%,3/9,155,4,3,75,61,14,6,1:31
3-Jul-2017,Wimbledon,5,Grass,Q1,151,122,0,,11,Sergiy Stakhovsky,Kenny De Schepper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Queen's Club,3,Grass,Q1,150,149,0,8,,Stefan Kozlov,Kenny De Schepper,6-7(4) 6-3 6-4,0.91,11.6%,1.2%,73.3%,74.6%,73.9%,4/6,48.3%,23.3%,4.4%,17.2%,38.5%,0/2,176,10,1,86,63,23,4,1:47
12-Jun-2017,Nottingham CH,3,Grass,R16,148,143,0,,,Bjorn Fratangelo,Kenny De Schepper,6-4 6-4,0.89,7.8%,2.0%,78.4%,75.0%,45.5%,1/3,46.4%,27.9%,6.6%,31.8%,17.6%,0/6,112,4,1,51,40,11,4,1:05
12-Jun-2017,Nottingham CH,3,Grass,R32,148,230,1,,WC,Kenny De Schepper,Cameron Norrie,7-5 5-7 6-4,1.15,5.8%,2.9%,74.8%,68.8%,53.8%,7/10,52.1%,40.2%,2.7%,38.2%,44.4%,4/9,215,6,3,103,77,26,3,2:08
5-Jun-2017,Surbiton CH,3,Grass,R16,147,78,0,,6,Yuichi Sugita,Kenny De Schepper,6-3 6-1,0.58,3.8%,0.0%,80.8%,61.9%,20.0%,2/6,41.2%,26.7%,11.1%,20.6%,45.5%,0/2,97,2,0,52,42,10,5,0:53
5-Jun-2017,Surbiton CH,3,Grass,R32,147,122,1,,,Kenny De Schepper,Illya Marchenko,7-6(1) 3-6 6-3,0.96,8.0%,2.0%,87.0%,70.1%,53.8%,4/5,50.3%,30.8%,6.6%,28.3%,35.5%,1/4,191,8,2,100,87,13,6,2:01
29-May-2017,Roland Garros,5,Clay,Q1,147,123,0,,21,Sergiy Stakhovsky,Kenny De Schepper,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R16,148,84,0,,4,Rogerio Dutra Silva,Kenny De Schepper,6-4 6-2,0.63,8.3%,6.7%,80.0%,60.4%,41.7%,3/6,43.2%,27.5%,5.9%,33.3%,20.8%,0/0,111,5,4,60,48,12,3,1:19
15-May-2017,Bordeaux CH,3,Clay,R32,148,158,1,,,Kenny De Schepper,Mathias Bourgue,6-3 6-2,1.77,0.0%,4.3%,80.4%,70.3%,66.7%,2/3,60.4%,53.8%,0.0%,50.0%,60.0%,5/11,111,0,2,46,37,9,0,1:20
8-May-2017,Aix En Provence CH,3,Clay,R32,146,103,0,,7,Norbert Gombos,Kenny De Schepper,4-6 6-4 6-4,0.92,2.0%,2.0%,67.0%,65.7%,39.4%,7/12,48.7%,39.6%,4.4%,35.6%,46.9%,4/11,191,2,2,100,67,33,4,2:08
1-May-2017,Estoril,3,Clay,Q2,142,206,0,4,,Salvatore Caruso,Kenny De Schepper,6-3 7-6(1),0.78,0.0%,2.8%,70.4%,60.0%,52.4%,0/3,45.4%,32.9%,0.0%,30.5%,45.5%,1/4,141,0,2,71,50,21,0,1:39
1-May-2017,Estoril,3,Clay,Q1,142,196,1,4,,Kenny De Schepper,Tristan Lamasine,7-6(5) 6-2,1.38,4.5%,3.0%,77.6%,69.2%,53.3%,3/5,56.1%,47.2%,2.8%,42.3%,60.0%,4/7,139,3,2,67,52,15,2,1:29
24-Apr-2017,Barcelona,3,Clay,Q1,144,227,0,10,,Jordi Samper Montana,Kenny De Schepper,4-5 RET,1.07,7.7%,0.0%,73.1%,63.2%,42.9%,4/5,50.8%,45.5%,0.0%,42.3%,57.1%,2/5,59,2,0,26,19,7,0,0:48
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,147,152,0,,,Marton Fucsovics,Kenny De Schepper,6-1 6-2,0.63,2.0%,10.0%,68.0%,55.9%,18.8%,7/12,39.6%,35.3%,7.8%,32.4%,41.2%,1/2,101,1,5,50,34,16,4,0:59
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,144,225,0,6,,Gleb Sakharov,Kenny De Schepper,6-4 7-6(4),0.78,5.4%,5.4%,67.6%,64.0%,54.2%,3/5,46.2%,30.4%,2.9%,21.2%,58.8%,1/3,143,4,4,74,50,24,2,1:39
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,144,890,1,6,WC,Kenny De Schepper,Evan Furness,6-2 6-2,2.35,7.5%,5.0%,70.0%,82.1%,75.0%,0/0,61.5%,47.1%,2.0%,44.8%,50.0%,4/8,91,3,2,40,28,12,1,0:56
27-Feb-2017,Wroclaw CH,3,Hard,QF,142,203,0,3,8,Jurgen Melzer,Kenny De Schepper,6-4 6-4,0.80,14.5%,6.5%,64.5%,80.0%,40.9%,1/3,47.1%,27.1%,5.1%,17.1%,50.0%,0/1,121,9,4,62,40,22,3,1:08
27-Feb-2017,Wroclaw CH,3,Hard,R16,142,323,1,3,,Kenny De Schepper,Tallon Griekspoor,6-3 6-4,2.43,6.3%,4.2%,68.8%,87.9%,73.3%,0/0,58.1%,40.6%,10.1%,27.7%,68.2%,2/9,117,3,2,48,33,15,7,1:06
27-Feb-2017,Wroclaw CH,3,Hard,R32,142,224,1,3,,Kenny De Schepper,Filip Krajinovic,6-1 6-2,2.91,20.5%,7.7%,71.8%,92.9%,54.5%,0/0,65.9%,52.2%,2.2%,45.7%,72.7%,4/5,85,8,3,39,28,11,1,0:44
13-Feb-2017,Cherbourg CH,3,Hard,SF,145,185,0,,,Mathias Bourgue,Kenny De Schepper,4-6 7-6(4) 6-3,1.15,9.6%,1.1%,73.4%,69.6%,60.0%,3/6,50.7%,37.8%,7.6%,26.4%,55.3%,3/11,213,9,1,94,69,25,9,2:18
13-Feb-2017,Cherbourg CH,3,Hard,QF,145,502,1,,Q,Kenny De Schepper,Corentin Moutet,7-5 6-3,1.30,16.4%,2.7%,75.3%,80.0%,38.9%,4/5,57.3%,39.2%,0.0%,33.3%,50.0%,3/5,124,12,2,73,55,18,0,1:22
13-Feb-2017,Cherbourg CH,3,Hard,R16,145,395,1,,Q,Kenny De Schepper,Hugo Nys,6-4 6-3,1.18,12.1%,3.0%,71.2%,83.0%,36.8%,4/4,54.6%,35.8%,9.4%,27.6%,45.8%,2/5,119,8,2,66,47,19,5,1:20
13-Feb-2017,Cherbourg CH,3,Hard,R32,145,150,1,,8,Kenny De Schepper,Uladzimir Ignatik,6-3 7-6(5),1.22,16.7%,2.8%,75.0%,72.2%,55.6%,4/5,53.9%,39.1%,2.9%,39.0%,39.3%,2/6,141,12,2,72,54,18,2,1:28
6-Feb-2017,Montpellier,3,Hard,QF,162,22,0,Q,3,Richard Gasquet,Kenny De Schepper,6-2 5-7 6-4,0.87,14.5%,7.3%,66.4%,69.9%,29.7%,17/22,48.0%,37.8%,3.3%,32.7%,45.7%,3/5,200,16,8,110,73,37,3,2:16
6-Feb-2017,Montpellier,3,Hard,R16,162,91,1,Q,,Kenny De Schepper,Illya Marchenko,7-6(9) 7-6(2),1.07,7.8%,2.2%,74.4%,76.1%,56.5%,3/4,52.0%,30.9%,11.1%,18.8%,48.5%,1/2,171,7,2,90,67,23,9,1:54
6-Feb-2017,Montpellier,3,Hard,R32,162,34,1,Q,6,Kenny De Schepper,Mischa Zverev,6-4 6-3,1.46,5.1%,6.8%,67.8%,72.5%,63.2%,7/8,58.7%,44.4%,4.4%,26.1%,63.6%,3/5,104,3,4,59,40,19,2,1:00
6-Feb-2017,Montpellier,3,Hard,Q2,162,240,1,3,,Kenny De Schepper,Gregoire Barrere,7-6(2) 6-2,1.76,12.7%,6.3%,73.0%,84.8%,58.8%,1/1,57.6%,39.1%,4.3%,27.9%,57.7%,2/8,132,8,4,63,46,17,3,1:15
6-Feb-2017,Montpellier,3,Hard,Q1,162,236,1,3,,Kenny De Schepper,Aslan Karatsev,7-6(7) 6-2,1.39,10.4%,4.5%,76.1%,74.5%,50.0%,2/3,54.6%,43.5%,5.9%,37.5%,55.2%,3/10,152,7,3,67,51,16,5,1:39
23-Jan-2017,Rennes CH,3,Hard,R16,154,168,0,,,Teymuraz Gabashvili,Kenny De Schepper,6-4 6-3,0.73,6.2%,3.1%,69.2%,62.2%,45.0%,5/9,45.1%,31.6%,8.8%,28.1%,36.0%,1/7,122,4,2,65,45,20,5,1:20
23-Jan-2017,Rennes CH,3,Hard,R32,154,125,1,,7,Kenny De Schepper,Evgeny Donskoy,4-1 RET,2.00,26.7%,6.7%,53.3%,87.5%,71.4%,0/0,64.0%,40.0%,10.0%,28.6%,66.7%,1/1,25,4,1,15,8,7,1,0:17
16-Jan-2017,Koblenz CH,3,Hard,QF,154,159,0,,,Ruben Bemelmans,Kenny De Schepper,6-4 6-4,0.86,6.8%,5.1%,71.2%,64.3%,47.1%,1/4,46.4%,34.8%,7.6%,29.5%,45.5%,1/2,125,4,3,59,42,17,5,1:20
16-Jan-2017,Koblenz CH,3,Hard,R16,154,332,1,,Q,Kenny De Schepper,Yann Marti,6-7(9) 6-2 6-4,1.18,6.3%,3.6%,68.8%,64.9%,57.1%,5/7,53.0%,44.2%,4.2%,37.5%,57.5%,5/13,232,7,4,112,77,35,5,2:49
16-Jan-2017,Koblenz CH,3,Hard,R32,154,424,1,,Q,Kenny De Schepper,Filip Horansky,7-5 7-5,1.13,8.7%,5.8%,73.9%,68.6%,33.3%,2/5,52.5%,45.7%,7.1%,40.7%,62.5%,5/6,139,6,4,69,51,18,5,1:25
16-Jan-2017,Australian Open,5,Hard,Q2,154,227,0,,,John Patrick Smith,Kenny De Schepper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,154,138,1,,27,Kenny De Schepper,Norbert Gombos,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,QF,162,60,0,5,1,Adrian Mannarino,Kenny De Schepper,6-4 6-1,0.54,5.4%,8.9%,73.2%,53.7%,26.7%,5/10,38.6%,28.9%,4.4%,21.4%,41.2%,1/4,101,3,5,56,41,15,2,1:28
2-Jan-2017,Noumea CH,3,Hard,R16,162,224,1,5,Q,Kenny De Schepper,Pedja Krstin,4-6 6-4 7-5,1.22,16.9%,3.4%,66.3%,79.7%,43.3%,1/4,52.9%,39.8%,8.2%,30.0%,50.0%,4/8,187,15,3,89,59,30,8,2:18
2-Jan-2017,Noumea CH,3,Hard,R32,162,240,1,5,,Kenny De Schepper,Jose Hernandez,4-6 6-3 6-1,1.23,7.2%,3.6%,63.9%,73.6%,46.7%,5/7,54.3%,44.3%,2.5%,42.6%,46.9%,5/7,162,6,3,83,53,30,2,1:59
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,164,289,0,,,Edouard Roger Vasselin,Kenny De Schepper,7-6(4) 6-3,0.82,13.4%,0.0%,64.6%,64.2%,51.7%,7/9,47.1%,32.9%,9.6%,23.4%,50.0%,1/4,155,11,0,82,53,29,7,1:40
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,164,121,1,,8,Kenny De Schepper,Tobias Kamke,7-6(5) 6-4,1.03,15.6%,2.6%,66.2%,62.7%,61.5%,2/4,50.6%,39.0%,6.5%,36.0%,44.4%,3/9,154,12,2,77,51,26,5,1:38
31-Oct-2016,Eckental CH,3,Hard,R32,159,546,0,,Q,Alex De Minaur,Kenny De Schepper,6-3 7-5,0.76,8.3%,6.7%,63.3%,78.9%,22.7%,4/7,44.7%,31.7%,3.2%,25.6%,45.0%,1/2,123,5,4,60,38,22,2,1:14
24-Oct-2016,Budapest CH,3,Hard,SF,170,115,0,,4,Steve Darcis,Kenny De Schepper,2-6 6-4 6-3,0.96,10.6%,1.1%,71.3%,67.2%,44.4%,7/11,49.7%,37.6%,4.7%,34.7%,41.7%,3/8,179,10,1,94,67,27,4,2:07
24-Oct-2016,Budapest CH,3,Hard,QF,170,117,1,,6,Kenny De Schepper,Lukas Lacko,6-4 3-6 7-5,0.97,12.2%,6.7%,64.4%,70.7%,53.1%,5/8,49.7%,34.5%,8.0%,27.5%,44.4%,4/9,177,11,6,90,58,32,7,1:57
24-Oct-2016,Budapest CH,3,Hard,R16,170,476,1,,Q,Kenny De Schepper,Michal Przysiezny,6-3 3-6 6-2,1.53,4.6%,1.5%,72.3%,80.9%,50.0%,1/3,54.3%,42.3%,5.2%,30.9%,57.1%,4/11,162,3,1,65,47,18,5,1:55
24-Oct-2016,Budapest CH,3,Hard,R32,170,325,1,,Q,Kenny De Schepper,Ante Pavic,7-6(5) 6-1,1.36,7.3%,3.6%,72.7%,80.0%,40.0%,0/1,54.6%,42.2%,6.3%,29.4%,56.7%,4/6,119,4,2,55,40,15,4,1:09
17-Oct-2016,Antwerp,3,Hard,Q2,164,128,0,6,3,Jozef Kovalik,Kenny De Schepper,6-4 7-6(6),0.93,10.3%,3.4%,70.1%,67.2%,42.3%,9/12,49.1%,37.5%,2.5%,34.5%,44.0%,2/4,167,9,3,87,61,26,2,1:51
17-Oct-2016,Antwerp,3,Hard,Q1,164,339,1,6,PR,Kenny De Schepper,Albano Olivetti,6-1 6-7(8) 6-4,1.31,14.9%,6.4%,62.8%,74.6%,62.9%,1/2,54.5%,38.9%,13.7%,23.9%,53.1%,4/11,189,14,6,94,59,35,13,2:16
3-Oct-2016,Mons CH,3,Hard,R16,150,540,0,,PR,Jurgen Melzer,Kenny De Schepper,6-2 7-6(3),0.77,10.6%,6.1%,63.6%,64.3%,45.8%,5/8,44.9%,32.9%,4.3%,31.0%,41.7%,1/5,136,7,4,66,42,24,3,1:21
3-Oct-2016,Mons CH,3,Hard,R32,150,169,1,,,Kenny De Schepper,Ilya Ivashka,7-6(5) 3-6 6-4,1.10,7.6%,3.3%,70.7%,67.7%,51.9%,2/5,50.7%,40.5%,8.1%,29.4%,58.1%,3/5,203,7,3,92,65,27,9,2:21
26-Sep-2016,Orleans CH,3,Hard,R32,139,201,0,,,Peter Gojowczyk,Kenny De Schepper,7-6(3) 5-7 7-6(1),0.90,5.2%,8.4%,61.0%,64.9%,51.7%,16/20,49.8%,36.0%,8.1%,28.4%,47.7%,5/5,265,8,13,154,94,60,9,2:43
19-Sep-2016,Metz,3,Hard,Q2,138,202,0,3,8,Gregoire Barrere,Kenny De Schepper,6-4 3-6 6-3,0.90,16.9%,6.0%,66.3%,78.2%,39.3%,1/3,47.9%,31.4%,2.3%,31.6%,31.0%,1/3,169,14,5,83,55,28,2,1:43
19-Sep-2016,Metz,3,Hard,Q1,138,443,1,3,PR,Kenny De Schepper,Albano Olivetti,6-3 7-5,1.30,11.1%,0.0%,71.4%,73.3%,55.6%,0/1,54.8%,41.3%,6.3%,27.3%,56.7%,3/7,126,7,0,63,45,18,4,1:21
5-Sep-2016,Genova CH,3,Clay,QF,165,112,0,,7,Adam Pavlasek,Kenny De Schepper,2-6 6-4 6-4,0.97,1.0%,2.9%,69.9%,56.9%,48.4%,7/12,49.5%,44.4%,8.1%,30.0%,66.7%,5/11,202,1,3,103,72,31,8,2:25
5-Sep-2016,Genova CH,3,Clay,R16,165,103,1,,4,Kenny De Schepper,Roberto Carballes Baena,6-4 6-4,1.27,8.8%,2.9%,75.0%,66.7%,41.2%,3/6,54.9%,50.6%,2.4%,43.8%,59.5%,5/15,153,6,2,68,51,17,2,2:00
5-Sep-2016,Genova CH,3,Clay,R32,165,141,1,,,Kenny De Schepper,Elias Ymer,7-6(5) 3-6 6-1,1.13,3.6%,4.8%,72.6%,67.2%,60.9%,2/5,51.7%,39.1%,4.3%,30.0%,50.0%,4/7,176,3,4,84,61,23,4,2:19
29-Aug-2016,Como CH,3,Clay,F,165,140,1,,8,Kenny De Schepper,Marco Cecchinato,2-6 7-6(0) 7-5,1.03,3.6%,8.1%,63.1%,67.1%,48.8%,8/13,50.9%,41.0%,1.0%,32.9%,57.1%,4/8,216,4,9,111,70,41,1,2:46
29-Aug-2016,Como CH,3,Clay,SF,165,229,1,,,Kenny De Schepper,Adrian Ungur,6-4 7-5,1.16,8.1%,6.5%,59.7%,75.7%,28.0%,1/5,53.3%,50.7%,1.4%,50.0%,52.2%,6/10,135,5,4,62,37,25,1,1:39
29-Aug-2016,Como CH,3,Clay,QF,165,117,1,,6,Kenny De Schepper,Leonardo Mayer,4-6 7-5 6-4,1.19,4.0%,5.0%,63.0%,81.0%,45.9%,5/7,53.0%,38.2%,0.0%,34.4%,44.7%,3/9,202,4,5,100,63,37,0,2:34
29-Aug-2016,Como CH,3,Clay,R16,165,186,1,,,Kenny De Schepper,Andrey Rublev,7-5 4-6 7-6(5),1.25,8.5%,0.9%,64.2%,76.5%,57.9%,5/7,52.1%,37.7%,6.2%,27.7%,55.3%,2/10,236,9,1,106,68,38,8,2:50
29-Aug-2016,Como CH,3,Clay,R32,165,202,1,,,Kenny De Schepper,Ramkumar Ramanathan,6-2 6-2,2.39,7.9%,2.6%,65.8%,80.0%,69.2%,1/2,64.8%,56.6%,1.9%,50.0%,65.2%,5/8,91,3,1,38,25,13,1,1:00
22-Aug-2016,Manerbio CH,3,Clay,R16,164,275,0,,,Nils Langer,Kenny De Schepper,6-4 7-5,0.93,8.5%,0.0%,78.0%,73.9%,61.5%,5/7,47.6%,26.9%,4.5%,20.5%,39.1%,0/3,126,5,0,59,46,13,3,1:25
22-Aug-2016,Manerbio CH,3,Clay,R32,164,285,1,,ALT,Kenny De Schepper,Pedro Cachin,4-6 6-3 7-5,1.11,2.0%,1.0%,76.2%,71.4%,54.2%,4/5,51.7%,36.3%,6.9%,27.6%,47.7%,2/9,203,2,1,101,77,24,7,2:26
25-Jul-2016,Segovia CH,3,Hard,QF,156,72,0,7,3,Illya Marchenko,Kenny De Schepper,7-5 6-4,0.80,8.8%,5.9%,63.2%,62.8%,56.0%,4/8,46.9%,31.7%,3.3%,26.7%,36.7%,2/4,128,6,4,68,43,25,2,1:27
25-Jul-2016,Segovia CH,3,Hard,R16,156,316,1,7,,Kenny De Schepper,Roberto Ortega Olmedo,6-3 6-3,2.17,9.5%,4.8%,73.8%,87.1%,54.5%,0/1,60.0%,46.6%,0.0%,36.7%,57.1%,4/9,100,4,2,42,31,11,0,1:00
25-Jul-2016,Segovia CH,3,Hard,R32,156,470,1,7,PR,Kenny De Schepper,Remi Boutillier,6-3 6-3,1.37,7.8%,7.8%,59.4%,76.3%,53.8%,4/4,56.6%,44.8%,1.7%,40.0%,48.5%,3/6,122,5,5,64,38,26,1,1:19
18-Jul-2016,Kitzbuhel,3,Clay,R32,159,115,0,Q,,Igor Sijsling,Kenny De Schepper,7-5 6-2,0.82,4.4%,1.5%,66.2%,62.2%,47.8%,2/6,46.3%,34.8%,3.0%,29.7%,41.4%,1/1,134,3,1,68,45,23,2,1:12
18-Jul-2016,Kitzbuhel,3,Clay,Q2,159,190,1,4,5,Kenny De Schepper,Steven Diez,6-3 1-6 7-6(6),0.96,8.4%,3.2%,74.7%,66.2%,33.3%,5/10,49.0%,40.4%,2.0%,39.6%,41.3%,4/9,194,8,3,95,71,24,2,2:16
18-Jul-2016,Kitzbuhel,3,Clay,Q1,159,434,1,4,ALT,Kenny De Schepper,Pascal Brunner,6-3 6-2,1.51,4.0%,4.0%,72.0%,75.0%,64.3%,0/0,56.9%,42.3%,1.9%,28.1%,65.0%,3/7,102,2,2,50,36,14,1,1:04
11-Jul-2016,Hamburg,3,Clay,R32,159,56,0,,8,Guillermo Garcia Lopez,Kenny De Schepper,5-7 6-2 7-6(6),0.94,1.9%,2.8%,76.4%,60.5%,56.0%,8/13,48.8%,38.1%,1.9%,33.8%,45.0%,4/10,211,2,3,106,81,25,2,2:31
4-Jul-2016,Braunschweig CH,3,Clay,R32,139,103,0,ALT,,Teymuraz Gabashvili,Kenny De Schepper,7-5 4-6 6-1,0.82,7.3%,3.7%,74.4%,59.0%,61.9%,5/9,45.7%,33.0%,4.4%,23.2%,48.6%,2/3,173,6,3,82,61,21,4,
27-Jun-2016,Wimbledon,5,Grass,Q2,139,174,0,25,,Marius Copil,Kenny De Schepper,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,139,173,1,25,,Kenny De Schepper,James Duckworth,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Queen's Club,3,Grass,Q1,138,57,0,,3,Adrian Mannarino,Kenny De Schepper,6-2 7-5,0.58,12.1%,1.5%,77.3%,66.7%,33.3%,5/8,43.0%,23.6%,12.7%,15.0%,46.7%,0/1,121,8,1,66,51,15,7,1:07
23-May-2016,Roland Garros,5,Clay,R128,143,99,0,Q,,Facundo Bagnis,Kenny De Schepper,6-0 6-2 7-6(2),0.65,6.7%,1.9%,77.9%,58.0%,34.8%,13/18,42.6%,30.8%,3.3%,20.7%,48.5%,0/5,195,7,2,104,81,23,3,2:01
23-May-2016,Roland Garros,5,Clay,Q3,143,123,1,,13,Kenny De Schepper,Igor Sijsling,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,143,144,1,,,Kenny De Schepper,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,143,179,1,,,Kenny De Schepper,Filippo Volandri,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Rome Masters,3,Clay,Q2,150,69,0,,2,Aljaz Bedene,Kenny De Schepper,6-3 6-3,0.52,2.8%,2.8%,69.0%,57.1%,50.0%,4/7,42.4%,23.4%,12.8%,21.1%,33.3%,0/0,118,2,2,71,49,22,6,1:17
9-May-2016,Rome Masters,3,Clay,Q1,150,70,1,,8,Kenny De Schepper,Dusan Lajovic,6-3 7-5,1.02,5.4%,5.4%,73.0%,72.2%,35.0%,4/5,52.4%,38.5%,1.9%,36.1%,43.8%,3/5,126,4,4,74,54,20,1,1:19
2-May-2016,Rome CH,3,Clay,R16,154,197,0,7,,Blaz Rola,Kenny De Schepper,6-1 6-0,0.43,3.2%,6.5%,61.3%,47.4%,16.7%,2/7,31.1%,27.9%,7.0%,32.3%,16.7%,0/3,74,1,2,31,19,12,3,0:49
