Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2006,Yuba City CH,3,Hard,R32,247,343,0,,,Bruno Echagaray,Robert Kendrick,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,QF,247,106,0,8,2,Hyung Taik Lee,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R16,247,704,1,8,WC,Robert Kendrick,Hee Seok Chung,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,247,315,1,8,,Robert Kendrick,Dawid Olejniczak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,F,318,229,1,Q,,Robert Kendrick,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,SF,318,152,1,Q,3,Robert Kendrick,Ricardo Mello,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,QF,318,157,1,Q,6,Robert Kendrick,Diego Hartfield,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,318,142,1,Q,2,Robert Kendrick,Kristian Pless,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,318,243,1,Q,,Robert Kendrick,Eric Taino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,308,137,0,,8,Rik De Voest,Robert Kendrick,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,SF,361,155,0,,4,Rik De Voest,Robert Kendrick,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,QF,361,163,1,,5,Robert Kendrick,Dudi Sela,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R16,361,298,1,,,Robert Kendrick,Travis Rettenmaier,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,361,245,1,,,Robert Kendrick,Lesley Joseph,6-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,368,117,0,,2,Dick Norman,Robert Kendrick,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,R32,295,402,0,5,Q,Brendan Evans,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R16,282,334,0,,Q,Benjamin Becker,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,282,264,1,,Q,Robert Kendrick,Eric Nunez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,F,331,125,0,WC,4,Kevin Kim,Robert Kendrick,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,SF,331,103,1,WC,1,Robert Kendrick,Justin Gimelstob,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,QF,331,197,1,WC,,Robert Kendrick,Glenn Weiner,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R16,331,156,1,WC,8,Robert Kendrick,Jeff Morrison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,331,211,1,WC,,Robert Kendrick,Harel Levy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R16,372,78,0,Q,8,Vincent Spadea,Robert Kendrick,6-4 6-1,0.59,5.1%,10.2%,64.4%,71.1%,19.0%,10/13,40.7%,27.8%,3.7%,23.3%,33.3%,0/3,113,3,6,59,38,21,2,1:04
30-Jan-2006,Delray Beach,3,Hard,R32,372,115,1,Q,,Robert Kendrick,Kevin Kim,6-4 7-5,0.99,15.7%,5.7%,60.0%,81.0%,42.9%,1/2,51.6%,33.9%,8.9%,29.4%,40.9%,3/5,126,11,4,70,42,28,5,1:11
16-Jan-2006,USA F2,3,Hard,QF,339,565,0,3,,Jonathan Igbinovia,Robert Kendrick,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R16,339,826,1,3,Q,Robert Kendrick,Daniel Yoo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R32,339,834,1,3,Q,Robert Kendrick,Alex Clayton,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R16,340,525,0,2,,Tobias Clemens,Robert Kendrick,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R32,340,621,1,2,,Robert Kendrick,Hyung Kwon Kim,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,351,256,0,,,Zack Fleishman,Robert Kendrick,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,333,417,0,,Q,Scott Lipsky,Robert Kendrick,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R16,273,387,0,,WC,Todd Widom,Robert Kendrick,4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,273,199,1,,,Robert Kendrick,John Paul Fruttero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,265,122,0,,1,Flavio Saretta,Robert Kendrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,,,0,7,,Rik De Voest,Robert Kendrick,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,196,316,0,5,,Rajeev Ram,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,196,331,1,5,,Robert Kendrick,John Paul Fruttero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,198,179,0,,,Brian Baker,Robert Kendrick,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R16,201,158,0,,5,Amer Delic,Robert Kendrick,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,201,149,1,,Q,Robert Kendrick,Alex Bogomolov Jr,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,186,109,0,WC,7,Kristof Vliegen,Robert Kendrick,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,SF,197,235,0,,,Brian Vahaly,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,QF,197,167,1,,,Robert Kendrick,Takao Suzuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R16,197,153,1,,,Robert Kendrick,Gilles Elseneer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,197,168,1,,6,Robert Kendrick,Alexander Peya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,194,164,0,,4,Franco Squillari,Robert Kendrick,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R32,206,50,0,Q,,Cyril Saulnier,Robert Kendrick,5-7 6-3 6-4,1.03,16.3%,10.9%,58.7%,75.9%,55.3%,5/7,49.2%,33.6%,7.5%,26.5%,46.2%,1/6,199,15,10,92,54,38,8,1:57
7-Feb-2005,Dallas CH,3,Hard,QF,166,179,0,4,6,Andre Sa,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R16,166,334,1,4,Q,Robert Kendrick,Jan Mertl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,166,615,1,4,WC,Robert Kendrick,Benedikt Dorsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Delray Beach,3,Hard,R32,155,245,0,,Q,Brian Vahaly,Robert Kendrick,7-5 6-4,0.84,7.7%,3.8%,53.8%,59.5%,50.0%,3/7,47.2%,37.5%,4.7%,26.8%,56.5%,2/3,142,6,3,78,42,36,3,1:19
24-Jan-2005,Waikoloa CH,3,Hard,QF,159,147,0,5,3,Jeff Salzenstein,Robert Kendrick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R16,159,283,1,5,,Robert Kendrick,Bobby Reynolds,4-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,159,237,1,5,,Robert Kendrick,Brian Vahaly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R16,159,161,0,,,Igor Kunitsyn,Robert Kendrick,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,159,201,1,,,Robert Kendrick,Leonardo Azzaro,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,153,530,0,7,WC,Juho Paukku,Robert Kendrick,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,136,272,0,4,Q,Marcus Sarstrand,Robert Kendrick,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,F,154,128,0,5,2,Kevin Kim,Robert Kendrick,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,SF,154,136,1,5,3,Robert Kendrick,Giovanni Lapentti,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,QF,154,124,1,5,1,Robert Kendrick,Paul Goldstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,154,168,1,5,,Robert Kendrick,KJ Hippensteel,6-7(7) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,154,733,1,5,Q,Robert Kendrick,Andrew Piotrowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,153,348,0,7,Q,Adam Chadaj,Robert Kendrick,1-6 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,153,217,1,7,,Robert Kendrick,Dusan Vemic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,F,171,294,1,4,,Robert Kendrick,Wesley Whitehouse,7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,SF,171,213,1,4,,Robert Kendrick,KJ Hippensteel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,QF,171,261,1,4,,Robert Kendrick,Eric Taino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R16,171,598,1,4,Q,Robert Kendrick,Ryan Newport,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,171,209,1,4,,Robert Kendrick,Cecil Mamiit,4-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,163,242,0,6,,Ladislav Svarc,Robert Kendrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R32,158,238,0,,Q,Matias Boeker,Robert Kendrick,6-3 6-2,0.60,4.3%,6.4%,61.7%,65.5%,38.9%,1/4,40.4%,26.9%,11.5%,15.6%,45.0%,0/2,99,2,3,47,29,18,6,1:01
2-Aug-2004,Denver CH,3,Hard,R32,145,258,0,1,,Emin Agaev,Robert Kendrick,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,SF,150,166,0,2,3,Kevin Kim,Robert Kendrick,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,QF,150,688,1,2,Q,Robert Kendrick,Phillip King,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R16,150,424,1,2,,Robert Kendrick,Jan Masik,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,150,294,1,2,,Robert Kendrick,Todd Widom,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Newport,3,Grass,R32,149,112,0,LL,,Davide Sanguinetti,Robert Kendrick,3-6 6-2 6-3,0.86,15.7%,12.0%,41.0%,91.2%,40.8%,6/9,47.1%,33.3%,8.0%,22.0%,43.5%,1/9,170,13,10,83,34,49,7,1:35
31-May-2004,Tallahassee CH,3,Hard,R32,144,234,0,1,,Matias Boeker,Robert Kendrick,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,136,248,0,,Q,Kevin Kim,Robert Kendrick,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,136,105,1,,7,Robert Kendrick,Jeff Salzenstein,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R16,142,2,0,,1,Andy Roddick,Robert Kendrick,6-2 6-3,0.50,12.5%,10.7%,58.9%,72.7%,26.1%,2/6,40.4%,23.3%,11.6%,24.1%,21.4%,0/0,99,7,6,56,33,23,5,0:58
12-Apr-2004,Houston,3,Clay,R32,142,160,1,,LL,Robert Kendrick,Sebastien De Chaunac,6-2 3-6 7-6(2),1.47,13.3%,6.0%,61.4%,86.3%,56.3%,2/3,53.7%,37.1%,2.9%,31.7%,44.4%,2/6,188,11,5,83,51,32,3,1:59
15-Mar-2004,Mexico City CH,3,Clay,R32,140,300,0,,WC,Santiago Gonzalez,Robert Kendrick,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,San Jose,3,Hard,SF,139,3,0,WC,1,Andy Roddick,Robert Kendrick,7-6(3) 6-2,0.38,9.6%,5.5%,61.6%,73.3%,39.3%,3/5,41.3%,15.1%,20.8%,2.7%,43.8%,0/0,126,7,4,73,45,28,11,1:12
9-Feb-2004,San Jose,3,Hard,QF,139,73,1,WC,,Robert Kendrick,Cyril Saulnier,7-6(6) 4-6 6-3,0.90,9.6%,6.1%,55.3%,82.5%,49.0%,6/7,49.8%,29.3%,11.1%,22.2%,37.8%,1/5,213,11,7,114,63,51,11,2:02
9-Feb-2004,San Jose,3,Hard,R16,139,23,1,WC,4,Robert Kendrick,Taylor Dent,6-4 6-4,1.74,13.0%,3.7%,66.7%,83.3%,66.7%,0/0,55.0%,38.7%,6.7%,29.5%,51.6%,2/7,129,7,2,54,36,18,5,1:11
9-Feb-2004,San Jose,3,Hard,R32,139,75,1,WC,,Robert Kendrick,Lars Burgsmuller,6-4 6-2,1.63,21.3%,4.3%,59.6%,92.9%,36.8%,0/1,57.5%,48.5%,1.5%,46.2%,51.9%,4/11,113,10,2,47,28,19,1,1:05
2-Feb-2004,Dallas CH,3,Hard,SF,153,446,0,3,Q,Amer Delic,Robert Kendrick,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,QF,153,195,1,3,,Robert Kendrick,Bjorn Rehnquist,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R16,153,188,1,3,,Robert Kendrick,Fred Hemmes,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,153,170,1,3,,Robert Kendrick,Noam Okun,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R16,137,284,0,,Q,Bruno Soares,Robert Kendrick,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,137,159,1,,,Robert Kendrick,Danai Udomchoke,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,QF,132,199,0,5,,Yen Hsun Lu,Robert Kendrick,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R16,132,263,1,5,,Robert Kendrick,George Bastl,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,132,340,1,5,,Robert Kendrick,Denis Gremelmayr,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,F,145,132,0,6,4,Paul Goldstein,Robert Kendrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,SF,145,301,1,6,Q,Robert Kendrick,Hugo Armando,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,QF,145,240,1,6,,Robert Kendrick,Dusan Vemic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,145,462,1,6,Q,Robert Kendrick,Amer Delic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,145,198,1,6,,Robert Kendrick,Yen Hsun Lu,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,143,220,0,,,Juan Pablo Guzman,Robert Kendrick,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,143,137,1,,8,Robert Kendrick,Ricardo Mello,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,140,157,0,,,Peter Luczak,Robert Kendrick,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,138,556,0,,WC,Todd Widom,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R16,139,8,0,,1,Rainer Schuettler,Robert Kendrick,6-3 6-2,0.52,9.4%,6.3%,56.3%,63.9%,42.9%,6/9,40.9%,23.5%,11.8%,14.3%,34.8%,0/2,115,6,4,64,36,28,6,1:09
29-Sep-2003,Tokyo,3,Hard,R32,139,77,1,,13,Robert Kendrick,Brian Vahaly,6-2 3-6 6-4,1.21,8.6%,8.6%,58.0%,72.3%,47.1%,3/6,52.5%,46.2%,0.8%,40.5%,60.0%,5/18,200,7,7,81,47,34,1,1:58
29-Sep-2003,Tokyo,3,Hard,R64,139,104,1,,,Robert Kendrick,Wayne Arthurs,7-6(3) 6-4,1.14,7.9%,3.9%,63.2%,77.1%,60.7%,5/5,52.3%,32.9%,16.4%,22.0%,56.5%,1/7,149,6,3,76,48,28,12,1:18
22-Sep-2003,Shanghai,3,Hard,R16,120,12,0,,1,Jiri Novak,Robert Kendrick,6-7(3) 6-1 6-2,0.82,13.1%,4.8%,63.1%,62.3%,51.6%,6/11,46.2%,34.1%,7.1%,22.8%,57.1%,1/3,169,11,4,84,53,31,6,1:30
22-Sep-2003,Shanghai,3,Hard,R32,120,150,1,,Q,Robert Kendrick,Bjorn Phau,6-7(4) 7-6(3) 7-6(5),0.90,9.3%,3.4%,61.0%,77.8%,52.2%,3/5,49.1%,29.1%,8.2%,16.9%,43.1%,2/2,228,11,4,118,72,46,9,2:09
25-Aug-2003,US Open,5,Hard,R128,120,92,0,WC,,Andreas Vinciguerra,Robert Kendrick,7-6(4) 6-7(2) 7-5 1-6 6-1,0.89,15.5%,11.5%,53.4%,73.4%,49.3%,5/11,48.0%,33.8%,4.1%,20.9%,51.6%,5/11,296,23,17,148,79,69,6,2:41
11-Aug-2003,Cincinnati Masters,3,Hard,R64,122,29,0,Q,,Gaston Gaudio,Robert Kendrick,6-4 6-4,0.70,12.9%,3.2%,56.5%,71.4%,51.9%,4/7,46.4%,26.0%,4.0%,20.7%,33.3%,1/1,112,8,2,62,35,27,2,1:06
28-Jul-2003,Washington,3,Hard,R64,126,82,0,,,Lars Burgsmuller,Robert Kendrick,6-3 6-2,0.37,5.6%,9.3%,48.1%,57.7%,39.3%,3/7,35.4%,19.0%,14.3%,7.1%,42.9%,0/1,96,3,5,54,26,28,6,0:59
7-Jul-2003,Newport,3,Grass,R32,128,172,0,,,Andrei Stoliarov,Robert Kendrick,6-2 6-4,0.66,15.9%,11.6%,47.8%,60.6%,55.6%,13/16,44.1%,27.6%,6.9%,23.5%,33.3%,0/6,127,11,8,69,33,36,4,1:10
23-Jun-2003,Wimbledon,5,Grass,R128,130,52,0,LL,,Feliciano Lopez,Robert Kendrick,6-3 6-4 7-6(4),0.77,6.1%,3.5%,60.9%,64.3%,57.8%,10/12,45.7%,29.6%,6.1%,20.3%,43.5%,0/8,230,7,4,115,70,45,7,2:02
9-Jun-2003,Queen's Club,3,Grass,R64,126,44,0,,11,Taylor Dent,Robert Kendrick,6-2 7-5,0.74,2.6%,10.5%,46.1%,57.1%,46.3%,8/12,44.1%,35.8%,4.5%,23.7%,51.7%,1/5,143,2,8,76,35,41,3,1:17
5-May-2003,Birmingham CH,3,Clay,QF,131,171,0,5,,Eric Taino,Robert Kendrick,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,131,200,1,5,,Robert Kendrick,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,131,432,1,5,Q,Robert Kendrick,Tripp Phillips,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,128,165,0,,WC,Julien Varlet,Robert Kendrick,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,127,123,0,,,Ivan Miranda,Robert Kendrick,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,126,197,0,4,,Maximilian Abel,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Delray Beach,3,Hard,SF,162,39,0,Q,4,Jan Michael Gambill,Robert Kendrick,6-3 2-6 7-6(5),0.96,13.0%,8.7%,59.8%,74.5%,45.9%,3/6,49.7%,35.3%,12.9%,24.5%,50.0%,3/3,177,12,8,92,55,37,11,1:52
3-Mar-2003,Delray Beach,3,Hard,QF,162,65,1,Q,,Robert Kendrick,Vladimir Voltchkov,6-0 6-4,1.67,16.7%,6.3%,58.3%,78.6%,50.0%,2/3,61.0%,55.8%,0.0%,54.3%,66.7%,5/10,100,8,3,48,28,20,0,0:55
3-Mar-2003,Delray Beach,3,Hard,R16,162,87,1,Q,,Robert Kendrick,Jean Rene Lisnard,7-5 7-5,1.03,16.2%,8.1%,61.6%,68.9%,42.1%,13/15,51.4%,42.5%,1.3%,36.8%,56.5%,4/10,179,16,8,99,61,38,1,1:42
3-Mar-2003,Delray Beach,3,Hard,R32,162,52,1,Q,7,Robert Kendrick,Stefan Koubek,6-4 6-4,1.78,15.1%,5.7%,66.0%,88.6%,55.6%,0/0,54.8%,40.2%,3.7%,34.5%,51.9%,2/15,135,8,3,53,35,18,3,1:13
27-Jan-2003,Dallas CH,3,Hard,SF,171,212,0,,,Simon Greul,Robert Kendrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,QF,171,220,1,,,Robert Kendrick,Jeff Salzenstein,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,171,187,1,,,Robert Kendrick,Yen Hsun Lu,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,171,559,1,,WC,Robert Kendrick,Trace Fielding,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,170,169,0,,WC,Alex Bogomolov Jr,Robert Kendrick,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,170,57,1,,1,Robert Kendrick,Taylor Dent,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Auckland,3,Hard,R32,176,7,0,Q,1,Jiri Novak,Robert Kendrick,6-2 6-3,0.47,15.6%,6.3%,54.7%,77.1%,24.1%,10/14,40.4%,22.2%,0.0%,9.7%,50.0%,0/0,109,10,4,64,35,29,0,0:55
25-Nov-2002,USA F30,3,Hard,QF,178,655,0,1,Q,Willem Petrus Meyer,Robert Kendrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R16,178,580,1,1,LL,Robert Kendrick,Bo Hodge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R32,178,,1,1,Q,Robert Kendrick,Derrick Bauer,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,SF,177,198,0,3,6,Alex Bogomolov Jr,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,QF,177,342,1,3,WC,Robert Kendrick,Marcelo Amador,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R16,177,315,1,3,Q,Robert Kendrick,Kepler Orellana,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,177,,1,3,WC,Robert Kendrick,Amadeus Fulford Jones,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,181,97,0,,5,Jeff Morrison,Robert Kendrick,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,181,185,1,,,Robert Kendrick,Sergio Roitman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
