Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-1973,Nottingham,3,Grass,R16,,,1,,,Dick Stockton,Charlie Pasarell,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Dick Stockton,Colin Dibley,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,,Boro Jovanovic,Dick Stockton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,,Bjorn Borg,Dick Stockton,6-7 7-5 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Dick Stockton,Jean Baptiste Chanfreau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Dick Stockton,Antonio Munoz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,0,11,,Joaquin Loyo Mayo,Dick Stockton,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1973,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Dick Stockton,Luis Baraldi,2-6 6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,QF,,,0,5,2,Rod Laver,Dick Stockton,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,1,5,,Dick Stockton,Terry Addison,6-7(8) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,5,,Dick Stockton,Barry Phillips Moore,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,5,,Onny Parun,Dick Stockton,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,SF,,,0,4,2,Stan Smith,Dick Stockton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,1,4,,Dick Stockton,Ove Bengtson,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,4,11,Dick Stockton,Phil Dent,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,4,,Dick Stockton,Patricio Cornejo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,0,4,,Brian Gottfried,Dick Stockton,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,4,12,Dick Stockton,Robert Maud,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,4,,Dick Stockton,Karl Meiler,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,5,,Gerald Battrick,Dick Stockton,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,0,5,1,Rod Laver,Dick Stockton,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,5,,Dick Stockton,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,5,,Dick Stockton,Gerald Battrick,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,QF,,,0,,,Cliff Richey,Dick Stockton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,1,,,Dick Stockton,Mark Cox,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,QF,,,0,3,,Jaime Fillol,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,1,3,,Dick Stockton,Jim Mcmanus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,3,,Dick Stockton,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,0,4,7,Bob Lutz,Dick Stockton,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,4,11,Dick Stockton,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,4,,Dick Stockton,Gerald Battrick,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,SF,,,0,2,7,Roy Emerson,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,QF,,,1,2,,Dick Stockton,Phil Dent,2-6 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,1,2,,Dick Stockton,Colin Dibley,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,2,,Dick Stockton,Patricio Cornejo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,,,Patricio Cornejo,Dick Stockton,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,QF,,,0,,,Gerald Battrick,Dick Stockton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,R16,,,1,,,Dick Stockton,Frank Froehling,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,F,,,0,,1,Rod Laver,Dick Stockton,7-6(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,SF,,,1,,7,Dick Stockton,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,QF,,,1,,,Dick Stockton,Jim Mcmanus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,1,,,Dick Stockton,Ove Bengtson,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,,8,Dick Stockton,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1973,Baltimore,3,Hard,SF,,,0,2,4,Sandy Mayer,Dick Stockton,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1973,Baltimore,3,Hard,QF,,,1,2,,Dick Stockton,Herb Fitzgibbon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1973,Baltimore,3,Hard,R16,,,1,2,,Dick Stockton,Steve Faulk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,0,,,Paul Gerken,Dick Stockton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Dick Stockton,Herb Fitzgibbon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Dick Stockton,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,1,,8,Dick Stockton,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,0,,,John Newcombe,Dick Stockton,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Dick Stockton,Bob Carmichael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Andrew Pattison,Dick Stockton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,0,,,John Newcombe,Dick Stockton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,0,,,Jeff Borowiak,Dick Stockton,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,12,Tom Gorman,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Dick Stockton,Ray Ruffels,4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,0,,,Terry Ryan,Dick Stockton,DEF,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,QF,,,0,,,Bob Mckinley,Dick Stockton,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R16,,,1,,,Dick Stockton,Herb Fitzgibbon,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,1,,,Dick Stockton,Frew Mcmillan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,0,,,Tom Gorman,Dick Stockton,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,,,Dick Stockton,Mark Cox,6-7 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Dick Stockton,Humphrey Hose,6-2 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Dick Stockton,Roy Barth,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,0,,,Andrew Pattison,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Dick Stockton,Antonio Munoz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Dick Stockton,Jean Baptiste Chanfreau,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,Q,Raul Ramirez,Dick Stockton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Dick Stockton,Jean Baptiste Chanfreau,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,3,,Jun Kamiwazumi,Dick Stockton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,SF,,,0,,,Andrew Pattison,Dick Stockton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,QF,,,1,,,Dick Stockton,Butch Seewagen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R16,,,1,,,Dick Stockton,Benjy Robins,6-2 7-6 6-7,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,1,,,Dick Stockton,Mike Belkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,SF,,,0,,1,Jimmy Connors,Dick Stockton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,QF,,,1,,,Dick Stockton,Steve Faulk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R16,,,1,,,Dick Stockton,Pat Cramer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,1,,,Dick Stockton,Ivan Molina,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,,6,Pierre Barthes,Dick Stockton,6-3 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Dick Stockton,Buster C Mottram,9-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Dick Stockton,Thomaz Koch,8-9 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,Karl Meiler,Dick Stockton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Dick Stockton,Buster C Mottram,9-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,0,,,Alejandro Olmedo,Dick Stockton,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Dick Stockton,Tom Gorman,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Dick Stockton,Eddie Dibbs,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,0,,,Tom Gorman,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Dick Stockton,Dick Dell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Dick Stockton,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,0,,,Pierre Barthes,Dick Stockton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Bob Carmichael,Dick Stockton,5-7 7-6 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Dick Stockton,Milan Holecek,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Dick Stockton,Terry Ryan,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,F,,,0,,2,Clark Graebner,Dick Stockton,6-2 6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,SF,,,1,,6,Dick Stockton,Colin Dibley,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,QF,,,1,,,Dick Stockton,Herb Fitzgibbon,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,1,,,Dick Stockton,Raymond Moore,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,,,Dick Stockton,Mike Kreiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,1,Dick Stockton,Stan Smith,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,0,,,Juan Gisbert,Dick Stockton,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Dick Stockton,Jeff Borowiak,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Dick Stockton,Terry Addison,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,0,,,Raymond Moore,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,Jim Mcmanus,Dick Stockton,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,0,,,Cliff Richey,Dick Stockton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Dick Stockton,Manuel Orantes,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,1,,,Dick Stockton,Jan Kukal,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,0,,,Thomaz Koch,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Dick Stockton,Byron Bertram,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,QF,,,0,,,Jim Mcmanus,Dick Stockton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,1,,,Dick Stockton,Terry Addison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Manuel Santana,Dick Stockton,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Dick Stockton,Eduardo Zuleta,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,QF,,,0,,,Alex Metreveli,Dick Stockton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,1,,,Dick Stockton,Jim Osborne,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Dick Stockton,Dick Crealy,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,0,,,Joaquin Loyo Mayo,Dick Stockton,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,3,Jan Kodes,Dick Stockton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,3,Jan Kodes,Dick Stockton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Dick Stockton,Zan Guerry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Dick Stockton,Zan Guerry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,,,Nicola Spear,Dick Stockton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,15,Dick Stockton,Pancho Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Charlie Pasarell,Dick Stockton,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Dick Stockton,Terry Addison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R16,,,0,,1,Cliff Richey,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,1,,,Dick Stockton,Terry Addison,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,0,,,Stan Smith,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,4,Arthur Ashe,Dick Stockton,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,0,,,Barry Mackay,Dick Stockton,6-4 6-8 10-8,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,0,,,Tom Leonard,Dick Stockton,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,0,,,Clark Graebner,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Dick Stockton,Bo Wade,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,,Jim Mcmanus,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Dick Stockton,Phil Dent,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,0,,10,Ismail El Shafei,Dick Stockton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,,,Dick Stockton,Nick Barone,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R32,,,0,,,Ove Bengtson,Dick Stockton,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,0,,,Robert Wilson,Dick Stockton,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Dick Stockton,Jaime Fillol,6-3 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,QF,,,0,,,Clark Graebner,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Marcello Lara,Dick Stockton,2-6 7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Dick Stockton,Bob Perry,4-6 6-0 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,0,,,Tito Vazquez,Dick Stockton,8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Dick Stockton,Peter Burwash,6-0 7-9 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,0,,,Mike Estep,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,R16,,,0,Q,3,Arthur Ashe,Dick Stockton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,0,,,Owen Davidson,Dick Stockton,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
